time,flux,flux_err,tic_id,label
1843.1272362354007,0.91647196,0.0005601271,4164713,eclipsing_binary
1843.1286251702763,0.9159325,0.0005603388,4164713,eclipsing_binary
1843.1300141051531,0.9157288,0.0005601868,4164713,eclipsing_binary
1843.13140304003,0.91747713,0.0005603474,4164713,eclipsing_binary
1843.1327919749056,0.91916823,0.00056050875,4164713,eclipsing_binary
1843.1341809097817,0.92128605,0.0005609511,4164713,eclipsing_binary
1843.1355698446587,0.9239026,0.0005609057,4164713,eclipsing_binary
1843.1369587795348,0.92601436,0.0005615529,4164713,eclipsing_binary
1843.138347714411,0.93047446,0.0005619009,4164713,eclipsing_binary
1843.1397366492874,0.93421984,0.0005623028,4164713,eclipsing_binary
1843.1411255836972,0.93912745,0.00056272396,4164713,eclipsing_binary
1843.142514518574,0.9427903,0.00056308846,4164713,eclipsing_binary
1843.143903453451,0.947871,0.0005637784,4164713,eclipsing_binary
1843.1452923883267,0.9523813,0.0005642457,4164713,eclipsing_binary
1843.1466813232028,0.9565433,0.00056475773,4164713,eclipsing_binary
1843.1480702580798,0.96298224,0.00056549726,4164713,eclipsing_binary
1843.1494591924902,0.9674572,0.00056589046,4164713,eclipsing_binary
1843.1508481273663,0.97309774,0.00056670024,4164713,eclipsing_binary
1843.1522370622426,0.9786784,0.0005672115,4164713,eclipsing_binary
1843.153625997119,0.981524,0.00056759495,4164713,eclipsing_binary
1843.1550149319958,0.9871908,0.0005685983,4164713,eclipsing_binary
1843.1564038664064,0.9905747,0.0005685379,4164713,eclipsing_binary
1843.1577928012819,0.99566936,0.00056919485,4164713,eclipsing_binary
1843.1591817361589,1.0001086,0.0005697288,4164713,eclipsing_binary
1843.16057067057,1.0040475,0.000570357,4164713,eclipsing_binary
1843.1619596054456,1.0082752,0.00057068135,4164713,eclipsing_binary
1843.1633485403217,1.0114815,0.00057106605,4164713,eclipsing_binary
1843.1647374751979,1.0142984,0.0005714856,4164713,eclipsing_binary
1843.1661264096085,1.0181701,0.00057172414,4164713,eclipsing_binary
1843.1675153444855,1.0221415,0.00057225715,4164713,eclipsing_binary
1843.1689042788962,1.0242072,0.00057261676,4164713,eclipsing_binary
1843.1702932137714,1.0279708,0.000572764,4164713,eclipsing_binary
1843.1716821486484,1.0319626,0.0005733378,4164713,eclipsing_binary
1843.1730710830598,1.0332283,0.0005733748,4164713,eclipsing_binary
1843.1744600179354,1.0352173,0.00057370134,4164713,eclipsing_binary
1843.1758489528115,1.0371451,0.0005739054,4164713,eclipsing_binary
1843.1772378872229,1.0399067,0.0005742963,4164713,eclipsing_binary
1843.178626822099,1.040712,0.00057447003,4164713,eclipsing_binary
1843.1800157565094,1.0430975,0.00057455024,4164713,eclipsing_binary
1843.1814046913858,1.044687,0.000574749,4164713,eclipsing_binary
1843.1827936257964,1.0448195,0.0005747208,4164713,eclipsing_binary
1843.1841825606732,1.0470208,0.0005749796,4164713,eclipsing_binary
1843.1855714950839,1.0483902,0.00057519524,4164713,eclipsing_binary
1843.1869604299593,1.0487877,0.00057519303,4164713,eclipsing_binary
1843.18834936437,1.049382,0.000575386,4164713,eclipsing_binary
1843.1897382992468,1.049773,0.0005753321,4164713,eclipsing_binary
1843.1911272336574,1.0505145,0.00057542586,4164713,eclipsing_binary
1843.1925161685335,1.0501648,0.00057535333,4164713,eclipsing_binary
1843.193905102944,1.0494353,0.00057543867,4164713,eclipsing_binary
1843.1952940378203,1.0489132,0.0005751894,4164713,eclipsing_binary
1843.1966829722314,1.0464296,0.0005749125,4164713,eclipsing_binary
1843.198071906642,1.0463817,0.0005748848,4164713,eclipsing_binary
1843.1994608415175,1.0440468,0.0005747492,4164713,eclipsing_binary
1843.2008497759289,1.0433673,0.000574675,4164713,eclipsing_binary
1843.202238710806,1.0425237,0.00057444506,4164713,eclipsing_binary
1843.2036276452156,1.040575,0.0005746389,4164713,eclipsing_binary
1843.2050165796263,1.0392749,0.0005742279,4164713,eclipsing_binary
1843.2064055145024,1.036231,0.00057371357,4164713,eclipsing_binary
1843.2077944489129,1.034511,0.0005739853,4164713,eclipsing_binary
1843.2091833833242,1.0307649,0.0005731473,4164713,eclipsing_binary
1843.2105723177347,1.0283841,0.000573251,4164713,eclipsing_binary
1843.2119612526103,1.0264142,0.00057267625,4164713,eclipsing_binary
1843.2133501870217,1.0231476,0.00057226064,4164713,eclipsing_binary
1843.2147391214328,1.0203003,0.0005723495,4164713,eclipsing_binary
1843.2161280563082,1.0185448,0.0005718424,4164713,eclipsing_binary
1843.2175169907189,1.014698,0.00057130115,4164713,eclipsing_binary
1843.21890592513,1.012305,0.0005710046,4164713,eclipsing_binary
1843.2202948595407,1.0092759,0.0005710026,4164713,eclipsing_binary
1843.221683794417,1.0046347,0.0005702568,4164713,eclipsing_binary
1843.2230727288274,1.0021366,0.00056987355,4164713,eclipsing_binary
1843.224461663238,0.99895614,0.0005695151,4164713,eclipsing_binary
1843.2258505976492,0.9958196,0.0005695036,4164713,eclipsing_binary
1843.2272395320597,0.9918092,0.00056888367,4164713,eclipsing_binary
1843.2286284664697,0.98785216,0.0005684473,4164713,eclipsing_binary
1843.2300174013458,0.98433137,0.00056786905,4164713,eclipsing_binary
1843.2314063357571,0.98012024,0.0005675442,4164713,eclipsing_binary
1843.2327952701676,0.9762935,0.00056716724,4164713,eclipsing_binary
1843.2341842045782,0.9722372,0.0005669943,4164713,eclipsing_binary
1843.235573138989,0.966241,0.0005659755,4164713,eclipsing_binary
1843.2369620733994,0.96206194,0.0005655377,4164713,eclipsing_binary
1843.2383510078107,0.95671463,0.0005648677,4164713,eclipsing_binary
1843.2397399422211,0.95200384,0.0005641706,4164713,eclipsing_binary
1843.2411288766311,0.94506854,0.0005631782,4164713,eclipsing_binary
1843.2425178110423,0.93899107,0.0005628341,4164713,eclipsing_binary
1843.2439067454534,0.93421566,0.00056233304,4164713,eclipsing_binary
1843.2452956798634,0.9295876,0.000561721,4164713,eclipsing_binary
1843.2466846142738,0.9237556,0.00056109583,4164713,eclipsing_binary
1843.2480735486852,0.9191221,0.0005605271,4164713,eclipsing_binary
1843.2494624830956,0.9149643,0.00055994437,4164713,eclipsing_binary
1843.2508514175063,0.9103746,0.0005594997,4164713,eclipsing_binary
1843.252240351917,0.90690005,0.00055914593,4164713,eclipsing_binary
1843.2536292863267,0.904327,0.0005588227,4164713,eclipsing_binary
1843.2550182207378,0.9015196,0.00055834494,4164713,eclipsing_binary
1843.2564071551492,0.9008797,0.00055834843,4164713,eclipsing_binary
1843.2577960895592,0.8990481,0.0005583088,4164713,eclipsing_binary
1843.2591850239696,0.8972268,0.00055810256,4164713,eclipsing_binary
1843.260573958381,0.8972354,0.0005579487,4164713,eclipsing_binary
1843.2619628927914,0.8960865,0.00055794994,4164713,eclipsing_binary
1843.2633518272019,0.89665735,0.000557956,4164713,eclipsing_binary
1843.2647407616125,0.8973781,0.00055790873,4164713,eclipsing_binary
1843.2661296955575,0.89672124,0.0005580322,4164713,eclipsing_binary
1843.2675186299687,0.89849854,0.0005584849,4164713,eclipsing_binary
1843.2689075643793,0.8992272,0.0005582784,4164713,eclipsing_binary
1843.270296498789,0.9013679,0.0005584734,4164713,eclipsing_binary
1843.2716854331998,0.90295744,0.00055854407,4164713,eclipsing_binary
1843.273074367611,0.9050932,0.0005588353,4164713,eclipsing_binary
1843.274463301556,0.9085419,0.0005592787,4164713,eclipsing_binary
1843.2758522359663,0.9132236,0.000559965,4164713,eclipsing_binary
1843.2772411703768,0.9170264,0.00056011154,4164713,eclipsing_binary
1843.2786301047875,0.92075706,0.00056072185,4164713,eclipsing_binary
1843.280019038733,0.92623854,0.0005613668,4164713,eclipsing_binary
1843.2814079731436,0.93129617,0.0005620214,4164713,eclipsing_binary
1843.2827969075533,0.93849415,0.00056292233,4164713,eclipsing_binary
1843.2841858419647,0.944407,0.00056366884,4164713,eclipsing_binary
1843.2855747759104,0.94939387,0.0005641347,4164713,eclipsing_binary
1843.2869637103202,0.9559546,0.00056471874,4164713,eclipsing_binary
1843.2883526447308,0.96166193,0.0005653334,4164713,eclipsing_binary
1843.2897415786763,0.96862614,0.0005661016,4164713,eclipsing_binary
1843.291130513087,0.9747098,0.0005669035,4164713,eclipsing_binary
1843.2925194474974,0.97920644,0.0005672284,4164713,eclipsing_binary
1843.2939083814422,0.98319215,0.00056784414,4164713,eclipsing_binary
1843.2952973158522,0.9886872,0.0005683747,4164713,eclipsing_binary
1843.2966862497979,0.9919234,0.00056884944,4164713,eclipsing_binary
1843.2980751842092,0.9984421,0.00056957395,4164713,eclipsing_binary
1843.2994641186187,1.0000901,0.00056976575,4164713,eclipsing_binary
1843.3008530525638,1.0045893,0.0005704487,4164713,eclipsing_binary
1843.302241986975,1.0072738,0.00057056255,4164713,eclipsing_binary
1843.30363092092,1.0106862,0.0005709274,4164713,eclipsing_binary
1843.3050198553306,1.0155675,0.0005712627,4164713,eclipsing_binary
1843.3064087892753,1.0168964,0.0005718523,4164713,eclipsing_binary
1843.307797723686,1.0199664,0.00057190255,4164713,eclipsing_binary
1843.3091866576315,1.0236832,0.0005725072,4164713,eclipsing_binary
1843.3105755920421,1.0266607,0.00057298417,4164713,eclipsing_binary
1843.3119645259862,1.0296743,0.0005727981,4164713,eclipsing_binary
1843.3133534603976,1.0327533,0.00057358,4164713,eclipsing_binary
1843.3147423943433,1.0357338,0.00057364686,4164713,eclipsing_binary
1843.316131328753,1.0382426,0.00057416165,4164713,eclipsing_binary
1843.317520262698,1.0401531,0.00057413353,4164713,eclipsing_binary
1843.3189091971085,1.043553,0.0005744186,4164713,eclipsing_binary
1843.3202981310533,1.0445404,0.0005746641,4164713,eclipsing_binary
1843.321687064999,1.0470928,0.0005750815,4164713,eclipsing_binary
1843.3230759994094,1.0485754,0.0005750732,4164713,eclipsing_binary
1843.3244649333537,1.0504733,0.0005755551,4164713,eclipsing_binary
1843.325853867765,1.0515102,0.00057556893,4164713,eclipsing_binary
1843.3272428017106,1.0532503,0.0005757578,4164713,eclipsing_binary
1843.3286317356547,1.0534569,0.0005759093,4164713,eclipsing_binary
1843.3300206700653,1.0565286,0.0005762271,4164713,eclipsing_binary
1843.3314096040108,1.0551964,0.00057608326,4164713,eclipsing_binary
1843.3327985379558,1.0562725,0.00057609286,4164713,eclipsing_binary
1843.3341874723665,1.0560757,0.00057606027,4164713,eclipsing_binary
1843.3355764063112,1.0563251,0.0005759199,4164713,eclipsing_binary
1843.3369653402556,1.0556706,0.0005760695,4164713,eclipsing_binary
1843.338354274201,1.0539435,0.0005757152,4164713,eclipsing_binary
1843.3397432086122,1.055065,0.00057597,4164713,eclipsing_binary
1843.3411321425565,1.0540628,0.0005757814,4164713,eclipsing_binary
1843.3425210765013,1.0518234,0.000575532,4164713,eclipsing_binary
1843.343910010447,1.0495577,0.00057534355,4164713,eclipsing_binary
1843.3452989448574,1.0475166,0.0005752258,4164713,eclipsing_binary
1843.3466878788024,1.047548,0.0005748586,4164713,eclipsing_binary
1843.3480768127474,1.0444065,0.00057468057,4164713,eclipsing_binary
1843.3494657466922,1.0431739,0.0005745092,4164713,eclipsing_binary
1843.350854680638,1.0397025,0.00057422917,4164713,eclipsing_binary
1843.3522436145827,1.0361489,0.0005737178,4164713,eclipsing_binary
1843.3536325489927,1.0349315,0.0005735069,4164713,eclipsing_binary
1843.3550214829381,1.0309587,0.0005735283,4164713,eclipsing_binary
1843.3564104168836,1.0288173,0.0005727942,4164713,eclipsing_binary
1843.357799350828,1.0260259,0.00057277933,4164713,eclipsing_binary
1843.3591882847727,1.0217847,0.0005722064,4164713,eclipsing_binary
1843.3605772187177,1.019147,0.00057205226,4164713,eclipsing_binary
1843.3619661526627,1.0150154,0.0005713592,4164713,eclipsing_binary
1843.3633550866082,1.0113463,0.0005712781,4164713,eclipsing_binary
1843.3647440205532,1.0080727,0.0005705269,4164713,eclipsing_binary
1843.3661329544973,1.0029761,0.0005702724,4164713,eclipsing_binary
1843.3675218884428,0.99966216,0.0005697382,4164713,eclipsing_binary
1843.3689108223884,0.99538326,0.0005692029,4164713,eclipsing_binary
1843.3702997563328,0.98942673,0.00056854053,4164713,eclipsing_binary
1843.3716886902776,0.98592466,0.0005679927,4164713,eclipsing_binary
1843.3730776242232,0.9814337,0.00056757673,4164713,eclipsing_binary
1843.374466558168,0.9770804,0.0005670486,4164713,eclipsing_binary
1843.3758554921128,0.97256917,0.00056670123,4164713,eclipsing_binary
1843.3772444260578,0.96791226,0.00056599884,4164713,eclipsing_binary
1843.3786333600028,0.96267235,0.0005657209,4164713,eclipsing_binary
1843.3800222939483,0.9569265,0.0005651717,4164713,eclipsing_binary
1843.3814112278933,0.9528591,0.00056456827,4164713,eclipsing_binary
1843.3828001618374,0.9470746,0.0005635962,4164713,eclipsing_binary
1843.3841890957824,0.94185257,0.00056315557,4164713,eclipsing_binary
1843.3855780297279,0.938025,0.00056267926,4164713,eclipsing_binary
1843.3869669636729,0.93491673,0.0005622783,4164713,eclipsing_binary
1843.3883558976177,0.9303179,0.00056179235,4164713,eclipsing_binary
1843.3897448310968,0.9267432,0.0005612468,4164713,eclipsing_binary
1843.3911337650418,0.92420155,0.000561106,4164713,eclipsing_binary
1843.3925226989868,0.9223205,0.0005609344,4164713,eclipsing_binary
1843.3939116329316,0.9207792,0.0005607725,4164713,eclipsing_binary
1843.3953005668764,0.9172598,0.000560242,4164713,eclipsing_binary
1843.3966895008214,0.91675055,0.0005602028,4164713,eclipsing_binary
1843.3980784343012,0.91714454,0.00056027167,4164713,eclipsing_binary
1843.3994673682462,0.915944,0.0005602948,4164713,eclipsing_binary
1843.4008563021903,0.9164361,0.0005602568,4164713,eclipsing_binary
1843.4022452361353,0.9170407,0.00056047604,4164713,eclipsing_binary
1843.403634169615,0.91574115,0.0005601121,4164713,eclipsing_binary
1843.40502310356,0.9181929,0.00056030013,4164713,eclipsing_binary
1843.406412037505,0.9179675,0.0005605421,4164713,eclipsing_binary
1843.40780097145,0.9196558,0.00056057965,4164713,eclipsing_binary
1843.409189904929,0.9234025,0.0005609357,4164713,eclipsing_binary
1843.4105788388747,0.9252365,0.00056141114,4164713,eclipsing_binary
1843.4119677728195,0.92793614,0.00056150294,4164713,eclipsing_binary
1843.4133567062981,0.9319291,0.0005622375,4164713,eclipsing_binary
1843.4147456402438,0.93699014,0.0005625858,4164713,eclipsing_binary
1843.4161345741893,0.93980783,0.0005628272,4164713,eclipsing_binary
1843.4175235076677,0.9454778,0.00056356116,4164713,eclipsing_binary
1843.4189124416127,0.94879687,0.0005640376,4164713,eclipsing_binary
1843.4203013750925,0.9542279,0.000564572,4164713,eclipsing_binary
1843.4216903090376,0.95831245,0.0005651748,4164713,eclipsing_binary
1843.4230792429826,0.9648683,0.0005656835,4164713,eclipsing_binary
1843.4244681764617,0.9683921,0.00056618016,4164713,eclipsing_binary
1843.425857110406,0.975295,0.000566993,4164713,eclipsing_binary
1843.4272460438858,0.9803906,0.0005675844,4164713,eclipsing_binary
1843.4286349778313,0.98476017,0.00056795176,4164713,eclipsing_binary
1843.43002391131,0.98948574,0.00056852616,4164713,eclipsing_binary
1843.4314128452547,0.99379045,0.00056905823,4164713,eclipsing_binary
1843.4328017787348,0.99925745,0.0005696555,4164713,eclipsing_binary
1843.4341907126795,1.0027765,0.00057027716,4164713,eclipsing_binary
1843.4355796461589,1.0057563,0.00057014945,4164713,eclipsing_binary
1843.436968580104,1.0098298,0.0005707445,4164713,eclipsing_binary
1843.438357513583,1.011727,0.00057137694,4164713,eclipsing_binary
1843.4397464475287,1.0159951,0.00057164347,4164713,eclipsing_binary
1843.4411353810078,1.0210342,0.00057202333,4164713,eclipsing_binary
1843.443913248432,1.026255,0.00057248207,4164713,eclipsing_binary
1843.446691115856,1.031377,0.00057333923,4164713,eclipsing_binary
1843.4494689832804,1.0369488,0.000573697,4164713,eclipsing_binary
1843.4508579167596,1.0379821,0.00057374703,4164713,eclipsing_binary
1843.4522468502396,1.0403978,0.0005744276,4164713,eclipsing_binary
1843.4536357841844,1.0422404,0.00057447475,4164713,eclipsing_binary
1843.455024717663,1.0457307,0.00057489355,4164713,eclipsing_binary
1843.4564136511428,1.0471925,0.00057511986,4164713,eclipsing_binary
1843.4578025850883,1.0488728,0.00057519047,4164713,eclipsing_binary
1843.459191518567,1.0470623,0.0005750039,4164713,eclipsing_binary
1843.460580452046,1.0501066,0.0005755874,4164713,eclipsing_binary
1843.4619693859918,1.0494784,0.0005754071,4164713,eclipsing_binary
1843.463358319471,1.0507858,0.00057519495,4164713,eclipsing_binary
1843.4647472529502,1.0498906,0.0005753331,4164713,eclipsing_binary
1843.4661361864296,1.0506499,0.0005753748,4164713,eclipsing_binary
1843.4675251203737,1.0509471,0.00057554257,4164713,eclipsing_binary
1843.4689140538535,1.0513501,0.00057547964,4164713,eclipsing_binary
1843.4703029873335,1.0500082,0.0005754111,4164713,eclipsing_binary
1843.4716919208122,1.0486102,0.00057522004,4164713,eclipsing_binary
1843.4730808542913,1.0467978,0.00057498686,4164713,eclipsing_binary
1843.474469788237,1.0462871,0.0005750629,4164713,eclipsing_binary
1843.4758587217161,1.0445074,0.0005746815,4164713,eclipsing_binary
1843.4772476551952,1.0435866,0.0005745579,4164713,eclipsing_binary
1843.4786365886746,1.0403297,0.00057414616,4164713,eclipsing_binary
1843.480025522154,1.0390295,0.0005741714,4164713,eclipsing_binary
1843.4814144556337,1.0371158,0.0005737398,4164713,eclipsing_binary
1843.482803389113,1.0332773,0.0005731491,4164713,eclipsing_binary
1843.4841923225915,1.0322688,0.0005735933,4164713,eclipsing_binary
1843.4855812560713,1.0295441,0.00057305384,4164713,eclipsing_binary
1843.486970190017,1.0267237,0.00057282957,4164713,eclipsing_binary
1843.4883591234957,1.0244755,0.0005725156,4164713,eclipsing_binary
1843.4897480569748,1.0223328,0.00057233154,4164713,eclipsing_binary
1843.491136990454,1.0177951,0.0005715547,4164713,eclipsing_binary
1843.4925259239333,1.0165888,0.00057186553,4164713,eclipsing_binary
1843.493914857413,1.0113044,0.00057106273,4164713,eclipsing_binary
1843.4953037908924,1.0082848,0.00057086925,4164713,eclipsing_binary
1843.4966927243709,1.0057713,0.0005704464,4164713,eclipsing_binary
1843.498081657851,1.0017207,0.0005698785,4164713,eclipsing_binary
1843.499470591331,0.99917513,0.00056977576,4164713,eclipsing_binary
