time,flux,flux_err,tic_id,label
1468.8467153274603,0.99969846,0.00094694376,4206238,eclipsing_binary
1468.8481042073925,0.999783,0.0009468299,4206238,eclipsing_binary
1468.8494930877912,1.0006536,0.00094670174,4206238,eclipsing_binary
1468.8508819677234,0.99903494,0.00094648224,4206238,eclipsing_binary
1468.8522708481214,0.99956656,0.0009467011,4206238,eclipsing_binary
1468.8536597280538,1.0000088,0.000947656,4206238,eclipsing_binary
1468.8550486084519,0.9991929,0.00094687165,4206238,eclipsing_binary
1468.8564374883847,0.999507,0.0009464515,4206238,eclipsing_binary
1468.857826368317,0.99837804,0.0009461068,4206238,eclipsing_binary
1468.8592152487145,0.99953014,0.0009468005,4206238,eclipsing_binary
1468.8606041286475,1.0025616,0.00094780535,4206238,eclipsing_binary
1468.861993009046,1.0016694,0.0009475092,4206238,eclipsing_binary
1468.8633818889778,1.0031815,0.00094808737,4206238,eclipsing_binary
1468.8647707689101,0.9986765,0.00094644696,4206238,eclipsing_binary
1468.8661596493087,1.0012636,0.0009472178,4206238,eclipsing_binary
1468.867548529241,1.0015581,0.0009474504,4206238,eclipsing_binary
1468.8689374091734,0.9986897,0.0009464545,4206238,eclipsing_binary
1468.8703262895713,0.999434,0.00094666885,4206238,eclipsing_binary
1468.8717151695037,0.99946773,0.0009462344,4206238,eclipsing_binary
1468.8731040494367,1.0001206,0.0009468338,4206238,eclipsing_binary
1468.8744929298348,1.0010769,0.00094694505,4206238,eclipsing_binary
1468.8758818097665,0.9986421,0.000945638,4206238,eclipsing_binary
1468.8772706896987,0.9995403,0.00094641064,4206238,eclipsing_binary
1468.8786595696317,0.9991944,0.00094619783,4206238,eclipsing_binary
1468.8800484500296,0.99995,0.00094667694,4206238,eclipsing_binary
1468.8814373299613,0.99977654,0.0009471438,4206238,eclipsing_binary
1468.8828262098943,1.0015594,0.0009473236,4206238,eclipsing_binary
1468.8842150898274,1.0011072,0.00094796455,4206238,eclipsing_binary
1468.8856039697591,1.0010756,0.00094746205,4206238,eclipsing_binary
1468.886992850157,0.9975386,0.000945891,4206238,eclipsing_binary
1468.88838173009,0.9985348,0.0009460939,4206238,eclipsing_binary
1468.8897706100222,1.000033,0.00094729173,4206238,eclipsing_binary
1468.8911594899546,0.99952066,0.0009467656,4206238,eclipsing_binary
1468.892548369887,0.99911284,0.0009461282,4206238,eclipsing_binary
1468.8939372498194,0.99896836,0.0009466559,4206238,eclipsing_binary
1468.8953261302179,0.9984688,0.0009458999,4206238,eclipsing_binary
1468.8967150101503,0.9976393,0.0009460498,4206238,eclipsing_binary
1468.898103890082,1.0006213,0.00094689196,4206238,eclipsing_binary
1468.8994927700144,0.99812084,0.00094616594,4206238,eclipsing_binary
1468.9008816499472,0.99834,0.00094551605,4206238,eclipsing_binary
1468.9022705298796,0.9995271,0.00094652176,4206238,eclipsing_binary
1468.9036594098118,0.9985471,0.00094649993,4206238,eclipsing_binary
1468.9050482897442,0.99937004,0.00094661856,4206238,eclipsing_binary
1468.9064371696766,0.9988948,0.00094659557,4206238,eclipsing_binary
1468.9078260496096,0.99993134,0.0009465083,4206238,eclipsing_binary
1468.9092149295418,0.99939257,0.00094714406,4206238,eclipsing_binary
1468.9106038094735,1.000595,0.00094679324,4206238,eclipsing_binary
1468.911992689406,0.9976745,0.00094608776,4206238,eclipsing_binary
1468.9133815693388,0.998343,0.0009461621,4206238,eclipsing_binary
1468.9147704492711,1.0004187,0.00094685267,4206238,eclipsing_binary
1468.9161593292029,0.9993351,0.0009467389,4206238,eclipsing_binary
1468.917548209136,0.9976359,0.0009461595,4206238,eclipsing_binary
1468.9189370890688,1.0002922,0.0009470933,4206238,eclipsing_binary
1468.9203259690005,0.99968046,0.0009470032,4206238,eclipsing_binary
1468.9217148489329,0.99793214,0.0009461256,4206238,eclipsing_binary
1468.9231037288657,1.0002031,0.0009466462,4206238,eclipsing_binary
1468.9244926087981,0.9989521,0.00094636844,4206238,eclipsing_binary
1468.9258814887305,0.99853796,0.0009462237,4206238,eclipsing_binary
1468.927270368663,0.99983066,0.0009470862,4206238,eclipsing_binary
1468.9286592481296,0.99867016,0.0009460927,4206238,eclipsing_binary
1468.9300481280625,0.99968296,0.00094692764,4206238,eclipsing_binary
1468.9314370079949,0.99867225,0.00094626955,4206238,eclipsing_binary
1468.9328258879266,0.99765176,0.00094609783,4206238,eclipsing_binary
1468.9342147678594,0.99786586,0.00094608543,4206238,eclipsing_binary
1468.9356036477925,0.9979156,0.0009461033,4206238,eclipsing_binary
1468.936992527724,0.99685514,0.0009456726,4206238,eclipsing_binary
1468.9383814071907,0.9970302,0.0009459758,4206238,eclipsing_binary
1468.9397702871238,0.9992994,0.00094684685,4206238,eclipsing_binary
1468.9411591670562,0.9982337,0.000946312,4206238,eclipsing_binary
1468.942548046988,0.9977084,0.00094612123,4206238,eclipsing_binary
1468.9439369264544,0.99739057,0.0009462405,4206238,eclipsing_binary
1468.9453258063875,0.9979968,0.00094595854,4206238,eclipsing_binary
1468.9467146863196,0.99684405,0.000945397,4206238,eclipsing_binary
1468.948103566252,0.9989962,0.00094627036,4206238,eclipsing_binary
1468.9494924457188,0.9983243,0.000946391,4206238,eclipsing_binary
1468.9508813256512,0.99829096,0.00094643945,4206238,eclipsing_binary
1468.952270205584,0.99696577,0.00094620185,4206238,eclipsing_binary
1468.9536590855164,0.99723303,0.0009460084,4206238,eclipsing_binary
1468.9550479649824,0.99552304,0.00094491366,4206238,eclipsing_binary
1468.9564368449153,0.99655306,0.0009460548,4206238,eclipsing_binary
1468.9578257248484,0.9975618,0.00094638637,4206238,eclipsing_binary
1468.9592146043144,0.9971129,0.0009456574,4206238,eclipsing_binary
1468.9606034842468,0.99614966,0.000946049,4206238,eclipsing_binary
1468.9619923641797,0.9971875,0.0009456473,4206238,eclipsing_binary
1468.9633812436464,0.99674386,0.00094589044,4206238,eclipsing_binary
1468.9647701235788,0.9964656,0.00094570866,4206238,eclipsing_binary
1468.9661590030453,0.9984784,0.00094626145,4206238,eclipsing_binary
1468.9675478829777,0.9969894,0.0009461391,4206238,eclipsing_binary
1468.9689367629107,0.99723524,0.0009460675,4206238,eclipsing_binary
1468.9703256423775,0.9985954,0.0009464206,4206238,eclipsing_binary
1468.9717145223092,0.99820167,0.0009463961,4206238,eclipsing_binary
1468.9731034017757,0.99844086,0.0009466782,4206238,eclipsing_binary
1468.9744922817088,0.998244,0.00094633666,4206238,eclipsing_binary
1468.9758811611753,0.99729425,0.0009462648,4206238,eclipsing_binary
1468.977270041107,0.99762845,0.0009461617,4206238,eclipsing_binary
1468.9786589205737,0.9968149,0.00094576826,4206238,eclipsing_binary
1468.9800478005068,0.99655265,0.0009455185,4206238,eclipsing_binary
1468.9814366799735,0.99662185,0.00094512734,4206238,eclipsing_binary
1468.9828255599057,0.99601567,0.00094581343,4206238,eclipsing_binary
1468.9842144393724,0.99804765,0.0009459493,4206238,eclipsing_binary
1468.9856033193048,0.9977755,0.00094664376,4206238,eclipsing_binary
1468.986992198772,0.99566793,0.00094529445,4206238,eclipsing_binary
1468.9883810787044,0.99739563,0.0009449604,4206238,eclipsing_binary
1468.9897699581704,0.9975628,0.0009459475,4206238,eclipsing_binary
1468.9911588376376,0.99665177,0.0009456775,4206238,eclipsing_binary
1468.9925477175707,0.99687773,0.00094575994,4206238,eclipsing_binary
1468.9939365970367,0.9980074,0.00094585895,4206238,eclipsing_binary
1468.9953254769691,0.99874043,0.00094624335,4206238,eclipsing_binary
1468.9967143564363,0.99978167,0.0009469386,4206238,eclipsing_binary
1468.998103235903,0.9967421,0.00094556774,4206238,eclipsing_binary
1468.9994921158352,0.99805343,0.00094586395,4206238,eclipsing_binary
1469.000880995302,0.9978001,0.0009459739,4206238,eclipsing_binary
1469.0022698747687,0.99575275,0.0009451467,4206238,eclipsing_binary
1469.0036587547017,0.99783975,0.0009459207,4206238,eclipsing_binary
1469.0050476341682,0.99636734,0.0009451045,4206238,eclipsing_binary
1469.0064365136343,0.997344,0.00094547897,4206238,eclipsing_binary
1469.0078253935674,0.99910676,0.00094638934,4206238,eclipsing_binary
1469.0092142730348,0.9983611,0.0009460278,4206238,eclipsing_binary
1469.0106031525006,0.99584776,0.0009455616,4206238,eclipsing_binary
1469.0119920324323,0.9968428,0.0009455058,4206238,eclipsing_binary
1469.0133809118997,0.9970442,0.00094621617,4206238,eclipsing_binary
1469.014769791367,0.995608,0.00094520143,4206238,eclipsing_binary
1469.016158670833,0.99897325,0.0009461167,4206238,eclipsing_binary
1469.0175475507654,0.9973313,0.0009457403,4206238,eclipsing_binary
1469.0189364302325,0.9952432,0.0009454311,4206238,eclipsing_binary
1469.0203253096993,0.99863666,0.00094624463,4206238,eclipsing_binary
1469.021714189166,0.9966442,0.00094540505,4206238,eclipsing_binary
1469.0231030686325,0.9965496,0.00094509026,4206238,eclipsing_binary
1469.0244919480992,0.9961976,0.00094550126,4206238,eclipsing_binary
1469.0258808280323,0.9960838,0.0009452681,4206238,eclipsing_binary
1469.027269707499,0.9962056,0.00094556075,4206238,eclipsing_binary
1469.028658586965,0.9970687,0.00094538485,4206238,eclipsing_binary
1469.0300474664323,0.9972769,0.00094561937,4206238,eclipsing_binary
1469.0314363458997,0.9962739,0.0009457097,4206238,eclipsing_binary
1469.0328252253655,0.99750215,0.0009456716,4206238,eclipsing_binary
1469.0342141048322,0.99712783,0.0009452506,4206238,eclipsing_binary
1469.0356029847653,0.99662083,0.0009452661,4206238,eclipsing_binary
1469.036991864232,0.99570376,0.0009447086,4206238,eclipsing_binary
1469.0383807436986,0.9961785,0.0009458273,4206238,eclipsing_binary
1469.0397696231653,0.997039,0.0009453819,4206238,eclipsing_binary
1469.041158502632,0.9962718,0.0009451633,4206238,eclipsing_binary
1469.0425473820994,0.9978508,0.0009458975,4206238,eclipsing_binary
1469.043936261566,0.997022,0.0009453912,4206238,eclipsing_binary
1469.045325141032,0.99640846,0.0009455368,4206238,eclipsing_binary
1469.046714020498,0.9974647,0.0009455597,4206238,eclipsing_binary
1469.0481028999654,0.99742734,0.00094527507,4206238,eclipsing_binary
1469.0494917794326,0.9971715,0.0009458296,4206238,eclipsing_binary
1469.0508806588987,0.995991,0.0009451431,4206238,eclipsing_binary
1469.0522695383654,0.9973124,0.00094540475,4206238,eclipsing_binary
1469.0536584178326,0.9962589,0.0009453032,4206238,eclipsing_binary
1469.0550472972993,0.9967421,0.00094610197,4206238,eclipsing_binary
1469.056436176766,0.9979357,0.0009464732,4206238,eclipsing_binary
1469.0578250562328,0.99642265,0.00094557845,4206238,eclipsing_binary
1469.0592139356993,0.9979738,0.000946018,4206238,eclipsing_binary
1469.060602814701,0.9968301,0.0009453275,4206238,eclipsing_binary
1469.0619916941675,0.9964738,0.00094590586,4206238,eclipsing_binary
1469.0633805736336,0.99785966,0.00094594096,4206238,eclipsing_binary
1469.064769453101,0.9963407,0.00094535464,4206238,eclipsing_binary
1469.0661583325684,0.99408764,0.0009448396,4206238,eclipsing_binary
1469.0675472120345,0.9970428,0.00094534724,4206238,eclipsing_binary
1469.068936091501,0.9964205,0.0009452431,4206238,eclipsing_binary
1469.0703249709684,0.9958636,0.00094517466,4206238,eclipsing_binary
1469.0717138499692,0.99706256,0.00094543304,4206238,eclipsing_binary
1469.073102729436,0.9948542,0.00094492774,4206238,eclipsing_binary
1469.0744916089027,0.99701816,0.0009458229,4206238,eclipsing_binary
1469.0758804883692,0.9953378,0.00094522064,4206238,eclipsing_binary
1469.0772693678366,0.9951693,0.0009454737,4206238,eclipsing_binary
1469.0786582468377,0.9945015,0.00094473484,4206238,eclipsing_binary
1469.0800471263037,0.99771184,0.0009457402,4206238,eclipsing_binary
1469.0814360057705,0.9965081,0.000945526,4206238,eclipsing_binary
1469.0828248852376,0.9955281,0.00094515126,4206238,eclipsing_binary
1469.0842137642387,0.9951678,0.0009452332,4206238,eclipsing_binary
1469.0856026437048,0.99677587,0.00094558607,4206238,eclipsing_binary
1469.086991523172,0.99470365,0.00094458275,4206238,eclipsing_binary
1469.0883804021737,0.99609107,0.00094573246,4206238,eclipsing_binary
1469.0897692816397,0.9967146,0.0009455093,4206238,eclipsing_binary
1469.0911581611065,0.9947095,0.00094470434,4206238,eclipsing_binary
1469.0925470405737,0.9973095,0.00094643317,4206238,eclipsing_binary
1469.0939359195747,0.9938397,0.00094450894,4206238,eclipsing_binary
1469.0953247990412,0.9965357,0.00094570103,4206238,eclipsing_binary
1469.0967136780423,0.9946237,0.0009449001,4206238,eclipsing_binary
1469.098102557509,0.99439496,0.0009448479,4206238,eclipsing_binary
1469.0994914369765,0.99313736,0.0009442026,4206238,eclipsing_binary
1469.1008803159773,0.9935734,0.0009447475,4206238,eclipsing_binary
1469.1022691954433,0.99370354,0.00094476884,4206238,eclipsing_binary
1469.1036580749108,0.9951842,0.0009450537,4206238,eclipsing_binary
1469.1050469539125,0.99541444,0.0009454035,4206238,eclipsing_binary
1469.1064358333783,0.99584323,0.0009452667,4206238,eclipsing_binary
1469.1078247123794,0.9956675,0.00094512297,4206238,eclipsing_binary
1469.1092135918468,0.99490684,0.00094553427,4206238,eclipsing_binary
1469.1106024708477,0.99598694,0.00094527315,4206238,eclipsing_binary
1469.1119913503144,0.9937695,0.0009448929,4206238,eclipsing_binary
1469.1133802293155,0.99558365,0.00094566436,4206238,eclipsing_binary
1469.114769108782,0.99577683,0.0009454876,4206238,eclipsing_binary
1469.1161579877837,0.99181944,0.00094403984,4206238,eclipsing_binary
1469.1175468672504,0.99441403,0.00094579044,4206238,eclipsing_binary
1469.1189357462506,0.9945167,0.00094526133,4206238,eclipsing_binary
1469.1203246257166,0.9934508,0.00094459014,4206238,eclipsing_binary
1469.1217135047184,0.99216765,0.00094476884,4206238,eclipsing_binary
1469.1231023841858,0.9950476,0.0009448715,4206238,eclipsing_binary
1469.1244912631862,0.9939319,0.00094519445,4206238,eclipsing_binary
1469.1258801426527,0.99455166,0.00094490114,4206238,eclipsing_binary
1469.1272690216545,0.99273556,0.0009443215,4206238,eclipsing_binary
1469.1286579006553,0.9949479,0.00094478816,4206238,eclipsing_binary
1469.130046780122,0.99403936,0.0009449982,4206238,eclipsing_binary
1469.131435659123,0.9959952,0.0009454327,4206238,eclipsing_binary
1469.1328245385898,0.9940924,0.0009448308,4206238,eclipsing_binary
1469.1342134175914,0.991464,0.0009437262,4206238,eclipsing_binary
1469.1356022965924,0.9943361,0.00094519806,4206238,eclipsing_binary
1469.1369911760585,0.9939386,0.0009455381,4206238,eclipsing_binary
1469.13838005506,0.9943533,0.0009448321,4206238,eclipsing_binary
1469.1397689340617,0.9945506,0.0009447534,4206238,eclipsing_binary
1469.1411578135278,0.9964779,0.0009457687,4206238,eclipsing_binary
1469.1425466925289,0.99473804,0.0009447718,4206238,eclipsing_binary
1469.1439355715304,0.99395597,0.00094475667,4206238,eclipsing_binary
1469.1453244509971,0.9943088,0.00094461185,4206238,eclipsing_binary
1469.1467133299982,0.9944581,0.0009446733,4206238,eclipsing_binary
1469.148102208999,0.9934724,0.00094461313,4206238,eclipsing_binary
1469.149491088,0.99375486,0.0009446371,4206238,eclipsing_binary
1469.1508799674675,0.99541545,0.0009452867,4206238,eclipsing_binary
1469.1522688464686,0.9949127,0.0009449586,4206238,eclipsing_binary
1469.153657725469,0.99352145,0.00094425975,4206238,eclipsing_binary
1469.1550466044698,0.99334204,0.00094519573,4206238,eclipsing_binary
1469.1564354839372,0.9939926,0.0009444109,4206238,eclipsing_binary
1469.157824362938,0.99473804,0.0009451784,4206238,eclipsing_binary
1469.1592132419385,0.9935405,0.0009447874,4206238,eclipsing_binary
1469.1606021209402,0.99217373,0.00094426103,4206238,eclipsing_binary
1469.161990999942,0.9940662,0.0009448483,4206238,eclipsing_binary
1469.1633798789421,0.9960682,0.00094536005,4206238,eclipsing_binary
1469.1647687584089,0.992022,0.00094428763,4206238,eclipsing_binary
1469.1661576374106,0.99373275,0.0009450502,4206238,eclipsing_binary
1469.1675465164114,0.9946931,0.0009446888,4206238,eclipsing_binary
1469.1689353954125,0.9944303,0.00094517204,4206238,eclipsing_binary
1469.1703242744136,0.9954312,0.0009457676,4206238,eclipsing_binary
1469.1717131534144,0.9941343,0.000945195,4206238,eclipsing_binary
1469.1731020324162,0.99518645,0.0009445914,4206238,eclipsing_binary
1469.1744909114173,0.9950019,0.00094497297,4206238,eclipsing_binary
1469.1758797904176,0.9953035,0.00094516267,4206238,eclipsing_binary
1469.1772686694192,0.99465656,0.0009449704,4206238,eclipsing_binary
1469.1786575488866,0.9960102,0.0009456739,4206238,eclipsing_binary
1469.180046427887,0.9943275,0.0009450651,4206238,eclipsing_binary
1469.1814353068878,0.9946532,0.0009445875,4206238,eclipsing_binary
1469.1828241858896,0.99475235,0.00094471494,4206238,eclipsing_binary
1469.1842130648906,0.9952202,0.0009458799,4206238,eclipsing_binary
1469.1856019438917,0.99433553,0.00094432523,4206238,eclipsing_binary
1469.1869908228925,0.9940882,0.00094449735,4206238,eclipsing_binary
1469.1883797018936,0.995036,0.0009449716,4206238,eclipsing_binary
1469.189768580429,0.99449503,0.00094461633,4206238,eclipsing_binary
1469.1911574594299,0.9937846,0.00094456895,4206238,eclipsing_binary
1469.192546338431,0.9951716,0.00094460964,4206238,eclipsing_binary
1469.1939352174313,0.9934134,0.0009442361,4206238,eclipsing_binary
1469.195324096433,0.9946978,0.00094454124,4206238,eclipsing_binary
1469.1967129754346,0.99379313,0.00094425236,4206238,eclipsing_binary
1469.198101854435,0.99429625,0.00094465044,4206238,eclipsing_binary
1469.199490733436,0.996708,0.00094510126,4206238,eclipsing_binary
1469.2008796124376,0.9956024,0.00094512,4206238,eclipsing_binary
1469.2022684914386,0.99358827,0.0009447998,4206238,eclipsing_binary
1469.2036573704397,0.994128,0.00094507233,4206238,eclipsing_binary
1469.205046248975,0.9943288,0.0009443602,4206238,eclipsing_binary
1469.206435127976,0.99494827,0.0009446824,4206238,eclipsing_binary
1469.2078240069777,0.99387103,0.0009441422,4206238,eclipsing_binary
1469.2092128859788,0.99496454,0.0009446895,4206238,eclipsing_binary
1469.2106017649792,0.9945301,0.00094494806,4206238,eclipsing_binary
1469.2119906439807,0.9990253,0.0009459123,4206238,eclipsing_binary
1469.2133795225168,0.99420524,0.0009445517,4206238,eclipsing_binary
1469.214768401517,0.99531585,0.0009450222,4206238,eclipsing_binary
