time,flux,flux_err,tic_id,label
1518.540506580912,0.99418324,0.00033946265,5703872,eclipsing_binary
1518.5418955183447,0.9945651,0.00033946263,5703872,eclipsing_binary
1518.5432844557772,0.99460745,0.00033949607,5703872,eclipsing_binary
1518.544673393211,0.9942198,0.0003394159,5703872,eclipsing_binary
1518.546062330645,0.995038,0.00033959845,5703872,eclipsing_binary
1518.5474512680776,0.9944134,0.0003394143,5703872,eclipsing_binary
1518.548840205511,0.9945808,0.0003395121,5703872,eclipsing_binary
1518.550229142944,0.99468154,0.00033951696,5703872,eclipsing_binary
1518.5516180803772,0.9941943,0.0003394207,5703872,eclipsing_binary
1518.5530070180441,0.99516255,0.00033956298,5703872,eclipsing_binary
1518.5543959554773,0.99497074,0.00033953885,5703872,eclipsing_binary
1518.5557848929095,0.9945136,0.00033951315,5703872,eclipsing_binary
1518.5571738303422,0.9954336,0.00033959252,5703872,eclipsing_binary
1518.5585627677763,0.9943943,0.00033939787,5703872,eclipsing_binary
1518.5599517052099,0.99505925,0.00033948536,5703872,eclipsing_binary
1518.5613406426426,0.99438536,0.0003394527,5703872,eclipsing_binary
1518.5627295800757,0.994154,0.00033940744,5703872,eclipsing_binary
1518.5641185175098,0.9943697,0.00033940465,5703872,eclipsing_binary
1518.565507454943,0.9946576,0.00033943576,5703872,eclipsing_binary
1518.5668963923754,0.9941318,0.0003394056,5703872,eclipsing_binary
1518.5682853298088,0.9946556,0.0003394331,5703872,eclipsing_binary
1518.569674267242,0.9941906,0.00033940288,5703872,eclipsing_binary
1518.571063204908,0.9944334,0.00033937866,5703872,eclipsing_binary
1518.572452142342,0.9950134,0.00033952008,5703872,eclipsing_binary
1518.573841079775,0.9953547,0.0003396222,5703872,eclipsing_binary
1518.5752300172076,0.9950571,0.0003395631,5703872,eclipsing_binary
1518.57661895464,0.9950427,0.00033951653,5703872,eclipsing_binary
1518.578007892074,0.994687,0.00033947924,5703872,eclipsing_binary
1518.5793968295077,0.99384785,0.00033933888,5703872,eclipsing_binary
1518.5807857669404,0.99454767,0.00033941603,5703872,eclipsing_binary
1518.5821747043735,0.9948689,0.000339531,5703872,eclipsing_binary
1518.5863415166734,0.994746,0.0003394728,5703872,eclipsing_binary
1518.5877304541066,0.994442,0.00033941248,5703872,eclipsing_binary
1518.5891193915397,0.9941516,0.00033941973,5703872,eclipsing_binary
1518.5905083289729,0.9949044,0.00033939583,5703872,eclipsing_binary
1518.591897266407,0.994572,0.00033944903,5703872,eclipsing_binary
1518.59328620384,0.9949353,0.00033928695,5703872,eclipsing_binary
1518.5946751412725,0.9942244,0.00033937526,5703872,eclipsing_binary
1518.596064078705,0.99462986,0.00033949778,5703872,eclipsing_binary
1518.597453016139,0.9943644,0.0003393317,5703872,eclipsing_binary
1518.598841953573,0.994845,0.00033944554,5703872,eclipsing_binary
1518.6016198284385,0.9942915,0.00033941443,5703872,eclipsing_binary
1518.6030087658726,0.9941878,0.00033935907,5703872,eclipsing_binary
1518.6043977033057,0.99412555,0.00033930762,5703872,eclipsing_binary
1518.6057866407384,0.9940005,0.00033927237,5703872,eclipsing_binary
1518.6071755781716,0.9943015,0.0003393426,5703872,eclipsing_binary
1518.6085645156047,0.9941797,0.00033931926,5703872,eclipsing_binary
1518.6099534530379,0.9946379,0.000339336,5703872,eclipsing_binary
1518.6127313276722,0.9948475,0.00033945806,5703872,eclipsing_binary
1518.614120265105,0.99500126,0.00033946865,5703872,eclipsing_binary
1518.6155092025372,0.9943194,0.00033937217,5703872,eclipsing_binary
1518.6168981399712,0.9950552,0.00033945634,5703872,eclipsing_binary
1518.618287077405,0.9947524,0.00033943896,5703872,eclipsing_binary
1518.6196760148375,0.995235,0.0003394689,5703872,eclipsing_binary
1518.6210649522707,0.9945364,0.00033940712,5703872,eclipsing_binary
1518.6224538897047,0.99502164,0.0003394494,5703872,eclipsing_binary
1518.6238428271379,0.99538004,0.00033936722,5703872,eclipsing_binary
1518.6252317645706,0.99500585,0.00033937898,5703872,eclipsing_binary
1518.6266207020037,0.9944935,0.00033939103,5703872,eclipsing_binary
1518.628009639204,0.9946981,0.00033936897,5703872,eclipsing_binary
1518.6293985766372,0.99416447,0.00033939682,5703872,eclipsing_binary
1518.6307875140712,0.99409896,0.00033934513,5703872,eclipsing_binary
1518.6321764515044,0.99461687,0.00033939918,5703872,eclipsing_binary
1518.633565388937,0.9949121,0.00033951458,5703872,eclipsing_binary
1518.6349543263702,0.9946566,0.0003394818,5703872,eclipsing_binary
1518.636343263804,0.9954986,0.00033969124,5703872,eclipsing_binary
1518.6377322012374,0.99522656,0.0003395673,5703872,eclipsing_binary
1518.6391211384368,0.99453217,0.00033943952,5703872,eclipsing_binary
1518.64051007587,0.9943776,0.00033942214,5703872,eclipsing_binary
1518.641899013304,0.9950779,0.00033952235,5703872,eclipsing_binary
1518.6432879507372,0.9949763,0.0003395239,5703872,eclipsing_binary
1518.6446768881704,0.99430275,0.00033932703,5703872,eclipsing_binary
1518.6460658256037,0.9941748,0.00033934662,5703872,eclipsing_binary
1518.6474547630362,0.9945086,0.00033938998,5703872,eclipsing_binary
1518.6488437002365,0.9950194,0.0003394448,5703872,eclipsing_binary
1518.6502326376706,0.99477684,0.00033947258,5703872,eclipsing_binary
1518.6516215751037,0.9949795,0.00033938253,5703872,eclipsing_binary
1518.6530105125364,0.9951222,0.0003394402,5703872,eclipsing_binary
1518.6557883871706,0.9949206,0.000339368,5703872,eclipsing_binary
1518.6585662620362,0.9948273,0.00033943073,5703872,eclipsing_binary
1518.6599551994696,0.9942685,0.00033938664,5703872,eclipsing_binary
1518.6613441369034,0.99421346,0.00033934903,5703872,eclipsing_binary
1518.6627330741037,0.99414015,0.0003393237,5703872,eclipsing_binary
1518.664122011537,0.99512285,0.00033948547,5703872,eclipsing_binary
1518.6655109489705,0.9948932,0.00033948637,5703872,eclipsing_binary
1518.6668998864027,0.9940721,0.00033927488,5703872,eclipsing_binary
1518.669677761037,0.9940164,0.00033934458,5703872,eclipsing_binary
1518.6710666984702,0.9947206,0.00033923125,5703872,eclipsing_binary
1518.672455635903,0.9948989,0.00033939097,5703872,eclipsing_binary
1518.673844573336,0.99456877,0.00033944682,5703872,eclipsing_binary
1518.6752335105373,0.9947627,0.0003394988,5703872,eclipsing_binary
1518.6766224479704,0.9943021,0.00033936344,5703872,eclipsing_binary
1518.6780113854027,0.99384236,0.0003392897,5703872,eclipsing_binary
1518.6794003226032,0.99422026,0.00033941714,5703872,eclipsing_binary
1518.680789260037,0.9940224,0.00033918486,5703872,eclipsing_binary
1518.6821781974702,0.99471176,0.00033944333,5703872,eclipsing_binary
1518.6877339469697,0.99419844,0.0003393142,5703872,eclipsing_binary
1518.6891228841707,0.99383783,0.00033929903,5703872,eclipsing_binary
1518.6905118216039,0.99428076,0.00033941882,5703872,eclipsing_binary
1518.6919007590366,0.9937525,0.00033927985,5703872,eclipsing_binary
1518.6932896964697,0.99420875,0.00033935576,5703872,eclipsing_binary
1518.694678633671,0.99411577,0.00033931425,5703872,eclipsing_binary
1518.696067571104,0.99481267,0.00033942235,5703872,eclipsing_binary
1518.6974565085366,0.99468285,0.00033951472,5703872,eclipsing_binary
1518.698845445737,0.99557024,0.00033960713,5703872,eclipsing_binary
1518.7002343831707,0.9944856,0.00033935718,5703872,eclipsing_binary
1518.701623320604,0.99428874,0.00033934883,5703872,eclipsing_binary
1518.7030122578046,0.99524575,0.00033954237,5703872,eclipsing_binary
1518.7044011952378,0.9940771,0.0003393155,5703872,eclipsing_binary
1518.7057901324372,0.99456835,0.00033940622,5703872,eclipsing_binary
1518.7071790698706,0.99490595,0.00033937005,5703872,eclipsing_binary
1518.7085680073044,0.99387926,0.00033932558,5703872,eclipsing_binary
1518.7099569445047,0.9942941,0.0003393388,5703872,eclipsing_binary
1518.7141237565718,0.994369,0.00033932435,5703872,eclipsing_binary
1518.715512694005,0.99442035,0.00033937444,5703872,eclipsing_binary
1518.7169016312046,0.9944107,0.000339434,5703872,eclipsing_binary
1518.718290568638,0.99492806,0.00033936484,5703872,eclipsing_binary
1518.7196795060715,0.99394333,0.00033929438,5703872,eclipsing_binary
1518.7252352553382,0.99464446,0.000339475,5703872,eclipsing_binary
1518.7266241925392,0.99391496,0.00033928244,5703872,eclipsing_binary
1518.7280131299733,0.99372625,0.0003392503,5703872,eclipsing_binary
1518.7294020674055,0.99407893,0.00033934537,5703872,eclipsing_binary
1518.7307910046054,0.9946146,0.00033938713,5703872,eclipsing_binary
1518.7321799420386,0.9944528,0.00033930154,5703872,eclipsing_binary
1518.7335688792398,0.99439174,0.00033933943,5703872,eclipsing_binary
1518.734957816673,0.99380416,0.000339345,5703872,eclipsing_binary
1518.7363467538732,0.99419695,0.0003392084,5703872,eclipsing_binary
1518.7377356913064,0.9948729,0.00033944097,5703872,eclipsing_binary
1518.739124628507,0.9941833,0.0003393389,5703872,eclipsing_binary
1518.7405135659403,0.9951312,0.00033950628,5703872,eclipsing_binary
1518.7419025031406,0.9938138,0.00033933957,5703872,eclipsing_binary
1518.7432914405738,0.99498606,0.00033947473,5703872,eclipsing_binary
1518.7446803777734,0.99431443,0.0003393581,5703872,eclipsing_binary
1518.7460693152073,0.9944063,0.00033946606,5703872,eclipsing_binary
1518.7474582524085,0.9943638,0.00033939842,5703872,eclipsing_binary
1518.748847189841,0.99432254,0.00033933035,5703872,eclipsing_binary
1518.7502361270406,0.9936321,0.00033928495,5703872,eclipsing_binary
1518.7516250644737,0.99409133,0.00033935005,5703872,eclipsing_binary
1518.753014001675,0.9945272,0.00033940145,5703872,eclipsing_binary
1518.754402939108,0.99436295,0.0003393445,5703872,eclipsing_binary
1518.7557918763084,0.99459016,0.0003393939,5703872,eclipsing_binary
1518.7571808135087,0.99445266,0.0003393453,5703872,eclipsing_binary
1518.7585697509421,0.99393237,0.00033922208,5703872,eclipsing_binary
1518.7599586881427,0.99412876,0.0003393403,5703872,eclipsing_binary
1518.7613476255758,0.994907,0.0003394625,5703872,eclipsing_binary
1518.7627365627761,0.99418086,0.00033935782,5703872,eclipsing_binary
1518.7641255002088,0.9947566,0.0003393118,5703872,eclipsing_binary
1518.7655144374096,0.99454784,0.0003393849,5703872,eclipsing_binary
1518.7669033746108,0.9939127,0.00033924883,5703872,eclipsing_binary
1518.7682923120433,0.99438375,0.00033924892,5703872,eclipsing_binary
1518.769681249243,0.99417484,0.0003393179,5703872,eclipsing_binary
1518.771070186676,0.9942379,0.00033932866,5703872,eclipsing_binary
1518.7724591238773,0.99440926,0.0003392702,5703872,eclipsing_binary
1518.7738480610776,0.9941413,0.00033932948,5703872,eclipsing_binary
1518.7752369985108,0.99442065,0.00033919115,5703872,eclipsing_binary
1518.7766259357113,0.9941754,0.00033928352,5703872,eclipsing_binary
1518.7780148731447,0.9946899,0.0003393312,5703872,eclipsing_binary
1518.779403810345,0.9942626,0.00033930864,5703872,eclipsing_binary
1518.7807927475453,0.9947376,0.0003394702,5703872,eclipsing_binary
1518.7821816849785,0.9941508,0.0003393163,5703872,eclipsing_binary
1518.7835706221783,0.99460584,0.00033938972,5703872,eclipsing_binary
1518.784959559379,0.9944093,0.00033932555,5703872,eclipsing_binary
1518.7863484968132,0.99401873,0.0003392984,5703872,eclipsing_binary
1518.787737434013,0.99413806,0.0003392757,5703872,eclipsing_binary
1518.7891263712124,0.99472517,0.0003393869,5703872,eclipsing_binary
1518.7905153086456,0.9945935,0.00033935776,5703872,eclipsing_binary
1518.7919042458468,0.9942228,0.00033923262,5703872,eclipsing_binary
1518.7932931830471,0.9946846,0.0003393761,5703872,eclipsing_binary
1518.7946821204803,0.99424547,0.00033932074,5703872,eclipsing_binary
1518.7960710576808,0.9942442,0.00033914513,5703872,eclipsing_binary
1518.7988489320817,0.9943492,0.00033922502,5703872,eclipsing_binary
1518.8002378695148,0.9946442,0.00033924752,5703872,eclipsing_binary
1518.8016268067151,0.9946112,0.00033931987,5703872,eclipsing_binary
1518.803015743915,0.99480116,0.0003394505,5703872,eclipsing_binary
1518.804404681116,0.99469024,0.00033931813,5703872,eclipsing_binary
1518.8057936185498,0.99487454,0.0003394438,5703872,eclipsing_binary
1518.8071825557497,0.99431294,0.0003393735,5703872,eclipsing_binary
1518.808571492949,0.99416155,0.00033925573,5703872,eclipsing_binary
1518.8099604301497,0.9946976,0.0003394253,5703872,eclipsing_binary
1518.8113493675835,0.9952043,0.00033945573,5703872,eclipsing_binary
1518.8127383047838,0.9948794,0.000339407,5703872,eclipsing_binary
1518.8141272419844,0.99404985,0.00033936018,5703872,eclipsing_binary
1518.815516179185,0.99476755,0.0003393614,5703872,eclipsing_binary
1518.816905116618,0.9940365,0.000339271,5703872,eclipsing_binary
1518.8182940538184,0.9945701,0.00033934257,5703872,eclipsing_binary
1518.8196829910187,0.9941664,0.000339221,5703872,eclipsing_binary
1518.821071928219,0.9947035,0.0003393802,5703872,eclipsing_binary
1518.8224608654189,0.9945424,0.0003393074,5703872,eclipsing_binary
1518.8238498026199,0.994613,0.00033927787,5703872,eclipsing_binary
1518.8252387400537,0.99469393,0.000339424,5703872,eclipsing_binary
1518.8266276772536,0.9945763,0.0003393158,5703872,eclipsing_binary
1518.8280166144539,0.995485,0.0003393709,5703872,eclipsing_binary
1518.8294055516542,0.9943735,0.0003393649,5703872,eclipsing_binary
1518.8307944888545,0.99390966,0.0003392385,5703872,eclipsing_binary
1518.8321834260548,0.99499094,0.00033941725,5703872,eclipsing_binary
1518.8335723634882,0.99423325,0.00033930244,5703872,eclipsing_binary
1518.8349613006887,0.9941695,0.00033925413,5703872,eclipsing_binary
1518.836350237889,0.9947433,0.00033940157,5703872,eclipsing_binary
1518.83773917509,0.99432105,0.00033924018,5703872,eclipsing_binary
1518.8391281122906,0.9948732,0.0003393988,5703872,eclipsing_binary
1518.84051704949,0.99476755,0.000339389,5703872,eclipsing_binary
1518.8419059866899,0.9943319,0.0003391389,5703872,eclipsing_binary
1518.8432949238909,0.99439484,0.0003392965,5703872,eclipsing_binary
1518.8446838610919,0.9942791,0.00033929932,5703872,eclipsing_binary
1518.8460727985246,0.994289,0.00033930576,5703872,eclipsing_binary
1518.847461735725,0.9936484,0.00033920456,5703872,eclipsing_binary
1518.8488506729252,0.9940779,0.00033928137,5703872,eclipsing_binary
1518.8502396101255,0.99438524,0.00033929356,5703872,eclipsing_binary
1518.851628547326,0.9939387,0.0003392631,5703872,eclipsing_binary
1518.8530174845266,0.9946006,0.000339435,5703872,eclipsing_binary
1518.854406421727,0.9946696,0.00033938754,5703872,eclipsing_binary
1518.8557953589273,0.9951044,0.0003394485,5703872,eclipsing_binary
1518.8571842961283,0.9943323,0.00033936813,5703872,eclipsing_binary
1518.8585732333288,0.9947255,0.0003393948,5703872,eclipsing_binary
1518.8599621705282,0.9942682,0.00033931746,5703872,eclipsing_binary
1518.861351107728,0.9947382,0.00033943282,5703872,eclipsing_binary
1518.8627400449293,0.9941759,0.00033926262,5703872,eclipsing_binary
1518.86412898213,0.99458325,0.0003394061,5703872,eclipsing_binary
1518.86551791933,0.994774,0.00033935605,5703872,eclipsing_binary
1518.8669068565302,0.99477917,0.00033945232,5703872,eclipsing_binary
1518.8682957937306,0.9952061,0.00033949627,5703872,eclipsing_binary
1518.8696847309309,0.99501055,0.00033941783,5703872,eclipsing_binary
1518.8710736681314,0.99449694,0.0003393031,5703872,eclipsing_binary
1518.872462605332,0.9938891,0.0003392592,5703872,eclipsing_binary
1518.8738515425323,0.9943971,0.00033929423,5703872,eclipsing_binary
1518.875240479732,0.9941504,0.00033930864,5703872,eclipsing_binary
1518.876629416933,0.9947665,0.0003393765,5703872,eclipsing_binary
1518.8780183541342,0.9944918,0.00033928992,5703872,eclipsing_binary
1518.8794072913336,0.99483097,0.00033942418,5703872,eclipsing_binary
1518.8807962285334,0.994877,0.00033936527,5703872,eclipsing_binary
1518.8821851657347,0.9943171,0.0003393429,5703872,eclipsing_binary
1518.8835741027026,0.99463505,0.00033941225,5703872,eclipsing_binary
1518.8849630399025,0.99468243,0.00033931623,5703872,eclipsing_binary
1518.8863519771028,0.99452025,0.00033932307,5703872,eclipsing_binary
1518.887740914303,0.99453187,0.00033944022,5703872,eclipsing_binary
1518.8891298515036,0.99396557,0.00033920558,5703872,eclipsing_binary
1518.8905187887042,0.99451697,0.00033926082,5703872,eclipsing_binary
1518.8919077259045,0.99475485,0.0003393394,5703872,eclipsing_binary
1518.8932966631048,0.9947084,0.00033938716,5703872,eclipsing_binary
1518.8946856003045,0.99539167,0.00033948477,5703872,eclipsing_binary
1518.8960745372726,0.9942809,0.00033915017,5703872,eclipsing_binary
1518.8974634744739,0.9946115,0.00033933469,5703872,eclipsing_binary
1518.8988524116735,0.994657,0.00033925544,5703872,eclipsing_binary
1518.9002413488731,0.9942326,0.0003392759,5703872,eclipsing_binary
1518.9016302860744,0.99468446,0.0003393693,5703872,eclipsing_binary
1518.9030192232754,0.99431425,0.0003393249,5703872,eclipsing_binary
1518.9044081602422,0.9943553,0.0003393898,5703872,eclipsing_binary
1518.9057970974425,0.9943026,0.00033934123,5703872,eclipsing_binary
1518.9071860346428,0.99476564,0.0003393446,5703872,eclipsing_binary
1518.9085749718433,0.9937689,0.00033920028,5703872,eclipsing_binary
1518.9099639090439,0.993722,0.00033919435,5703872,eclipsing_binary
1518.9127417832117,0.99424464,0.00033930535,5703872,eclipsing_binary
1518.9141307204115,0.9943486,0.0003393233,5703872,eclipsing_binary
1518.9155196576123,0.994466,0.00033929563,5703872,eclipsing_binary
1518.9169085948135,0.99417806,0.0003393044,5703872,eclipsing_binary
1518.9182975317804,0.9942787,0.00033928533,5703872,eclipsing_binary
1518.91968646898,0.9948086,0.00033936882,5703872,eclipsing_binary
1518.9210754061812,0.993968,0.00033924892,5703872,eclipsing_binary
1518.9224643433822,0.99449575,0.00033936332,5703872,eclipsing_binary
1518.923853280349,0.99392253,0.00033924932,5703872,eclipsing_binary
1518.9252422175493,0.994299,0.00033931583,5703872,eclipsing_binary
1518.9266311547499,0.9948963,0.0003394374,5703872,eclipsing_binary
1518.9280200917176,0.9940616,0.0003392732,5703872,eclipsing_binary
