time,flux,flux_err,tic_id,label
1438.6408129473664,1.0004393,0.0006005547,1220444,eclipsing_binary
1438.642201855011,1.0012145,0.00060041645,1220444,eclipsing_binary
1438.643590762888,1.0008235,0.00060030154,1220444,eclipsing_binary
1438.6449796707655,1.0008844,0.00060010597,1220444,eclipsing_binary
1438.6463685784108,0.99991006,0.0006002224,1220444,eclipsing_binary
1438.6477574862884,1.0004286,0.00060017954,1220444,eclipsing_binary
1438.6491463941652,1.0012286,0.0006008096,1220444,eclipsing_binary
1438.65053530181,1.0007219,0.0005999809,1220444,eclipsing_binary
1438.651924209688,1.0004532,0.00060039805,1220444,eclipsing_binary
1438.6533131173328,0.999737,0.0006000766,1220444,eclipsing_binary
1438.6547020252096,1.0010083,0.00060029334,1220444,eclipsing_binary
1438.6560909328543,1.0004741,0.000600369,1220444,eclipsing_binary
1438.6574798407325,0.9994813,0.000599998,1220444,eclipsing_binary
1438.6588687483772,1.0001218,0.0006003114,1220444,eclipsing_binary
1438.660257656254,1.0018086,0.00060037995,1220444,eclipsing_binary
1438.6616465638988,0.9993475,0.0005998946,1220444,eclipsing_binary
1438.663035471777,1.0005956,0.000600197,1220444,eclipsing_binary
1438.6644243794217,1.0005044,0.00060022785,1220444,eclipsing_binary
1438.6658132872992,1.0001719,0.00060001476,1220444,eclipsing_binary
1438.667202194944,1.0000691,0.0006003096,1220444,eclipsing_binary
1438.6685911028208,1.0004253,0.0006000493,1220444,eclipsing_binary
1438.6699800104655,1.0008005,0.0006002469,1220444,eclipsing_binary
1438.6713689181108,1.000521,0.0006002563,1220444,eclipsing_binary
1438.6727578259884,1.0006287,0.0006004172,1220444,eclipsing_binary
1438.6741467336324,0.99955785,0.00060002384,1220444,eclipsing_binary
1438.67553564151,0.99995613,0.0005999774,1220444,eclipsing_binary
1438.6769245491553,0.99955213,0.000599985,1220444,eclipsing_binary
1438.6783134568,1.0003674,0.00060030445,1220444,eclipsing_binary
1438.6797023646766,0.9991396,0.00060008734,1220444,eclipsing_binary
1438.6810912723213,1.001555,0.0006002949,1220444,eclipsing_binary
1438.6824801799667,0.9998383,0.000600114,1220444,eclipsing_binary
1438.6838690876114,0.9989505,0.0005998716,1220444,eclipsing_binary
1438.6852579954882,1.0009648,0.0006003734,1220444,eclipsing_binary
1438.686646903133,1.0012203,0.00060002826,1220444,eclipsing_binary
1438.6880358107776,1.0010653,0.00060013926,1220444,eclipsing_binary
1438.6894247184223,1.0009272,0.000600148,1220444,eclipsing_binary
1438.690813626067,1.0009586,0.0006003298,1220444,eclipsing_binary
1438.6922025339445,1.0012647,0.0006003714,1220444,eclipsing_binary
1438.6935914415892,1.0010957,0.000601047,1220444,eclipsing_binary
1438.694980349234,1.0004231,0.00060018845,1220444,eclipsing_binary
1438.6963692568793,1.0012127,0.0006003605,1220444,eclipsing_binary
1438.697758164524,1.0004903,0.0006006384,1220444,eclipsing_binary
1438.699147072168,0.99926555,0.00060016726,1220444,eclipsing_binary
1438.700535979812,1.0007551,0.0006003208,1220444,eclipsing_binary
1438.7019248876902,1.0024298,0.00060030003,1220444,eclipsing_binary
1438.7033137953356,1.0016811,0.0006005597,1220444,eclipsing_binary
1438.7047027029796,1.0000087,0.00059999834,1220444,eclipsing_binary
1438.7060916106236,1.0013342,0.0006006828,1220444,eclipsing_binary
1438.707480518269,1.0003945,0.0006004729,1220444,eclipsing_binary
1438.7088694259144,1.0003952,0.000600178,1220444,eclipsing_binary
1438.7102583335584,0.9999464,0.0006002176,1220444,eclipsing_binary
1438.711647241203,1.0009695,0.00060032617,1220444,eclipsing_binary
1438.7130361488478,1.0004197,0.0006005007,1220444,eclipsing_binary
1438.7144250564925,0.99975646,0.00060049695,1220444,eclipsing_binary
1438.7158139641372,1.0014223,0.00060045253,1220444,eclipsing_binary
1438.717202871549,1.0006112,0.00060040026,1220444,eclipsing_binary
1438.7185917791937,1.0001619,0.00060083193,1220444,eclipsing_binary
1438.7199806868384,1.0004373,0.00060011755,1220444,eclipsing_binary
1438.7213695944838,0.9990832,0.0006001593,1220444,eclipsing_binary
1438.7227585021285,1.0008217,0.0006004792,1220444,eclipsing_binary
1438.7241474097725,0.99946815,0.0006001967,1220444,eclipsing_binary
1438.7255363174165,1.0002487,0.00059998856,1220444,eclipsing_binary
1438.726925225062,1.0010118,0.0006007462,1220444,eclipsing_binary
1438.7283141324745,1.0005897,0.0006001652,1220444,eclipsing_binary
1438.7297030401185,0.99995476,0.0006003077,1220444,eclipsing_binary
1438.7310919477625,1.0002813,0.00060027046,1220444,eclipsing_binary
1438.7324808554079,1.0002106,0.0006003031,1220444,eclipsing_binary
1438.7338697628204,1.0005238,0.0006001948,1220444,eclipsing_binary
1438.7352586704644,0.99994326,0.00059997046,1220444,eclipsing_binary
1438.7366475781091,1.0005167,0.0006004739,1220444,eclipsing_binary
1438.7380364857538,1.0005014,0.0006002315,1220444,eclipsing_binary
1438.7394253931657,0.9998742,0.00059996464,1220444,eclipsing_binary
1438.7408143008104,1.0004848,0.0006000719,1220444,eclipsing_binary
1438.7422032084548,1.0007963,0.0006004803,1220444,eclipsing_binary
1438.7435921158667,1.0013598,0.00060042023,1220444,eclipsing_binary
1438.7449810235114,0.99951875,0.0006001564,1220444,eclipsing_binary
1438.746369931156,1.0008167,0.0006002413,1220444,eclipsing_binary
1438.747758838568,1.0008115,0.00060076563,1220444,eclipsing_binary
1438.7491477462127,1.0002911,0.0006003564,1220444,eclipsing_binary
1438.7505366536238,1.0012472,0.00060066197,1220444,eclipsing_binary
1438.7519255612692,1.0005081,0.00060026895,1220444,eclipsing_binary
1438.7533144686818,1.0002115,0.00060017506,1220444,eclipsing_binary
1438.7547033763258,0.99994326,0.00060035643,1220444,eclipsing_binary
1438.756092283737,1.002439,0.00060077384,1220444,eclipsing_binary
1438.7574811913823,1.0004604,0.0006000058,1220444,eclipsing_binary
1438.758870098795,1.0004921,0.0006001709,1220444,eclipsing_binary
1438.760259006439,1.000355,0.00060006167,1220444,eclipsing_binary
1438.76164791385,1.0001702,0.0006001179,1220444,eclipsing_binary
1438.7630368214948,1.0001997,0.00059961603,1220444,eclipsing_binary
1438.7644257289073,1.0000733,0.00060015195,1220444,eclipsing_binary
1438.765814636552,1.0007553,0.0006001673,1220444,eclipsing_binary
1438.767203543964,1.0007434,0.000600141,1220444,eclipsing_binary
1438.7685924513758,1.0000316,0.0005999265,1220444,eclipsing_binary
1438.7699813590204,0.9996305,0.00059995847,1220444,eclipsing_binary
1438.7713702664323,0.99981326,0.00059957424,1220444,eclipsing_binary
1438.7727591738442,1.0009038,0.0006002824,1220444,eclipsing_binary
1438.7741480814889,1.0008261,0.0006004077,1220444,eclipsing_binary
1438.776925896312,1.0009155,0.00060001825,1220444,eclipsing_binary
1438.7783148039573,1.0000211,0.000600323,1220444,eclipsing_binary
1438.7797037113692,1.0006984,0.0006003342,1220444,eclipsing_binary
1438.7810926187803,0.99978733,0.00060003944,1220444,eclipsing_binary
1438.782481526193,1.0004692,0.0006002704,1220444,eclipsing_binary
1438.7838704338383,0.99988973,0.00060010306,1220444,eclipsing_binary
1438.7852593412495,1.001655,0.00060019235,1220444,eclipsing_binary
1438.7866482486606,1.0003155,0.0006004162,1220444,eclipsing_binary
1438.7880371560725,1.0008683,0.00060024246,1220444,eclipsing_binary
1438.789426063485,1.0016216,0.000600429,1220444,eclipsing_binary
1438.790814970897,1.0014408,0.00060044584,1220444,eclipsing_binary
1438.7922038785416,1.0019015,0.0006005196,1220444,eclipsing_binary
1438.7935927859535,0.9995691,0.0006000276,1220444,eclipsing_binary
1438.7949816933653,1.0017279,0.0006003811,1220444,eclipsing_binary
1438.7963706007772,1.0016172,0.00060054543,1220444,eclipsing_binary
1438.797759508189,1.0003008,0.00060056953,1220444,eclipsing_binary
1438.799148415601,1.0001649,0.00060008664,1220444,eclipsing_binary
1438.800537323012,1.0016623,0.0006003424,1220444,eclipsing_binary
1438.8019262304238,1.0004537,0.00060033955,1220444,eclipsing_binary
1438.8033151378365,0.99990046,0.0006005143,1220444,eclipsing_binary
1438.8047040452482,1.0010676,0.00060063787,1220444,eclipsing_binary
1438.8060929526594,1.0004742,0.0006001388,1220444,eclipsing_binary
1438.807481860072,1.0013279,0.00060020963,1220444,eclipsing_binary
1438.8088707674844,1.0014455,0.0006007014,1220444,eclipsing_binary
1438.8102596748956,0.9995868,0.00060003414,1220444,eclipsing_binary
1438.8116485823068,1.0011041,0.00060049724,1220444,eclipsing_binary
1438.8130374897187,0.99984014,0.00060033577,1220444,eclipsing_binary
1438.8144263968984,1.000173,0.00060037506,1220444,eclipsing_binary
1438.8158153043103,1.0003368,0.00060015346,1220444,eclipsing_binary
1438.8172042117214,1.0005141,0.00060048036,1220444,eclipsing_binary
1438.8185931191333,1.0003206,0.00060020795,1220444,eclipsing_binary
1438.8199820265459,1.0008513,0.0006001537,1220444,eclipsing_binary
1438.8213709339577,0.99944043,0.00060003845,1220444,eclipsing_binary
1438.8227598411368,1.0007403,0.0006004254,1220444,eclipsing_binary
1438.8241487485486,1.0005937,0.00060026546,1220444,eclipsing_binary
1438.8255376559598,1.000486,0.00060022634,1220444,eclipsing_binary
1438.8283154705514,0.9996029,0.00059988967,1220444,eclipsing_binary
1438.8297043779633,1.0002519,0.000600269,1220444,eclipsing_binary
1438.8310932853744,1.000685,0.0006002663,1220444,eclipsing_binary
1438.8324821925535,1.0000266,0.0005998616,1220444,eclipsing_binary
1438.833871099966,1.0016073,0.00060044456,1220444,eclipsing_binary
1438.8352600073779,1.0000868,0.00060001464,1220444,eclipsing_binary
1438.8366489145562,1.0012362,0.0006002201,1220444,eclipsing_binary
1438.838037821968,1.0007339,0.00060009136,1220444,eclipsing_binary
1438.8394267293806,1.0012695,0.00060006353,1220444,eclipsing_binary
1438.8408156365597,1.0000477,0.0005999931,1220444,eclipsing_binary
1438.8422045439709,1.0005234,0.00060015393,1220444,eclipsing_binary
1438.84359345115,1.0009162,0.00060039555,1220444,eclipsing_binary
1438.8449823585624,0.99955535,0.0006000189,1220444,eclipsing_binary
1438.8463712657415,0.99997646,0.00060025975,1220444,eclipsing_binary
1438.8477601731533,1.0005281,0.00060012325,1220444,eclipsing_binary
1438.8491490803324,1.0009828,0.00060015026,1220444,eclipsing_binary
1438.8505379877436,1.0014694,0.0006003024,1220444,eclipsing_binary
1438.8519268949226,1.0005703,0.00060041045,1220444,eclipsing_binary
1438.8533158023351,1.0004407,0.0006002629,1220444,eclipsing_binary
1438.8547047095142,1.0012258,0.00060076977,1220444,eclipsing_binary
1438.8560936169254,1.0006675,0.00060002756,1220444,eclipsing_binary
1438.8574825241044,1.0010202,0.00060073956,1220444,eclipsing_binary
1438.8588714312841,1.0016382,0.0006004714,1220444,eclipsing_binary
1438.860260338696,1.0007303,0.00060016743,1220444,eclipsing_binary
1438.8616492458743,1.0014213,0.0006005515,1220444,eclipsing_binary
1438.8630381530534,1.0003306,0.0006001983,1220444,eclipsing_binary
1438.864427060466,1.0005288,0.0006002157,1220444,eclipsing_binary
1438.865815967645,1.0009003,0.0006003354,1220444,eclipsing_binary
1438.867204874823,1.0016786,0.00060091063,1220444,eclipsing_binary
1438.868593782235,1.0009416,0.00060046813,1220444,eclipsing_binary
1438.8699826894147,1.0007322,0.0006003221,1220444,eclipsing_binary
1438.8713715965937,1.0010216,0.0006000583,1220444,eclipsing_binary
1438.872760503772,1.0002517,0.0006003658,1220444,eclipsing_binary
1438.874149410951,1.0013742,0.0006003537,1220444,eclipsing_binary
1438.875538318363,1.0006629,0.00060032116,1220444,eclipsing_binary
1438.876927225542,1.0023901,0.00060092733,1220444,eclipsing_binary
1438.8783161327217,1.0020161,0.00060049875,1220444,eclipsing_binary
1438.8797050399007,1.0013636,0.0006005321,1220444,eclipsing_binary
1438.881093947079,1.0016451,0.00060021365,1220444,eclipsing_binary
1438.8824828542581,1.0013396,0.0006005817,1220444,eclipsing_binary
1438.8838717614378,1.0008668,0.0006001866,1220444,eclipsing_binary
1438.8852606686169,1.0000781,0.000600779,1220444,eclipsing_binary
1438.886649576028,1.0008869,0.0006004285,1220444,eclipsing_binary
1438.8880384832064,1.0009648,0.0006002391,1220444,eclipsing_binary
1438.8894273903861,1.0021042,0.0006005758,1220444,eclipsing_binary
1438.8908162975658,1.0012337,0.00059997826,1220444,eclipsing_binary
1438.8922052047442,1.000355,0.00060010067,1220444,eclipsing_binary
1438.8935941119232,0.9997161,0.00060035905,1220444,eclipsing_binary
1438.894983019103,1.000168,0.0006002269,1220444,eclipsing_binary
1438.896371926282,1.0010198,0.0005996689,1220444,eclipsing_binary
1438.8991497404065,1.0003611,0.00059996295,1220444,eclipsing_binary
1438.9005386475856,1.0008131,0.0006002872,1220444,eclipsing_binary
1438.9019275547646,1.0009934,0.0006001098,1220444,eclipsing_binary
1438.9033164619443,1.000798,0.00060040434,1220444,eclipsing_binary
1438.9047053691233,1.0004867,0.00060033763,1220444,eclipsing_binary
1438.9060942763017,1.0001819,0.0006001052,1220444,eclipsing_binary
1438.9074831834807,1.0009457,0.0006003707,1220444,eclipsing_binary
1438.9088720904276,1.0008869,0.0006007153,1220444,eclipsing_binary
1438.9102609976067,1.0016665,0.0006002266,1220444,eclipsing_binary
1438.911649904785,1.0009975,0.00060053373,1220444,eclipsing_binary
1438.9130388119634,0.9995601,0.0005999387,1220444,eclipsing_binary
1438.9144277189102,1.0009758,0.0006001844,1220444,eclipsing_binary
1438.91581662609,1.0005928,0.00060012774,1220444,eclipsing_binary
1438.9172055332683,1.0010517,0.00060043816,1220444,eclipsing_binary
1438.9185944404474,1.0020213,0.0006005932,1220444,eclipsing_binary
1438.9199833473942,1.0014931,0.000600208,1220444,eclipsing_binary
1438.9213722545733,1.000257,0.00060025847,1220444,eclipsing_binary
1438.9227611617516,1.0015893,0.0006003508,1220444,eclipsing_binary
1438.9241500686978,1.0016154,0.00060054543,1220444,eclipsing_binary
1438.9255389758766,0.99969214,0.00060011004,1220444,eclipsing_binary
1438.9269278828228,1.0009582,0.0006002731,1220444,eclipsing_binary
1438.9283167900019,1.0004106,0.0006001696,1220444,eclipsing_binary
1438.931094604127,0.9999767,0.0006001755,1220444,eclipsing_binary
1438.9324835113061,1.0009168,0.00060030026,1220444,eclipsing_binary
1438.933872418253,1.0014,0.0006004537,1220444,eclipsing_binary
1438.935261325432,1.0021803,0.0006004334,1220444,eclipsing_binary
1438.9366502323776,1.0013714,0.00060036284,1220444,eclipsing_binary
1438.938039139556,1.0015311,0.00060041586,1220444,eclipsing_binary
1438.9394280465028,1.0013318,0.00060031353,1220444,eclipsing_binary
1438.9408169534497,1.0007792,0.00060034246,1220444,eclipsing_binary
1438.942205860628,1.0016651,0.0006004515,1220444,eclipsing_binary
1438.9435947675736,1.0020514,0.0006004141,1220444,eclipsing_binary
1438.9449836747533,1.0012993,0.0006007048,1220444,eclipsing_binary
1438.9463725817002,1.0006735,0.00060008117,1220444,eclipsing_binary
1438.9477614886457,1.0016537,0.0006005352,1220444,eclipsing_binary
1438.9491503958247,1.0014528,0.0006003965,1220444,eclipsing_binary
1438.950539302771,1.0015522,0.0006004004,1220444,eclipsing_binary
1438.9519282097172,1.0007154,0.0006004021,1220444,eclipsing_binary
1438.9533171168962,1.0011096,0.0005999407,1220444,eclipsing_binary
1438.9547060238424,0.9997795,0.0006002729,1220444,eclipsing_binary
1438.9560949307886,1.0011456,0.000600562,1220444,eclipsing_binary
1438.9574838377348,1.0004927,0.00059997884,1220444,eclipsing_binary
1438.9616505588062,1.0004851,0.00060018734,1220444,eclipsing_binary
1438.9630394657518,1.0023422,0.0006007692,1220444,eclipsing_binary
1438.9644283726986,1.0017477,0.00060068426,1220444,eclipsing_binary
1438.9658172796455,1.001301,0.0006004752,1220444,eclipsing_binary
1438.967206186824,1.0009739,0.00060033234,1220444,eclipsing_binary
1438.9685950937694,1.0011498,0.00060050073,1220444,eclipsing_binary
1438.9699840007163,1.0019354,0.0006008619,1220444,eclipsing_binary
1438.9713729076632,1.0000426,0.00060033373,1220444,eclipsing_binary
1438.9727618146087,1.0004597,0.00060020416,1220444,eclipsing_binary
1438.974150721555,1.0012183,0.00060050306,1220444,eclipsing_binary
1438.975539628501,1.0008845,0.00060038327,1220444,eclipsing_binary
1438.9769285354473,1.0019287,0.00060059124,1220444,eclipsing_binary
1438.9783174423935,1.0017172,0.00060033257,1220444,eclipsing_binary
1438.9797063493397,1.0007733,0.0006002018,1220444,eclipsing_binary
1438.981095256286,1.0004456,0.00059996865,1220444,eclipsing_binary
1438.9824841632321,1.0016118,0.0006004267,1220444,eclipsing_binary
1438.9838730701783,1.0019171,0.0006008641,1220444,eclipsing_binary
1438.9852619771245,1.0015645,0.00060028164,1220444,eclipsing_binary
1438.9866508840707,1.0013213,0.00060057425,1220444,eclipsing_binary
1438.9880397907834,1.0013368,0.0006004243,1220444,eclipsing_binary
1438.9894286977303,1.0008292,0.00060032564,1220444,eclipsing_binary
1438.9908176046772,1.0003897,0.0006006786,1220444,eclipsing_binary
1438.9922065116225,1.0008603,0.0006002729,1220444,eclipsing_binary
1438.993595418568,1.0016329,0.00060028344,1220444,eclipsing_binary
1438.994984325515,1.0003456,0.0006004233,1220444,eclipsing_binary
1438.996373232229,1.0006936,0.00059998507,1220444,eclipsing_binary
1438.9977621391745,1.0010974,0.0006003511,1220444,eclipsing_binary
1438.99915104612,1.0015285,0.00060041255,1220444,eclipsing_binary
1439.0005399530662,1.0020764,0.000600481,1220444,eclipsing_binary
1439.0019288597803,1.0010262,0.00060048886,1220444,eclipsing_binary
1439.0033177667265,0.9996946,0.00060026546,1220444,eclipsing_binary
1439.0047066736727,1.0005493,0.0005999827,1220444,eclipsing_binary
1439.006095580386,1.000495,0.0006002707,1220444,eclipsing_binary
1439.0074844873322,1.0000101,0.0006003034,1220444,eclipsing_binary
1439.0088733942785,1.0021044,0.0006005274,1220444,eclipsing_binary
1439.0102623009918,1.0007751,0.0006001882,1220444,eclipsing_binary
1439.011651207938,1.0012429,0.0006003447,1220444,eclipsing_binary
1439.0130401146507,1.002048,0.00060053176,1220444,eclipsing_binary
1439.0144290215976,1.001466,0.00060046813,1220444,eclipsing_binary
1439.0158179285445,1.001196,0.0006007092,1220444,eclipsing_binary
1439.0172068352572,1.0009066,0.00060057786,1220444,eclipsing_binary
1439.0199846489168,1.0005012,0.0006000361,1220444,eclipsing_binary
1439.0213735558636,1.0008674,0.00060060725,1220444,eclipsing_binary
