time,flux,flux_err,tic_id,label
1571.851050497486,0.9961264,0.00063910324,5981829,eclipsing_binary
1571.852439418843,0.9960134,0.00063913467,5981829,eclipsing_binary
1571.8538283402004,0.99652624,0.0006392551,5981829,eclipsing_binary
1571.8552172615582,0.99632716,0.0006392618,5981829,eclipsing_binary
1571.856606182915,0.99722344,0.0006393278,5981829,eclipsing_binary
1571.8579951042716,0.99647266,0.0006389395,5981829,eclipsing_binary
1571.8593840256294,0.996161,0.00063917914,5981829,eclipsing_binary
1571.8607729469868,0.99627274,0.0006388152,5981829,eclipsing_binary
1571.8621618683444,0.99631447,0.0006385763,5981829,eclipsing_binary
1571.8635507901677,0.9954998,0.00063836435,5981829,eclipsing_binary
1571.864939711525,0.9947989,0.00063838606,5981829,eclipsing_binary
1571.8663286328829,0.9971386,0.00063905795,5981829,eclipsing_binary
1571.8677175542396,0.99485296,0.00063829345,5981829,eclipsing_binary
1571.8691064755963,0.9969626,0.00063869794,5981829,eclipsing_binary
1571.870495396954,0.9957628,0.0006384094,5981829,eclipsing_binary
1571.871884318311,0.99513155,0.00063858356,5981829,eclipsing_binary
1571.873273239668,0.99551475,0.00063845544,5981829,eclipsing_binary
1571.8746621610253,0.99483085,0.00063836767,5981829,eclipsing_binary
1571.876051081917,0.9963723,0.00063844566,5981829,eclipsing_binary
1571.877440003274,0.99580723,0.00063850434,5981829,eclipsing_binary
1571.8788289246309,0.995627,0.0006381248,5981829,eclipsing_binary
1571.8802178459885,0.995103,0.000638169,5981829,eclipsing_binary
1571.881606767346,0.9949319,0.000638234,5981829,eclipsing_binary
1571.882995688703,0.9948701,0.00063791504,5981829,eclipsing_binary
1571.88438461006,0.9948368,0.00063814665,5981829,eclipsing_binary
1571.8857735314173,0.99570614,0.0006383447,5981829,eclipsing_binary
1571.8871624527746,0.99494755,0.00063799764,5981829,eclipsing_binary
1571.8885513741316,0.993538,0.00063736865,5981829,eclipsing_binary
1571.8899402954885,0.99522287,0.0006382608,5981829,eclipsing_binary
1571.8913292168463,0.99510956,0.0006379421,5981829,eclipsing_binary
1571.892718138203,0.9930511,0.00063762825,5981829,eclipsing_binary
1571.8941070595597,0.9943593,0.0006377823,5981829,eclipsing_binary
1571.8954959809175,0.9949353,0.0006378713,5981829,eclipsing_binary
1571.896884902275,0.9931275,0.0006376239,5981829,eclipsing_binary
1571.8982738236318,0.99478185,0.0006379274,5981829,eclipsing_binary
1571.8996627449887,0.99291223,0.0006372877,5981829,eclipsing_binary
1571.9010516663461,0.99330115,0.0006374556,5981829,eclipsing_binary
1571.902440587704,0.9968707,0.00063857005,5981829,eclipsing_binary
1571.9038295090613,0.99420714,0.000637523,5981829,eclipsing_binary
1571.9052184304187,0.9949844,0.0006382618,5981829,eclipsing_binary
1571.9066073517765,0.9923683,0.00063729385,5981829,eclipsing_binary
1571.9079962726678,0.99222845,0.0006370532,5981829,eclipsing_binary
1571.9093851940247,0.9935975,0.0006374891,5981829,eclipsing_binary
1571.910774115382,0.9926409,0.00063739443,5981829,eclipsing_binary
1571.9121630367395,0.9957435,0.00063833594,5981829,eclipsing_binary
1571.9135519580964,0.9939596,0.00063758227,5981829,eclipsing_binary
1571.9149408794533,0.9937678,0.0006376168,5981829,eclipsing_binary
1571.916329800811,0.99459267,0.0006374357,5981829,eclipsing_binary
1571.9177187221685,0.9928555,0.000637364,5981829,eclipsing_binary
1571.9191076435254,0.9926661,0.0006370459,5981829,eclipsing_binary
1571.9204965648823,0.99106234,0.00063679356,5981829,eclipsing_binary
1571.9218854862397,0.99154466,0.00063727214,5981829,eclipsing_binary
1571.9232744071314,0.9916714,0.0006369683,5981829,eclipsing_binary
1571.9246633284884,0.9918542,0.0006370155,5981829,eclipsing_binary
1571.9260522498453,0.9916868,0.0006371305,5981829,eclipsing_binary
1571.927441171203,0.9889178,0.0006362015,5981829,eclipsing_binary
1571.9288300925598,0.99116623,0.0006368039,5981829,eclipsing_binary
1571.9302190139165,0.9899703,0.00063645985,5981829,eclipsing_binary
1571.9316079352743,0.9894617,0.00063645554,5981829,eclipsing_binary
1571.9329968566317,0.9885642,0.00063609914,5981829,eclipsing_binary
1571.934385777523,0.98627526,0.0006360078,5981829,eclipsing_binary
1571.9357746988799,0.9875035,0.0006356122,5981829,eclipsing_binary
1571.9371636202372,0.9886745,0.00063584745,5981829,eclipsing_binary
1571.938552541595,0.9861298,0.000635326,5981829,eclipsing_binary
1571.9399414629518,0.9863608,0.0006353715,5981829,eclipsing_binary
1571.9413303843085,0.98656356,0.0006353024,5981829,eclipsing_binary
1571.9427193056663,0.985683,0.0006351804,5981829,eclipsing_binary
1571.9441082265575,0.9838314,0.0006346869,5981829,eclipsing_binary
1571.945497147915,0.98225343,0.0006343654,5981829,eclipsing_binary
1571.9468860692732,0.9822716,0.0006342845,5981829,eclipsing_binary
1571.9482749906306,0.98154175,0.000634324,5981829,eclipsing_binary
1571.9496639119875,0.9812251,0.0006340892,5981829,eclipsing_binary
1571.9510528333444,0.98113465,0.00063393434,5981829,eclipsing_binary
1571.952441754702,0.9808297,0.0006337893,5981829,eclipsing_binary
1571.953830675594,0.97998226,0.0006335521,5981829,eclipsing_binary
1571.9552195969509,0.9785057,0.0006331272,5981829,eclipsing_binary
1571.9566085183078,0.9807177,0.00063411426,5981829,eclipsing_binary
1571.9579974396652,0.97727925,0.00063287804,5981829,eclipsing_binary
1571.9593863610226,0.9793257,0.0006334567,5981829,eclipsing_binary
1571.9607752819138,0.9779587,0.00063329056,5981829,eclipsing_binary
1571.9621642032707,0.97637117,0.0006327245,5981829,eclipsing_binary
1571.9635531246286,0.9759979,0.00063257647,5981829,eclipsing_binary
1571.9649420459853,0.9755306,0.0006323984,5981829,eclipsing_binary
1571.966330967342,0.9761728,0.00063273334,5981829,eclipsing_binary
1571.9677198882341,0.9754204,0.0006325828,5981829,eclipsing_binary
1571.9691088095915,0.97396916,0.0006320112,5981829,eclipsing_binary
1571.9704977309484,0.97437227,0.00063218136,5981829,eclipsing_binary
1571.9718866523053,0.97325224,0.0006317213,5981829,eclipsing_binary
1571.9732755736627,0.9740563,0.00063179445,5981829,eclipsing_binary
1571.9746644945549,0.9732129,0.00063181005,5981829,eclipsing_binary
1571.9760534159116,0.97213876,0.0006314556,5981829,eclipsing_binary
1571.9774423372683,0.975052,0.00063180435,5981829,eclipsing_binary
1571.978831258626,0.974019,0.0006316485,5981829,eclipsing_binary
1571.980220179983,0.97241443,0.00063177216,5981829,eclipsing_binary
1571.9816091008743,0.9723676,0.00063127343,5981829,eclipsing_binary
1571.9829980222316,0.9733351,0.00063133007,5981829,eclipsing_binary
1571.984386943589,0.9741379,0.0006317441,5981829,eclipsing_binary
1571.985775864946,0.9744492,0.00063182623,5981829,eclipsing_binary
1571.987164785838,0.97265637,0.00063130655,5981829,eclipsing_binary
1571.9885537071962,0.9737001,0.0006314058,5981829,eclipsing_binary
1571.9899426285538,0.97363317,0.0006316044,5981829,eclipsing_binary
1571.9913315499107,0.9731843,0.0006310477,5981829,eclipsing_binary
1571.992720470802,0.97320044,0.0006313195,5981829,eclipsing_binary
1571.9941093921593,0.9736475,0.00063149346,5981829,eclipsing_binary
1571.995498313517,0.9728303,0.00063132885,5981829,eclipsing_binary
1571.9968872348736,0.9731024,0.00063141034,5981829,eclipsing_binary
1571.9982761557649,0.9732266,0.0006316519,5981829,eclipsing_binary
1571.9996650771227,0.9734387,0.00063142955,5981829,eclipsing_binary
1572.0010539984794,0.9741656,0.0006312891,5981829,eclipsing_binary
1572.0024429193704,0.9733056,0.00063111924,5981829,eclipsing_binary
1572.0038318407283,0.9733393,0.00063119724,5981829,eclipsing_binary
1572.0052207620856,0.97229373,0.00063084665,5981829,eclipsing_binary
1572.0066096834425,0.97310764,0.00063128653,5981829,eclipsing_binary
1572.0079986043338,0.97314525,0.00063103734,5981829,eclipsing_binary
1572.0093875256912,0.97224236,0.0006308287,5981829,eclipsing_binary
1572.010776447049,0.97522897,0.0006314547,5981829,eclipsing_binary
1572.01216536794,0.97206277,0.0006305072,5981829,eclipsing_binary
1572.0135542892967,0.97235984,0.0006307405,5981829,eclipsing_binary
1572.0149432106546,0.9732003,0.0006306081,5981829,eclipsing_binary
1572.016332132012,0.9728651,0.00063087203,5981829,eclipsing_binary
1572.0177210529032,0.9736742,0.00063103164,5981829,eclipsing_binary
1572.0191099742601,0.97396696,0.0006309722,5981829,eclipsing_binary
1572.0204988956175,0.97290254,0.0006305381,5981829,eclipsing_binary
1572.0218878165088,0.97317106,0.00063111744,5981829,eclipsing_binary
1572.0232767378657,0.9750317,0.00063103385,5981829,eclipsing_binary
1572.0246656592233,0.97317886,0.0006305799,5981829,eclipsing_binary
1572.0260545801152,0.9740281,0.000631047,5981829,eclipsing_binary
1572.0274435014721,0.9741897,0.0006308196,5981829,eclipsing_binary
1572.0288324228295,0.9732055,0.00063045486,5981829,eclipsing_binary
1572.0302213437221,0.97312933,0.000630511,5981829,eclipsing_binary
1572.0316102650797,0.9731115,0.00063035625,5981829,eclipsing_binary
1572.0329991864364,0.9730439,0.00063043175,5981829,eclipsing_binary
1572.0343881073277,0.97320604,0.00063064275,5981829,eclipsing_binary
1572.0357770286855,0.97257894,0.0006303075,5981829,eclipsing_binary
1572.0371659500422,0.9735759,0.0006303245,5981829,eclipsing_binary
1572.0385548709332,0.9714618,0.00062970124,5981829,eclipsing_binary
1572.039943792291,0.9732323,0.00063026516,5981829,eclipsing_binary
1572.0413327131828,0.97357804,0.00063050305,5981829,eclipsing_binary
1572.0427216345397,0.97383857,0.00063027453,5981829,eclipsing_binary
1572.0441105558966,0.9733515,0.00063010503,5981829,eclipsing_binary
1572.0454994767883,0.97388816,0.0006300983,5981829,eclipsing_binary
1572.0468883981462,0.97327745,0.00063022756,5981829,eclipsing_binary
1572.0482773195029,0.97262937,0.0006302084,5981829,eclipsing_binary
1572.049666240394,0.9734919,0.0006303173,5981829,eclipsing_binary
1572.0510551617517,0.97463447,0.0006304247,5981829,eclipsing_binary
1572.0524440826434,0.973445,0.0006300764,5981829,eclipsing_binary
1572.0538330040004,0.97398525,0.00062992674,5981829,eclipsing_binary
1572.0552219253573,0.9730428,0.00062994903,5981829,eclipsing_binary
1572.056610846249,0.9735073,0.0006298974,5981829,eclipsing_binary
1572.057999767606,0.9727184,0.0006296498,5981829,eclipsing_binary
1572.0593886884972,0.9732926,0.00062977645,5981829,eclipsing_binary
1572.0607776098548,0.974288,0.00063004665,5981829,eclipsing_binary
1572.0621665312124,0.97353446,0.00062990724,5981829,eclipsing_binary
1572.0635554521036,0.97312975,0.00062978145,5981829,eclipsing_binary
1572.0649443734605,0.9733704,0.0006298445,5981829,eclipsing_binary
1572.0663332943523,0.9738895,0.00062959036,5981829,eclipsing_binary
1572.0677222157096,0.9733823,0.00062909763,5981829,eclipsing_binary
1572.0691111370666,0.97364885,0.0006297819,5981829,eclipsing_binary
1572.0705000579587,0.9745996,0.00063024036,5981829,eclipsing_binary
1572.071888979317,0.9739461,0.00062968954,5981829,eclipsing_binary
1572.073277900208,0.9738906,0.0006297642,5981829,eclipsing_binary
1572.0746668215647,0.9754809,0.0006298781,5981829,eclipsing_binary
1572.076055742457,0.97608674,0.00063034287,5981829,eclipsing_binary
1572.0774446638143,0.97722536,0.00063027494,5981829,eclipsing_binary
1572.0788335847055,0.9770291,0.00063012436,5981829,eclipsing_binary
1572.0802225060625,0.97632694,0.000630006,5981829,eclipsing_binary
1572.0816114274198,0.97692966,0.000630237,5981829,eclipsing_binary
1572.083000348312,0.977844,0.0006303514,5981829,eclipsing_binary
1572.0843892696687,0.98078984,0.0006309915,5981829,eclipsing_binary
1572.0857781905597,0.97911555,0.00063074275,5981829,eclipsing_binary
1572.0871671119176,0.9811523,0.0006308977,5981829,eclipsing_binary
1572.0885560328093,0.97958285,0.0006306243,5981829,eclipsing_binary
1572.0899449541662,0.98165613,0.00063142553,5981829,eclipsing_binary
1572.0913338750574,0.98226184,0.0006314118,5981829,eclipsing_binary
1572.0927227964148,0.9821453,0.0006310142,5981829,eclipsing_binary
1572.094111717306,0.9822765,0.0006311299,5981829,eclipsing_binary
1572.095500638663,0.98308486,0.0006314403,5981829,eclipsing_binary
1572.096889559555,0.98352855,0.0006316826,5981829,eclipsing_binary
1572.0982784809125,0.98496425,0.0006317188,5981829,eclipsing_binary
1572.0996674018038,0.98464364,0.0006315658,5981829,eclipsing_binary
1572.1010563231607,0.9847666,0.000631668,5981829,eclipsing_binary
1572.1024452440524,0.986698,0.00063243246,5981829,eclipsing_binary
1572.1038341654098,0.9868914,0.00063205516,5981829,eclipsing_binary
1572.105223086301,0.9872858,0.00063228316,5981829,eclipsing_binary
1572.106612007658,0.98777175,0.00063248916,5981829,eclipsing_binary
1572.1080009285502,0.98787814,0.0006323342,5981829,eclipsing_binary
1572.1093898499068,0.98892564,0.00063271157,5981829,eclipsing_binary
1572.1107787707979,0.9910376,0.0006328969,5981829,eclipsing_binary
1572.1121676921557,0.99054337,0.0006332367,5981829,eclipsing_binary
1572.1135566130483,0.9915984,0.0006331758,5981829,eclipsing_binary
1572.1149455344057,0.99165833,0.00063302607,5981829,eclipsing_binary
1572.116334455297,0.9914527,0.00063301635,5981829,eclipsing_binary
1572.1177233766543,0.9916232,0.0006331311,5981829,eclipsing_binary
1572.1191122975465,0.9931809,0.0006335566,5981829,eclipsing_binary
1572.1205012184375,0.99185437,0.0006328106,5981829,eclipsing_binary
1572.1218901397942,0.99276483,0.00063304737,5981829,eclipsing_binary
1572.1232790606864,0.9931959,0.0006331184,5981829,eclipsing_binary
1572.1246679820438,0.9916427,0.0006329965,5981829,eclipsing_binary
1572.126056902935,0.9924544,0.00063317205,5981829,eclipsing_binary
1572.127445824292,0.9934336,0.00063300616,5981829,eclipsing_binary
1572.1288347451837,0.9932724,0.0006331298,5981829,eclipsing_binary
1572.1302236665406,0.9933852,0.0006333523,5981829,eclipsing_binary
1572.1316125874318,0.99296063,0.00063335855,5981829,eclipsing_binary
1572.1330015083238,0.9935763,0.0006330473,5981829,eclipsing_binary
1572.1343904296814,0.9934942,0.0006328611,5981829,eclipsing_binary
1572.1357793505726,0.9939123,0.00063318975,5981829,eclipsing_binary
1572.1371682719296,0.9934671,0.0006330585,5981829,eclipsing_binary
1572.1385571928213,0.99346846,0.00063301175,5981829,eclipsing_binary
1572.139946113713,0.9946078,0.00063311815,5981829,eclipsing_binary
1572.14133503507,0.9931554,0.0006329058,5981829,eclipsing_binary
1572.1427239559612,0.99404556,0.0006329835,5981829,eclipsing_binary
1572.144112877319,0.99586827,0.0006331571,5981829,eclipsing_binary
1572.1455017982107,0.9942953,0.0006331345,5981829,eclipsing_binary
1572.146890719102,0.99441445,0.00063302077,5981829,eclipsing_binary
1572.148279640459,0.99363714,0.00063300965,5981829,eclipsing_binary
1572.1496685613506,0.99423915,0.00063300703,5981829,eclipsing_binary
1572.1510574827075,0.9946047,0.00063308846,5981829,eclipsing_binary
1572.1524464035988,0.99378055,0.00063324923,5981829,eclipsing_binary
1572.1538353244905,0.9938984,0.00063325866,5981829,eclipsing_binary
1572.1552242458483,0.9951825,0.0006332006,5981829,eclipsing_binary
1572.15661316674,0.9946467,0.0006330475,5981829,eclipsing_binary
1572.1580020876318,0.99486977,0.0006327995,5981829,eclipsing_binary
1572.1593910089896,0.9944821,0.0006331707,5981829,eclipsing_binary
1572.1607799298813,0.99598294,0.00063327607,5981829,eclipsing_binary
1572.1621688507726,0.9948339,0.00063291675,5981829,eclipsing_binary
1572.1635577721295,0.995595,0.0006333427,5981829,eclipsing_binary
1572.1649466930212,0.99446654,0.00063284184,5981829,eclipsing_binary
1572.1663356139125,0.99585974,0.00063323235,5981829,eclipsing_binary
1572.1677245352694,0.99568397,0.0006331269,5981829,eclipsing_binary
1572.1691134561613,0.99460524,0.0006329121,5981829,eclipsing_binary
1572.1705023770533,0.9946519,0.00063308765,5981829,eclipsing_binary
1572.1718912984102,0.99552214,0.0006331433,5981829,eclipsing_binary
1572.1732802193014,0.9944794,0.00063285365,5981829,eclipsing_binary
1572.1746691401931,0.99525934,0.0006331547,5981829,eclipsing_binary
1572.1760580615505,0.99658614,0.000633228,5981829,eclipsing_binary
1572.1774469824418,0.9967601,0.0006331294,5981829,eclipsing_binary
1572.178835903333,0.99585354,0.00063293986,5981829,eclipsing_binary
1572.1802248246909,0.9964361,0.0006331292,5981829,eclipsing_binary
1572.1816137455826,0.99502516,0.0006329525,5981829,eclipsing_binary
1572.1830026664738,0.9968703,0.0006332947,5981829,eclipsing_binary
1572.1843915878308,0.99694246,0.00063346,5981829,eclipsing_binary
1572.1857805087225,0.9972998,0.0006332574,5981829,eclipsing_binary
1572.1871694296137,0.99931663,0.00063388154,5981829,eclipsing_binary
1572.188558350505,0.9960203,0.000633042,5981829,eclipsing_binary
1572.1899472718624,0.9967826,0.0006330286,5981829,eclipsing_binary
1572.1913361927545,0.99760455,0.0006333956,5981829,eclipsing_binary
1572.1927251136456,0.99567676,0.00063305197,5981829,eclipsing_binary
1572.1941140350023,0.9973317,0.00063336006,5981829,eclipsing_binary
1572.1955029558944,0.998454,0.0006333625,5981829,eclipsing_binary
1572.1968918767861,0.9983286,0.0006337329,5981829,eclipsing_binary
1572.1982807976774,0.99754983,0.0006336189,5981829,eclipsing_binary
1572.1996697190348,0.9974256,0.0006333023,5981829,eclipsing_binary
1572.2010586399274,0.9985725,0.0006335974,5981829,eclipsing_binary
1572.2024475608187,0.9981969,0.0006333767,5981829,eclipsing_binary
1572.20383648171,0.9985804,0.0006332411,5981829,eclipsing_binary
1572.2052254030675,0.9980664,0.0006333317,5981829,eclipsing_binary
1572.2066143239595,0.9987065,0.00063365704,5981829,eclipsing_binary
1572.2080032448507,0.9986026,0.0006335906,5981829,eclipsing_binary
1572.209392165742,0.9981698,0.00063315226,5981829,eclipsing_binary
1572.2107810866337,0.9983887,0.0006332651,5981829,eclipsing_binary
1572.212170007991,0.99917513,0.0006335482,5981829,eclipsing_binary
1572.2135589288823,0.9974847,0.0006333857,5981829,eclipsing_binary
1572.2149478497736,0.9986343,0.00063334254,5981829,eclipsing_binary
1572.2163367706657,1.0002463,0.00063394237,5981829,eclipsing_binary
1572.2177256920231,0.9979956,0.0006334723,5981829,eclipsing_binary
1572.2191146129144,0.9982869,0.000633057,5981829,eclipsing_binary
1572.2205035338056,0.99910116,0.0006335326,5981829,eclipsing_binary
