time,flux,flux_err,tic_id,label
1816.767591513831,1.725573,1.3103122,3034524,eclipsing_binary
1816.7689804473061,-0.44030058,1.312897,3034524,eclipsing_binary
1816.7703693803155,2.0386708,1.3093299,3034524,eclipsing_binary
1816.7717583137905,1.0199428,1.311749,3034524,eclipsing_binary
1816.7745361802745,1.1917919,1.3103768,3034524,eclipsing_binary
1816.7759251132843,1.1445256,1.3078867,3034524,eclipsing_binary
1816.7800919127776,1.4405432,1.3124588,3034524,eclipsing_binary
1816.7842587122718,0.0075588655,1.3064468,3034524,eclipsing_binary
1816.7856476457468,1.5913287,1.3137224,3034524,eclipsing_binary
1816.787036578757,1.763032,1.3109065,3034524,eclipsing_binary
1816.7884255117665,1.7747144,1.3146361,3034524,eclipsing_binary
1816.789814444775,1.1475707,1.3151227,3034524,eclipsing_binary
1816.7912033782502,1.6901578,1.311049,3034524,eclipsing_binary
1816.7925923112598,1.5632619,1.3116606,3034524,eclipsing_binary
1816.7939812442692,3.1003644,1.3112121,3034524,eclipsing_binary
1816.795370177279,0.49002984,1.3134208,3034524,eclipsing_binary
1816.7967591102886,1.5523751,1.3102318,3034524,eclipsing_binary
1816.798148043763,0.7201216,1.3148345,3034524,eclipsing_binary
1816.7995369767718,1.7102689,1.3100833,3034524,eclipsing_binary
1816.8009259097819,1.3752655,1.3100417,3034524,eclipsing_binary
1816.802314842792,3.392545,1.310313,3034524,eclipsing_binary
1816.8037037758008,0.8130153,1.3086896,3034524,eclipsing_binary
1816.8050927088093,1.9029849,1.3120637,3034524,eclipsing_binary
1816.8064816418196,2.1470532,1.3088088,3034524,eclipsing_binary
1816.8078705748298,0.97999984,1.3086933,3034524,eclipsing_binary
1816.8092595078383,1.0073589,1.3110056,3034524,eclipsing_binary
1816.810648440848,1.6703573,1.3110994,3034524,eclipsing_binary
1816.8120373738575,1.9867705,1.3097795,3034524,eclipsing_binary
1816.8134263068669,0.6618535,1.3088218,3034524,eclipsing_binary
1816.8148152398762,2.5240853,1.3106381,3034524,eclipsing_binary
1816.8162041728856,-0.08024424,1.308769,3034524,eclipsing_binary
1816.817593105895,0.22367063,1.3106018,3034524,eclipsing_binary
1816.8189820389039,2.8045871,1.3109658,3034524,eclipsing_binary
1816.8203709719132,1.3006943,1.3110222,3034524,eclipsing_binary
1816.8217599049235,1.4820575,1.3178464,3034524,eclipsing_binary
1816.8231488379329,1.6604211,1.3129495,3034524,eclipsing_binary
1816.824537770476,2.621208,1.3115633,3034524,eclipsing_binary
1816.825926703486,0.5846671,1.3119812,3034524,eclipsing_binary
1816.8273156364962,1.6568664,1.3125315,3034524,eclipsing_binary
1816.828704569505,2.2663834,1.3104506,3034524,eclipsing_binary
1816.8300935025136,0.85761124,1.3109806,3034524,eclipsing_binary
1816.8314824350573,0.45683622,1.3075789,3034524,eclipsing_binary
1816.8328713680676,1.2942708,1.3167909,3034524,eclipsing_binary
1816.834260301077,-1.7401725,1.3113325,3034524,eclipsing_binary
1816.8356492340858,0.69323325,1.3160853,3034524,eclipsing_binary
1816.8370381666296,0.5488176,1.3089427,3034524,eclipsing_binary
1816.838427099639,1.0491956,1.3157264,3034524,eclipsing_binary
1816.8398160326483,4.0590687,1.3137319,3034524,eclipsing_binary
1816.841204965193,-0.12042696,1.3079828,3034524,eclipsing_binary
1816.8425938982023,2.8855002,1.3122052,3034524,eclipsing_binary
1816.843982831211,0.95527667,1.3112937,3034524,eclipsing_binary
1816.8453717637549,0.7257819,1.3176792,3034524,eclipsing_binary
1816.8467606967647,2.090598,1.3104268,3034524,eclipsing_binary
1816.8481496293086,1.012215,1.3185318,3034524,eclipsing_binary
1816.8495385623173,1.1422505,1.3089752,3034524,eclipsing_binary
1816.8509274953262,1.7496991,1.3150766,3034524,eclipsing_binary
1816.8523164278706,4.3766613,1.3157451,3034524,eclipsing_binary
1816.8537053608807,2.1142652,1.3119904,3034524,eclipsing_binary
1816.8592610915207,0.44298112,1.3087626,3034524,eclipsing_binary
1816.86065002453,2.7313693,1.3154527,3034524,eclipsing_binary
1816.8648168226273,2.7228284,1.3107666,3034524,eclipsing_binary
1816.866205755171,1.8712422,1.3103195,3034524,eclipsing_binary
1816.8675946881804,1.8910916,1.3099345,3034524,eclipsing_binary
1816.868983620724,-0.13338485,1.3123589,3034524,eclipsing_binary
1816.8703725532673,1.0956159,1.3088592,3034524,eclipsing_binary
1816.8717614862774,1.9189335,1.3096844,3034524,eclipsing_binary
1816.8731504188218,0.28328043,1.3085909,3034524,eclipsing_binary
1816.874539351365,0.852607,1.3086332,3034524,eclipsing_binary
1816.8759282843737,1.3244851,1.3222088,3034524,eclipsing_binary
1816.8814840145487,0.5716622,1.3108487,3034524,eclipsing_binary
1816.882872947558,0.2619393,1.3096284,3034524,eclipsing_binary
1816.8842618801027,0.5763314,1.3095343,3034524,eclipsing_binary
1816.8870397451901,-0.20611216,1.3173553,3034524,eclipsing_binary
1816.8884286777338,-0.5078492,1.3089048,3034524,eclipsing_binary
1816.889817610277,3.3435707,1.3115258,3034524,eclipsing_binary
1816.8912065428208,-0.85366976,1.3082998,3034524,eclipsing_binary
1816.8925954753654,0.01919239,1.3146226,3034524,eclipsing_binary
1816.8939844083748,-0.7101501,1.3093178,3034524,eclipsing_binary
1816.8953733409178,1.0198417,1.3077817,3034524,eclipsing_binary
1816.8967622734608,0.80616987,1.3100768,3034524,eclipsing_binary
1816.8981512060054,0.48099375,1.3149596,3034524,eclipsing_binary
1816.8995401385498,1.0269622,1.3169365,3034524,eclipsing_binary
1816.9009290710928,-0.110317566,1.3099754,3034524,eclipsing_binary
1816.9023180036365,-0.99905825,1.3087776,3034524,eclipsing_binary
1816.9037069357155,0.7214278,1.3149002,3034524,eclipsing_binary
1816.9050958682592,1.3248271,1.3106333,3034524,eclipsing_binary
1816.9064848008024,0.6054324,1.30873,3034524,eclipsing_binary
1816.9078737333462,1.3360938,1.3193583,3034524,eclipsing_binary
1816.9092626658899,1.1985725,1.3108766,3034524,eclipsing_binary
1816.9106515984336,-1.0501548,1.3085724,3034524,eclipsing_binary
1816.9120405309773,1.805131,1.3117211,3034524,eclipsing_binary
1816.9134294635212,0.21279977,1.3094403,3034524,eclipsing_binary
1816.9148183955995,1.4711368,1.3113849,3034524,eclipsing_binary
1816.9162073281423,0.19909084,1.309972,3034524,eclipsing_binary
1816.9175962606869,0.30075762,1.3165089,3034524,eclipsing_binary
1816.9189851932313,2.4163663,1.3156533,3034524,eclipsing_binary
1816.9203741257743,0.17534316,1.3101283,3034524,eclipsing_binary
1816.9217630578519,1.7378199,1.3103981,3034524,eclipsing_binary
1816.9231519903963,0.069384515,1.3101841,3034524,eclipsing_binary
1816.9245409229407,2.0518064,1.3178033,3034524,eclipsing_binary
1816.9259298550182,1.9011369,1.3129247,3034524,eclipsing_binary
1816.927318787561,2.700649,1.310895,3034524,eclipsing_binary
1816.928707720105,2.1991613,1.3109457,3034524,eclipsing_binary
1816.9300966521837,2.454459,1.3142307,3034524,eclipsing_binary
1816.9314855847274,-0.06794639,1.309011,3034524,eclipsing_binary
1816.9328745172713,1.2853549,1.3153045,3034524,eclipsing_binary
1816.9342634493496,0.8029839,1.3137981,3034524,eclipsing_binary
1816.9356523818924,1.4357624,1.3094811,3034524,eclipsing_binary
1816.9370413139707,2.2075038,1.3121805,3034524,eclipsing_binary
1816.938430246515,0.78278345,1.3088834,3034524,eclipsing_binary
1816.9398191790588,0.602078,1.312569,3034524,eclipsing_binary
1816.9412081111363,2.2100832,1.3105596,3034524,eclipsing_binary
1816.94259704368,-0.592781,1.3099066,3034524,eclipsing_binary
1816.943985975759,1.001605,1.3174603,3034524,eclipsing_binary
1816.9453749083027,1.7218246,1.3202151,3034524,eclipsing_binary
1816.94676384038,0.7693747,1.3151509,3034524,eclipsing_binary
1816.9481527724583,2.0903082,1.3095452,3034524,eclipsing_binary
1816.9495417050025,1.467994,1.3182932,3034524,eclipsing_binary
1816.9509306370808,2.4650345,1.3129753,3034524,eclipsing_binary
1816.9523195696238,0.72641313,1.3084505,3034524,eclipsing_binary
1816.9537085017018,2.8708303,1.3154784,3034524,eclipsing_binary
1816.9550974337799,1.1634059,1.3174064,3034524,eclipsing_binary
1816.9564863663238,1.8706796,1.3113166,3034524,eclipsing_binary
1816.957875298402,2.933861,1.3141922,3034524,eclipsing_binary
1816.9592642309458,0.6771538,1.3105963,3034524,eclipsing_binary
1816.9606531630238,3.0453718,1.3134596,3034524,eclipsing_binary
1816.9634310271808,1.065281,1.3083473,3034524,eclipsing_binary
1816.9648199597245,2.3530557,1.3097488,3034524,eclipsing_binary
1816.966208891802,1.4783274,1.3112178,3034524,eclipsing_binary
1816.9689867559582,2.4193568,1.3119959,3034524,eclipsing_binary
1816.9703756885026,1.9873894,1.3095815,3034524,eclipsing_binary
1816.97176462058,0.9478581,1.310804,3034524,eclipsing_binary
1816.9759314168145,0.6250696,1.307386,3034524,eclipsing_binary
1816.9773203488926,1.8520626,1.3106412,3034524,eclipsing_binary
1816.9787092809706,1.9667574,1.3125623,3034524,eclipsing_binary
1816.9800982135143,1.8224822,1.3103523,3034524,eclipsing_binary
1816.9814871455924,1.9244865,1.3107232,3034524,eclipsing_binary
1816.9828760776704,3.4003592,1.3122246,3034524,eclipsing_binary
1816.9842650097487,2.5332017,1.3107629,3034524,eclipsing_binary
1816.985653941827,0.004499781,1.3093915,3034524,eclipsing_binary
1816.987042873904,1.6368552,1.3107951,3034524,eclipsing_binary
1816.988431805983,1.1617941,1.3109342,3034524,eclipsing_binary
1816.989820738062,0.89715314,1.3092779,3034524,eclipsing_binary
1816.9912096701391,1.9234962,1.311512,3034524,eclipsing_binary
1816.9925986022167,1.6659203,1.3106166,3034524,eclipsing_binary
1816.9939875342948,2.3754082,1.3230349,3034524,eclipsing_binary
1816.9953764663737,3.555703,1.3124146,3034524,eclipsing_binary
1816.9967653984518,1.7616425,1.3105676,3034524,eclipsing_binary
1816.9981543300635,1.6929675,1.3192469,3034524,eclipsing_binary
1816.9995432621417,1.148861,1.3111509,3034524,eclipsing_binary
1817.0009321942202,2.2862084,1.3104955,3034524,eclipsing_binary
1817.0023211262983,1.6959782,1.3098227,3034524,eclipsing_binary
1817.0037100583766,2.8634357,1.3101504,3034524,eclipsing_binary
1817.0050989904548,2.0687585,1.3157823,3034524,eclipsing_binary
1817.0064879220663,1.8751093,1.3188682,3034524,eclipsing_binary
1817.0078768541446,3.372546,1.3130894,3034524,eclipsing_binary
1817.0092657862233,0.35639322,1.3110473,3034524,eclipsing_binary
1817.0106547183013,0.8068772,1.3167049,3034524,eclipsing_binary
1817.012043650379,1.2657529,1.309321,3034524,eclipsing_binary
1817.0134325819906,1.3141719,1.3137349,3034524,eclipsing_binary
1817.0148215140694,2.018665,1.3194228,3034524,eclipsing_binary
1817.0162104461483,2.453384,1.3101076,3034524,eclipsing_binary
1817.01759937776,2.055067,1.3116305,3034524,eclipsing_binary
1817.0189883098383,2.1707625,1.3120863,3034524,eclipsing_binary
1817.0217661735294,1.1153489,1.3117911,3034524,eclipsing_binary
1817.0231551056067,2.7766068,1.3170259,3034524,eclipsing_binary
1817.0245440376848,2.6426368,1.3107749,3034524,eclipsing_binary
1817.0259329692972,3.1543858,1.3113778,3034524,eclipsing_binary
1817.0273219013754,1.0718714,1.3098553,3034524,eclipsing_binary
1817.028710832988,-1.3319608,1.3086811,3034524,eclipsing_binary
1817.030099765066,2.352711,1.3120538,3034524,eclipsing_binary
1817.0314886966785,1.1304635,1.3087108,3034524,eclipsing_binary
1817.032877628756,1.5469681,1.3104216,3034524,eclipsing_binary
1817.034266560369,1.9817694,1.3114096,3034524,eclipsing_binary
1817.0356554924479,2.1401682,1.3114716,3034524,eclipsing_binary
1817.0370444240598,1.1299602,1.3110536,3034524,eclipsing_binary
1817.038433356137,0.6581021,1.3113033,3034524,eclipsing_binary
1817.0398222877502,2.1393702,1.312596,3034524,eclipsing_binary
1817.041211219829,1.132043,1.3136673,3034524,eclipsing_binary
1817.0426001514406,2.317177,1.314888,3034524,eclipsing_binary
1817.0439890835182,1.3320819,1.31232,3034524,eclipsing_binary
1817.0453780151306,1.9828149,1.3104303,3034524,eclipsing_binary
1817.046766946744,0.69298977,1.3090309,3034524,eclipsing_binary
1817.048155878822,2.7971606,1.3125733,3034524,eclipsing_binary
1817.0495448104343,1.1766148,1.3092885,3034524,eclipsing_binary
1817.0509337420467,0.6385774,1.3147042,3034524,eclipsing_binary
1817.0523226741243,-0.45551878,1.3092833,3034524,eclipsing_binary
1817.0537116057367,1.7191232,1.3113298,3034524,eclipsing_binary
1817.0551005373497,-0.52711564,1.3090824,3034524,eclipsing_binary
1817.056489469428,1.2174952,1.3134869,3034524,eclipsing_binary
1817.0578784010395,-0.32444018,1.3167193,3034524,eclipsing_binary
1817.059267332652,-1.1010624,1.3080053,3034524,eclipsing_binary
1817.0606562642652,-0.76211673,1.3130453,3034524,eclipsing_binary
1817.0620451963432,0.6200597,1.3135029,3034524,eclipsing_binary
1817.0634341279551,0.41937727,1.3124005,3034524,eclipsing_binary
1817.0648230595675,0.050712597,1.309636,3034524,eclipsing_binary
1817.0662119911808,0.0129213985,1.3094608,3034524,eclipsing_binary
1817.0676009227932,-2.0735002,1.3053681,3034524,eclipsing_binary
1817.068989854405,-1.1912676,1.3163766,3034524,eclipsing_binary
1817.0703787860175,-2.0390282,1.3060449,3034524,eclipsing_binary
1817.0717677180955,-2.3272176,1.3058611,3034524,eclipsing_binary
1817.073156649708,-3.011091,1.309791,3034524,eclipsing_binary
1817.0745455813203,-4.0504146,1.3060014,3034524,eclipsing_binary
1817.0759345129327,-2.989668,1.3149801,3034524,eclipsing_binary
1817.077323444545,-1.5835274,1.3153945,3034524,eclipsing_binary
1817.0787123761577,-4.980878,1.3049327,3034524,eclipsing_binary
1817.0801013077707,-2.468705,1.3153487,3034524,eclipsing_binary
1817.0814902393831,-3.5637808,1.3112689,3034524,eclipsing_binary
1817.082879170995,-2.819909,1.305602,3034524,eclipsing_binary
1817.084268102607,-3.790494,1.3077548,3034524,eclipsing_binary
1817.0856570342198,-2.5433426,1.304495,3034524,eclipsing_binary
1817.087045965833,-0.4499863,1.3083538,3034524,eclipsing_binary
1817.0884348974448,-2.0061834,1.305914,3034524,eclipsing_binary
1817.0898238290565,-2.170653,1.3081441,3034524,eclipsing_binary
1817.0912127602032,-2.2580264,1.3065432,3034524,eclipsing_binary
1817.0926016918165,-2.9618688,1.3062065,3034524,eclipsing_binary
1817.093990623429,-1.4899118,1.3084595,3034524,eclipsing_binary
1817.0953795550413,-2.7074134,1.3046075,3034524,eclipsing_binary
1817.096768486654,-1.5691948,1.3093977,3034524,eclipsing_binary
1817.0981574182665,-1.1505791,1.3084409,3034524,eclipsing_binary
1817.099546349879,-1.4939752,1.308008,3034524,eclipsing_binary
1817.1009352810256,-0.25107586,1.3093445,3034524,eclipsing_binary
1817.102324212638,-2.538251,1.3060923,3034524,eclipsing_binary
1817.10371314425,-2.232725,1.3150955,3034524,eclipsing_binary
1817.1051020758623,-1.1125627,1.3059814,3034524,eclipsing_binary
1817.1064910070097,1.4416397,1.3094634,3034524,eclipsing_binary
1817.1078799386223,0.21484278,1.3099576,3034524,eclipsing_binary
1817.1092688702338,0.8943081,1.3083299,3034524,eclipsing_binary
1817.1106578018462,0.038395066,1.3080523,3034524,eclipsing_binary
1817.1120467329938,1.7019342,1.3107425,3034524,eclipsing_binary
1817.1134356646062,-1.0091748,1.3062886,3034524,eclipsing_binary
1817.114824596218,1.1223792,1.3083174,3034524,eclipsing_binary
1817.1162135273648,0.9094796,1.3109709,3034524,eclipsing_binary
1817.1176024589781,0.93885076,1.3115032,3034524,eclipsing_binary
1817.1189913901248,1.0917065,1.310015,3034524,eclipsing_binary
1817.1203803217365,0.2863852,1.3084377,3034524,eclipsing_binary
1817.1217692533492,0.3736271,1.3099803,3034524,eclipsing_binary
1817.1231581844959,3.350507,1.3132021,3034524,eclipsing_binary
1817.1245471161083,0.35941568,1.3110372,3034524,eclipsing_binary
1817.1259360472557,1.0225358,1.309937,3034524,eclipsing_binary
1817.1273249788683,2.0589929,1.3096042,3034524,eclipsing_binary
1817.128713910014,0.9495238,1.3093833,3034524,eclipsing_binary
1817.130102841626,0.22530828,1.3114755,3034524,eclipsing_binary
1817.1314917727736,1.2977237,1.3103778,3034524,eclipsing_binary
1817.1328807043865,1.4897121,1.3202472,3034524,eclipsing_binary
1817.1342696355327,0.6881259,1.3097023,3034524,eclipsing_binary
1817.1370474982918,0.15844914,1.3141243,3034524,eclipsing_binary
1817.1384364294395,0.5018181,1.3084261,3034524,eclipsing_binary
1817.1412142921981,0.1435452,1.3103809,3034524,eclipsing_binary
1817.1426032233448,0.22489904,1.3151201,3034524,eclipsing_binary
1817.1439921549572,2.3132985,1.3116455,3034524,eclipsing_binary
1817.145381086104,1.0399524,1.3115829,3034524,eclipsing_binary
1817.1467700172507,2.5031955,1.3124535,3034524,eclipsing_binary
1817.148158948863,-0.19250329,1.3124359,3034524,eclipsing_binary
1817.1495478800093,0.3999343,1.3082145,3034524,eclipsing_binary
1817.150936811156,0.113801494,1.3097801,3034524,eclipsing_binary
1817.1523257427693,0.5473064,1.3144821,3034524,eclipsing_binary
1817.153714673916,1.5136358,1.3100117,3034524,eclipsing_binary
1817.1551036050623,3.1317542,1.3120466,3034524,eclipsing_binary
1817.1564925362095,1.0908359,1.3096981,3034524,eclipsing_binary
1817.1578814673571,1.1852123,1.3096831,3034524,eclipsing_binary
1817.159270398969,2.8183649,1.3114754,3034524,eclipsing_binary
1817.1606593301149,-0.23317091,1.309933,3034524,eclipsing_binary
1817.1620482612616,0.3248695,1.3155036,3034524,eclipsing_binary
1817.1634371924092,-0.25569612,1.3073683,3034524,eclipsing_binary
1817.164826123556,2.6094923,1.310794,3034524,eclipsing_binary
1817.1662150547027,0.4947322,1.3085678,3034524,eclipsing_binary
1817.1676039858496,1.3972453,1.3108152,3034524,eclipsing_binary
1817.1689929174613,2.6082907,1.3115101,3034524,eclipsing_binary
1817.170381848608,2.64032,1.3124177,3034524,eclipsing_binary
1817.1717707797557,2.161943,1.3123857,3034524,eclipsing_binary
1817.1731597109024,0.31647518,1.3094779,3034524,eclipsing_binary
1817.1745486420486,3.1166244,1.3122224,3034524,eclipsing_binary
1817.1759375731954,2.5930831,1.3125466,3034524,eclipsing_binary
1817.1787154354897,1.7293633,1.3104767,3034524,eclipsing_binary
1817.1801043666355,1.3879454,1.310518,3034524,eclipsing_binary
1817.1814932977825,2.1367955,1.3123091,3034524,eclipsing_binary
1817.1828822289299,0.52773184,1.3107876,3034524,eclipsing_binary
1817.1842711600766,2.503667,1.311568,3034524,eclipsing_binary
1817.1884379530507,-0.45167944,1.3085718,3034524,eclipsing_binary
1817.1898268841974,3.5545135,1.3121438,3034524,eclipsing_binary
1817.1912158153443,0.37924114,1.3098093,3034524,eclipsing_binary
1817.1926047464913,1.5391698,1.313787,3034524,eclipsing_binary
1817.195382608319,1.721618,1.3169271,3034524,eclipsing_binary
1817.2009383329055,-0.08803007,1.3092889,3034524,eclipsing_binary
1817.2023272635874,1.5620832,1.3110896,3034524,eclipsing_binary
1817.2037161947346,-0.74612796,1.3081388,3034524,eclipsing_binary
1817.205105125881,0.8953014,1.3184663,3034524,eclipsing_binary
1817.2064940565615,-0.29188928,1.3124435,3034524,eclipsing_binary
1817.2078829877082,1.1020905,1.3151401,3034524,eclipsing_binary
1817.2092719188554,1.7829585,1.3134763,3034524,eclipsing_binary
