time,flux,flux_err,tic_id,label
1572.2107318903543,1.0049028,0.011606804,5868998,eclipsing_binary
1572.2121208019328,0.9896147,0.011588838,5868998,eclipsing_binary
1572.2135097135108,1.0010712,0.01159401,5868998,eclipsing_binary
1572.2148986246232,1.0005069,0.011604956,5868998,eclipsing_binary
1572.2162875362021,1.0063019,0.011592483,5868998,eclipsing_binary
1572.217676447315,0.99626905,0.011578511,5868998,eclipsing_binary
1572.219065358893,0.97958386,0.01158289,5868998,eclipsing_binary
1572.220454270471,1.0069094,0.01160601,5868998,eclipsing_binary
1572.2218431815838,0.9935183,0.011614485,5868998,eclipsing_binary
1572.2232320931619,1.0149164,0.011599691,5868998,eclipsing_binary
1572.22462100474,0.9847707,0.011564296,5868998,eclipsing_binary
1572.2260099158527,0.9934528,0.0115897525,5868998,eclipsing_binary
1572.2273988274317,0.9910485,0.011578518,5868998,eclipsing_binary
1572.2287877385438,0.9989177,0.011591252,5868998,eclipsing_binary
1572.2301766501216,0.9970132,0.011614085,5868998,eclipsing_binary
1572.231565561235,1.0061707,0.011595623,5868998,eclipsing_binary
1572.2329544728134,0.98164934,0.011567161,5868998,eclipsing_binary
1572.2343433843914,1.0018178,0.011604761,5868998,eclipsing_binary
1572.2357322955038,1.0081009,0.011644418,5868998,eclipsing_binary
1572.2371212070823,1.0062346,0.011582712,5868998,eclipsing_binary
1572.2385101181947,1.0133122,0.0116003845,5868998,eclipsing_binary
1572.2398990297727,0.99827147,0.011570517,5868998,eclipsing_binary
1572.2412879408857,0.9960092,0.011578338,5868998,eclipsing_binary
1572.2426768524645,1.0155485,0.011600506,5868998,eclipsing_binary
1572.244065764043,0.979338,0.011560184,5868998,eclipsing_binary
1572.2454546751562,1.0326855,0.011617671,5868998,eclipsing_binary
1572.2468435867347,0.99345446,0.011560083,5868998,eclipsing_binary
1572.2482324978475,1.0015618,0.01158364,5868998,eclipsing_binary
1572.2496214094256,0.98934865,0.011580488,5868998,eclipsing_binary
1572.251010320538,1.0045393,0.01159258,5868998,eclipsing_binary
1572.2523992321169,0.9936859,0.011564202,5868998,eclipsing_binary
1572.2537881432297,0.99515283,0.0115579255,5868998,eclipsing_binary
1572.2551770548077,0.98510116,0.0115418155,5868998,eclipsing_binary
1572.2565659659201,0.9799007,0.01154508,5868998,eclipsing_binary
1572.2579548774986,1.0107952,0.011578167,5868998,eclipsing_binary
1572.259343788611,0.9967777,0.011551617,5868998,eclipsing_binary
1572.260732700189,1.0111425,0.011562843,5868998,eclipsing_binary
1572.2621216113018,0.99459624,0.0115704285,5868998,eclipsing_binary
1572.2635105228808,1.0196214,0.011572137,5868998,eclipsing_binary
1572.264899433993,1.0066938,0.011562858,5868998,eclipsing_binary
1572.2662883455707,1.0112013,0.011570642,5868998,eclipsing_binary
1572.267677256684,1.0197524,0.011576722,5868998,eclipsing_binary
1572.2690661682625,0.9924063,0.011542966,5868998,eclipsing_binary
1572.2704550793749,1.00169,0.011539151,5868998,eclipsing_binary
1572.271843990953,0.99461263,0.011540488,5868998,eclipsing_binary
1572.2732329020657,1.0129106,0.011558552,5868998,eclipsing_binary
1572.2746218136447,0.9969398,0.011531826,5868998,eclipsing_binary
1572.276010724757,1.002548,0.011537916,5868998,eclipsing_binary
1572.2773996358692,0.98245907,0.011536363,5868998,eclipsing_binary
1572.278788547448,0.98780245,0.011543162,5868998,eclipsing_binary
1572.2801774585603,1.009867,0.011533848,5868998,eclipsing_binary
1572.2815663701383,0.97511774,0.011519707,5868998,eclipsing_binary
1572.2829552812511,0.9953844,0.011531916,5868998,eclipsing_binary
1572.2843441928296,0.9999952,0.011536247,5868998,eclipsing_binary
1572.285733103942,0.98807484,0.011504612,5868998,eclipsing_binary
1572.287122015521,1.0169545,0.0115593355,5868998,eclipsing_binary
1572.2885109266347,0.99751383,0.01153333,5868998,eclipsing_binary
1572.2898998377475,1.0059787,0.011524771,5868998,eclipsing_binary
1572.2912887493255,0.99153835,0.011504819,5868998,eclipsing_binary
1572.292677660438,1.0030109,0.011516792,5868998,eclipsing_binary
1572.2940665720164,0.9961431,0.011505434,5868998,eclipsing_binary
1572.2954554831288,1.014065,0.011540858,5868998,eclipsing_binary
1572.2968443942411,1.004557,0.011511208,5868998,eclipsing_binary
1572.2982333058196,0.9927464,0.011494169,5868998,eclipsing_binary
1572.299622216933,1.0112805,0.011519048,5868998,eclipsing_binary
1572.3010111285107,0.99016106,0.011500167,5868998,eclipsing_binary
1572.3024000396229,1.014875,0.011526988,5868998,eclipsing_binary
1572.3037889507361,1.0180082,0.011519544,5868998,eclipsing_binary
1572.3051778623146,1.020791,0.011521359,5868998,eclipsing_binary
1572.306566773427,0.9894265,0.01147746,5868998,eclipsing_binary
1572.3079556845394,0.9975771,0.01149194,5868998,eclipsing_binary
1572.3093445961179,0.99557894,0.01149257,5868998,eclipsing_binary
1572.3107335072311,0.9843335,0.011485642,5868998,eclipsing_binary
1572.3121224183435,0.9948451,0.011489873,5868998,eclipsing_binary
1572.3135113299213,0.9824378,0.01145064,5868998,eclipsing_binary
1572.3149002410344,0.97368103,0.011444803,5868998,eclipsing_binary
1572.3162891526124,0.9961587,0.011479991,5868998,eclipsing_binary
1572.3176780637248,0.9977981,0.011484532,5868998,eclipsing_binary
1572.3190669748376,0.98651785,0.011463717,5868998,eclipsing_binary
1572.3204558859504,1.0045254,0.011485506,5868998,eclipsing_binary
1572.3218447975285,1.0067635,0.011495379,5868998,eclipsing_binary
1572.3232337086408,0.98031324,0.011449966,5868998,eclipsing_binary
1572.3246226197539,1.0040196,0.011460734,5868998,eclipsing_binary
1572.3260115313326,1.0114125,0.011474109,5868998,eclipsing_binary
1572.327400442445,1.0186082,0.01149426,5868998,eclipsing_binary
1572.3287893535573,0.9998666,0.011450879,5868998,eclipsing_binary
1572.3301782651358,1.005463,0.011472868,5868998,eclipsing_binary
1572.3315671762489,1.0040039,0.011467202,5868998,eclipsing_binary
1572.332956087362,1.0068762,0.01146831,5868998,eclipsing_binary
1572.3343449989404,1.0169573,0.011521602,5868998,eclipsing_binary
1572.3357339100537,0.98807883,0.011439341,5868998,eclipsing_binary
1572.3371228211658,1.0005162,0.011464426,5868998,eclipsing_binary
1572.338511732278,0.9973734,0.011447137,5868998,eclipsing_binary
1572.339900643857,0.98128015,0.011405095,5868998,eclipsing_binary
1572.3412895549698,0.9788958,0.011412578,5868998,eclipsing_binary
1572.3426784660821,0.98192096,0.011406027,5868998,eclipsing_binary
1572.3440673771945,0.9801181,0.011413294,5868998,eclipsing_binary
1572.345456288773,0.9973688,0.011408635,5868998,eclipsing_binary
1572.3468451998863,1.0083859,0.011434535,5868998,eclipsing_binary
1572.3482341109986,0.99968207,0.011420974,5868998,eclipsing_binary
1572.3496230221108,0.99177617,0.011409373,5868998,eclipsing_binary
1572.3510119336895,1.0014609,0.011431737,5868998,eclipsing_binary
1572.3524008448019,0.9790596,0.011388034,5868998,eclipsing_binary
1572.3537897559142,0.99683243,0.0114049595,5868998,eclipsing_binary
1572.355178667027,1.0164205,0.0114392685,5868998,eclipsing_binary
1572.3565675786056,1.0174706,0.011437969,5868998,eclipsing_binary
1572.357956489718,1.0061651,0.011416443,5868998,eclipsing_binary
1572.3593454008303,0.99011636,0.011421468,5868998,eclipsing_binary
1572.3607343119436,0.9983962,0.011386144,5868998,eclipsing_binary
1572.3621232230564,1.0043007,0.011392517,5868998,eclipsing_binary
1572.3635121346344,1.0008209,0.011403644,5868998,eclipsing_binary
1572.3649010457468,1.014367,0.011414929,5868998,eclipsing_binary
1572.3662899568596,0.99614334,0.011376952,5868998,eclipsing_binary
1572.367678867972,0.99709004,0.011407203,5868998,eclipsing_binary
1572.3690677790844,1.0219553,0.011420127,5868998,eclipsing_binary
1572.3704566901972,1.0179666,0.011411901,5868998,eclipsing_binary
1572.3718456017762,1.0013365,0.011392262,5868998,eclipsing_binary
1572.3732345128883,0.9828125,0.011363946,5868998,eclipsing_binary
1572.3746234240004,1.0106792,0.011373342,5868998,eclipsing_binary
1572.3760123351142,1.0121567,0.011386347,5868998,eclipsing_binary
1572.377401246228,1.0073714,0.011357961,5868998,eclipsing_binary
1572.3787901573403,1.0057222,0.011382328,5868998,eclipsing_binary
1572.3801790689183,0.9868688,0.011348726,5868998,eclipsing_binary
1572.3815679800312,1.0031698,0.011353145,5868998,eclipsing_binary
1572.3829568911444,0.9953809,0.011355325,5868998,eclipsing_binary
1572.3843458022568,1.0000678,0.011354395,5868998,eclipsing_binary
1572.385734713369,1.0153306,0.011382316,5868998,eclipsing_binary
1572.387123624482,1.0115196,0.011359892,5868998,eclipsing_binary
1572.3885125355944,0.9981153,0.011348085,5868998,eclipsing_binary
1572.3899014471724,1.0043917,0.011331684,5868998,eclipsing_binary
1572.3912903582852,1.002538,0.011336456,5868998,eclipsing_binary
1572.392679269398,1.0058055,0.0113442615,5868998,eclipsing_binary
1572.3940681805104,1.000117,0.01134345,5868998,eclipsing_binary
1572.3954570916228,0.993769,0.011322509,5868998,eclipsing_binary
1572.396846002736,1.0164921,0.011351843,5868998,eclipsing_binary
1572.398234913849,0.99081165,0.011339791,5868998,eclipsing_binary
1572.3996238249613,0.9928169,0.011344583,5868998,eclipsing_binary
1572.4010127360737,1.0110041,0.011327294,5868998,eclipsing_binary
1572.4024016471865,1.0051255,0.011334983,5868998,eclipsing_binary
1572.4037905587652,0.99344075,0.01129878,5868998,eclipsing_binary
1572.4051794698773,0.9813446,0.011282973,5868998,eclipsing_binary
1572.4065683809897,1.0129603,0.011311242,5868998,eclipsing_binary
1572.407957292103,1.011025,0.011322675,5868998,eclipsing_binary
1572.4093462032151,1.0079676,0.011321421,5868998,eclipsing_binary
1572.4107351143273,1.0111021,0.011308246,5868998,eclipsing_binary
1572.4121240254406,1.0015129,0.011295778,5868998,eclipsing_binary
1572.4135129365534,0.99845695,0.0113421595,5868998,eclipsing_binary
1572.4149018476658,0.99694866,0.011295004,5868998,eclipsing_binary
1572.4162907587781,1.0058022,0.011284271,5868998,eclipsing_binary
1572.417679669891,0.98476154,0.011264331,5868998,eclipsing_binary
1572.4190685810042,1.0095149,0.011288117,5868998,eclipsing_binary
1572.4204574921166,0.9998368,0.011340777,5868998,eclipsing_binary
1572.4218464032294,1.0098821,0.011300397,5868998,eclipsing_binary
1572.4232353143432,1.0195951,0.011303021,5868998,eclipsing_binary
1572.4246242254555,1.0015913,0.01129406,5868998,eclipsing_binary
1572.426013136568,0.9858827,0.011269706,5868998,eclipsing_binary
1572.4274020476807,1.0017093,0.0112737585,5868998,eclipsing_binary
1572.4287909587936,1.0118147,0.0112828305,5868998,eclipsing_binary
1572.430179869906,1.0090585,0.011278107,5868998,eclipsing_binary
1572.4315687810183,0.99709064,0.011326281,5868998,eclipsing_binary
1572.4329576921316,1.0055145,0.011262207,5868998,eclipsing_binary
1572.4343466032444,0.9995,0.0112701105,5868998,eclipsing_binary
1572.4357355143568,1.0057918,0.011276138,5868998,eclipsing_binary
1572.4371244254692,1.0164579,0.011339263,5868998,eclipsing_binary
1572.438513336582,1.0057133,0.011286776,5868998,eclipsing_binary
1572.439902247695,1.0049378,0.011264641,5868998,eclipsing_binary
1572.4412911588072,0.99580914,0.011244013,5868998,eclipsing_binary
1572.4426800699196,1.0074681,0.011258846,5868998,eclipsing_binary
1572.4440689810328,0.9909082,0.011235353,5868998,eclipsing_binary
1572.445457892145,0.9957345,0.011240109,5868998,eclipsing_binary
1572.4468468032571,1.0022365,0.011256931,5868998,eclipsing_binary
1572.4482357143704,1.0067163,0.011257865,5868998,eclipsing_binary
1572.4496246254832,0.99726087,0.011243562,5868998,eclipsing_binary
1572.4510135365956,0.9961651,0.011232436,5868998,eclipsing_binary
1572.452402447708,0.99885786,0.011279556,5868998,eclipsing_binary
1572.4537913583551,1.002742,0.011258818,5868998,eclipsing_binary
1572.4551802694684,0.9838529,0.011221231,5868998,eclipsing_binary
1572.4565691805808,0.9645294,0.011187014,5868998,eclipsing_binary
1572.457958091693,0.9814148,0.011204442,5868998,eclipsing_binary
1572.459347002806,0.98423266,0.011224086,5868998,eclipsing_binary
1572.4607359139184,0.96843654,0.011185446,5868998,eclipsing_binary
1572.4621248250307,0.97661674,0.011216888,5868998,eclipsing_binary
1572.4635137361436,0.9558897,0.011171589,5868998,eclipsing_binary
1572.4649026472564,0.9796369,0.011214871,5868998,eclipsing_binary
1572.4662915583697,0.96354353,0.011169419,5868998,eclipsing_binary
1572.4676804690168,0.97943556,0.011199688,5868998,eclipsing_binary
1572.4690693801301,0.93913656,0.01114889,5868998,eclipsing_binary
1572.470458291243,0.95345247,0.011178461,5868998,eclipsing_binary
1572.4718472023553,0.95230556,0.011164185,5868998,eclipsing_binary
1572.4732361134677,0.9536145,0.011158892,5868998,eclipsing_binary
1572.4746250245805,0.9521873,0.011142932,5868998,eclipsing_binary
1572.4760139356936,0.9382181,0.011140819,5868998,eclipsing_binary
1572.47740284634,0.948957,0.011144631,5868998,eclipsing_binary
1572.4787917574524,0.9480937,0.011151232,5868998,eclipsing_binary
1572.4801806685657,0.9663821,0.011166005,5868998,eclipsing_binary
1572.4815695796779,0.95287,0.011189969,5868998,eclipsing_binary
1572.48295849079,0.9737227,0.0111717945,5868998,eclipsing_binary
1572.4843474019033,0.9483653,0.011137485,5868998,eclipsing_binary
1572.4857363125504,0.98551756,0.01119532,5868998,eclipsing_binary
1572.4871252236628,0.9811858,0.01119474,5868998,eclipsing_binary
1572.4885141347752,0.97497547,0.011189959,5868998,eclipsing_binary
1572.489903045888,0.9686812,0.0111750765,5868998,eclipsing_binary
1572.4912919570013,0.96701586,0.011183278,5868998,eclipsing_binary
1572.4926808681137,0.9806549,0.01118787,5868998,eclipsing_binary
1572.4940697787601,0.9771469,0.0111804865,5868998,eclipsing_binary
1572.4954586898732,0.9872543,0.011206051,5868998,eclipsing_binary
1572.4968476009856,0.9827558,0.011187865,5868998,eclipsing_binary
1572.498236512098,1.0221083,0.011246221,5868998,eclipsing_binary
1572.499625422745,0.9870382,0.011205748,5868998,eclipsing_binary
1572.501014333858,0.9994238,0.011208419,5868998,eclipsing_binary
1572.5024032449703,0.9883632,0.0111917835,5868998,eclipsing_binary
1572.5037921560827,0.9997727,0.011220624,5868998,eclipsing_binary
1572.5051810671957,0.98486245,0.01119532,5868998,eclipsing_binary
1572.5065699778431,1.0222102,0.011273533,5868998,eclipsing_binary
1572.5079588889555,1.0009726,0.011214949,5868998,eclipsing_binary
1572.5093478000679,0.98566127,0.011195223,5868998,eclipsing_binary
1572.5107367111807,0.98471975,0.011189039,5868998,eclipsing_binary
1572.5121256218288,0.9976269,0.01120806,5868998,eclipsing_binary
1572.5135145329416,0.99474454,0.011202746,5868998,eclipsing_binary
1572.514903444054,0.9921777,0.011215648,5868998,eclipsing_binary
1572.5162923547016,0.98679054,0.011194177,5868998,eclipsing_binary
1572.5176812658137,0.99597234,0.011195989,5868998,eclipsing_binary
1572.5190701769259,1.0100929,0.011228038,5868998,eclipsing_binary
1572.5204590880392,0.9972823,0.01122082,5868998,eclipsing_binary
1572.5218479986863,1.0270748,0.011246321,5868998,eclipsing_binary
1572.5232369097987,0.98991376,0.011233516,5868998,eclipsing_binary
1572.524625820911,1.0015892,0.011199438,5868998,eclipsing_binary
1572.5260147315582,0.99668,0.011195237,5868998,eclipsing_binary
1572.5274036426715,0.99846107,0.011214698,5868998,eclipsing_binary
1572.528792553784,1.0193679,0.0112429755,5868998,eclipsing_binary
1572.530181464896,0.9946802,0.011209249,5868998,eclipsing_binary
1572.5315703755434,0.99911,0.01120734,5868998,eclipsing_binary
1572.5329592866563,0.99745643,0.011202045,5868998,eclipsing_binary
1572.5343481977686,0.98838097,0.011204641,5868998,eclipsing_binary
1572.5357371084153,1.0033218,0.011215417,5868998,eclipsing_binary
1572.5371260195282,0.98814124,0.01123747,5868998,eclipsing_binary
1572.5385149306405,1.0221605,0.011236873,5868998,eclipsing_binary
1572.5399038412872,1.0012227,0.01120691,5868998,eclipsing_binary
1572.5412927524003,1.000109,0.011204468,5868998,eclipsing_binary
1572.5426816630477,1.0181291,0.011218565,5868998,eclipsing_binary
1572.54407057416,0.97872585,0.011166899,5868998,eclipsing_binary
1572.5454594852724,0.9776844,0.011199149,5868998,eclipsing_binary
1572.5468483959196,0.9931614,0.01118923,5868998,eclipsing_binary
1572.5482373070327,0.97907764,0.011164596,5868998,eclipsing_binary
1572.5496262181448,0.99839336,0.011207291,5868998,eclipsing_binary
1572.5510151287915,1.01408,0.011210818,5868998,eclipsing_binary
1572.5524040399048,0.99103934,0.011181039,5868998,eclipsing_binary
1572.5537929505513,1.0014306,0.011202678,5868998,eclipsing_binary
1572.5551818616634,1.0126872,0.011198001,5868998,eclipsing_binary
1572.5565707727767,1.0029153,0.011193077,5868998,eclipsing_binary
1572.5579596834248,1.0012296,0.011192779,5868998,eclipsing_binary
1572.5593485945376,1.0147527,0.011205072,5868998,eclipsing_binary
1572.5607375051843,1.005558,0.011231234,5868998,eclipsing_binary
1572.5621264162971,1.0007029,0.0112011535,5868998,eclipsing_binary
1572.5635153274104,1.0032573,0.011200643,5868998,eclipsing_binary
1572.5649042380571,1.0036042,0.0112070935,5868998,eclipsing_binary
1572.5662931491693,0.99573004,0.011188395,5868998,eclipsing_binary
1572.5676820598167,1.0009327,0.011203975,5868998,eclipsing_binary
1572.5690709709295,0.9861041,0.0111835925,5868998,eclipsing_binary
1572.5704598815762,1.0089304,0.011209223,5868998,eclipsing_binary
1572.5718487926886,0.98109806,0.011160686,5868998,eclipsing_binary
1572.5732377033357,0.9897101,0.01117103,5868998,eclipsing_binary
1572.574626614448,1.0195284,0.011214935,5868998,eclipsing_binary
1572.5760155255605,1.0073081,0.011199395,5868998,eclipsing_binary
1572.5774044362079,0.99816287,0.011198758,5868998,eclipsing_binary
1572.578793347321,1.0131503,0.011213366,5868998,eclipsing_binary
1572.5801822579676,1.0002253,0.011203075,5868998,eclipsing_binary
1572.58157116908,0.9988249,0.0111827925,5868998,eclipsing_binary
1572.5829600797272,1.0099014,0.011256768,5868998,eclipsing_binary
1572.5843489908402,0.995941,0.011176654,5868998,eclipsing_binary
