time,flux,flux_err,tic_id,label
2088.8188624874033,1.0043019,0.003928015,2758565,eclipsing_binary
2088.820251410145,1.0046183,0.0039285296,2758565,eclipsing_binary
2088.821640332887,1.0024726,0.0039218194,2758565,eclipsing_binary
2088.8230292560947,1.0108656,0.003932171,2758565,eclipsing_binary
2088.824418178837,1.0055097,0.003927541,2758565,eclipsing_binary
2088.825807101579,1.0105491,0.0039347545,2758565,eclipsing_binary
2088.827196024321,1.0020868,0.003923805,2758565,eclipsing_binary
2088.8285849475287,1.0075555,0.0039326814,2758565,eclipsing_binary
2088.8299738702713,1.0084805,0.003929047,2758565,eclipsing_binary
2088.8313627930133,1.0090615,0.0039396547,2758565,eclipsing_binary
2088.8327517157545,1.0081013,0.003937371,2758565,eclipsing_binary
2088.834140638496,1.0104493,0.003934447,2758565,eclipsing_binary
2088.835529561238,1.0105444,0.0039335126,2758565,eclipsing_binary
2088.8369184839803,0.9971987,0.003925276,2758565,eclipsing_binary
2088.8383074067224,1.0086766,0.0039354796,2758565,eclipsing_binary
2088.8396963294645,1.0048177,0.003927249,2758565,eclipsing_binary
2088.8410852522065,1.0083404,0.003934688,2758565,eclipsing_binary
2088.8424741749486,1.0099994,0.0039333636,2758565,eclipsing_binary
2088.8438630976907,1.0082818,0.003933764,2758565,eclipsing_binary
2088.8452520204323,1.0077354,0.0039308215,2758565,eclipsing_binary
2088.8466409431735,1.0092258,0.0039342446,2758565,eclipsing_binary
2088.8480298659156,1.0041543,0.0039307233,2758565,eclipsing_binary
2088.849418788658,1.0046237,0.0039262343,2758565,eclipsing_binary
2088.8508077114,1.0066894,0.003927863,2758565,eclipsing_binary
2088.8521966341423,1.008638,0.0039296933,2758565,eclipsing_binary
2088.8535855564187,1.0054326,0.003931073,2758565,eclipsing_binary
2088.854974479161,1.0066366,0.003928362,2758565,eclipsing_binary
2088.856363401903,1.0040689,0.0039240676,2758565,eclipsing_binary
2088.857752324645,1.0014186,0.003924858,2758565,eclipsing_binary
2088.859141246921,1.0030763,0.003926831,2758565,eclipsing_binary
2088.860530169662,1.0041432,0.003923553,2758565,eclipsing_binary
2088.861919092404,1.009454,0.003930948,2758565,eclipsing_binary
2088.8633080146806,1.0013688,0.003925677,2758565,eclipsing_binary
2088.8646969374236,1.0037401,0.0039312197,2758565,eclipsing_binary
2088.8660858601656,1.008275,0.003928694,2758565,eclipsing_binary
2088.8674747824416,1.0089594,0.003925135,2758565,eclipsing_binary
2088.8688637051837,1.007712,0.003933609,2758565,eclipsing_binary
2088.87025262746,1.0081671,0.0039304593,2758565,eclipsing_binary
2088.871641550202,1.0062981,0.0039276485,2758565,eclipsing_binary
2088.873030472478,0.997906,0.0039214185,2758565,eclipsing_binary
2088.8744193952193,1.0024626,0.003924738,2758565,eclipsing_binary
2088.8758083174957,1.0036274,0.0039280034,2758565,eclipsing_binary
2088.8771972402387,0.9956492,0.00391899,2758565,eclipsing_binary
2088.8785861625156,1.0082427,0.0039300597,2758565,eclipsing_binary
2088.8799750852572,1.0038046,0.0039242194,2758565,eclipsing_binary
2088.8813640075327,1.0103396,0.0039332584,2758565,eclipsing_binary
2088.8827529298096,1.0048941,0.003931377,2758565,eclipsing_binary
2088.8841418525517,1.0031054,0.003926688,2758565,eclipsing_binary
2088.885530774828,0.99952537,0.003922325,2758565,eclipsing_binary
2088.886919697104,1.01194,0.00393385,2758565,eclipsing_binary
2088.8883086198452,1.0010256,0.003923726,2758565,eclipsing_binary
2088.8896975421217,1.0064446,0.003931129,2758565,eclipsing_binary
2088.891086464399,0.9978323,0.003922728,2758565,eclipsing_binary
2088.892475386676,1.0106926,0.0039378097,2758565,eclipsing_binary
2088.893864308952,0.9999636,0.003922259,2758565,eclipsing_binary
2088.895253231693,1.0074797,0.0039294604,2758565,eclipsing_binary
2088.8966421539694,1.0080322,0.0039291847,2758565,eclipsing_binary
2088.898031076246,1.00073,0.003921914,2758565,eclipsing_binary
2088.8994199985227,0.9971041,0.003916353,2758565,eclipsing_binary
2088.9008089207987,1.005917,0.0039315233,2758565,eclipsing_binary
2088.902197843074,1.0071841,0.003934416,2758565,eclipsing_binary
2088.9035867653515,1.0019931,0.003920801,2758565,eclipsing_binary
2088.9049756876284,1.0062451,0.0039343704,2758565,eclipsing_binary
2088.906364609905,0.99934125,0.0039188843,2758565,eclipsing_binary
2088.907753532181,1.0136936,0.0039365636,2758565,eclipsing_binary
2088.9091424544563,1.0072985,0.0039299675,2758565,eclipsing_binary
2088.9105313767327,1.0049189,0.003934552,2758565,eclipsing_binary
2088.911920299009,1.0027301,0.003927729,2758565,eclipsing_binary
2088.9133092212855,1.0038791,0.003928162,2758565,eclipsing_binary
2088.9146981435615,1.0048616,0.003926144,2758565,eclipsing_binary
2088.9160870658384,1.0021294,0.0039292765,2758565,eclipsing_binary
2088.9174759876496,1.0007814,0.0039265123,2758565,eclipsing_binary
2088.918864909926,1.0073799,0.0039359187,2758565,eclipsing_binary
2088.9202538322024,1.0025738,0.0039242934,2758565,eclipsing_binary
2088.9216427544784,1.00049,0.003922511,2758565,eclipsing_binary
2088.9230316762882,1.0077735,0.0039284127,2758565,eclipsing_binary
2088.9244205985647,1.006572,0.0039275074,2758565,eclipsing_binary
2088.925809520841,1.0012963,0.0039291824,2758565,eclipsing_binary
2088.9271984431175,0.99959064,0.0039201546,2758565,eclipsing_binary
2088.9285873649274,1.001617,0.0039269277,2758565,eclipsing_binary
2088.9299762872038,1.0092696,0.003931883,2758565,eclipsing_binary
2088.931365209481,1.0045485,0.0039304825,2758565,eclipsing_binary
2088.9327541312923,1.0042112,0.0039272276,2758565,eclipsing_binary
2088.9341430535687,0.9946491,0.003917983,2758565,eclipsing_binary
2088.935531975379,1.0081996,0.0039320416,2758565,eclipsing_binary
2088.9369208976545,1.0076784,0.0039328234,2758565,eclipsing_binary
2088.9383098194653,1.0090955,0.0039329766,2758565,eclipsing_binary
2088.9396987417417,1.0074215,0.003933938,2758565,eclipsing_binary
2088.9410876635525,1.0040928,0.0039231563,2758565,eclipsing_binary
2088.942476585829,1.0047281,0.003928776,2758565,eclipsing_binary
2088.9438655076397,1.0072881,0.003931094,2758565,eclipsing_binary
2088.945254429916,1.0103339,0.0039352747,2758565,eclipsing_binary
2088.946643351727,1.0075773,0.0039300807,2758565,eclipsing_binary
2088.9480322740033,1.0010436,0.0039246767,2758565,eclipsing_binary
2088.949421195814,1.0035701,0.0039269975,2758565,eclipsing_binary
2088.950810117624,1.0088938,0.0039309952,2758565,eclipsing_binary
2088.9521990399003,1.0096208,0.003931844,2758565,eclipsing_binary
2088.953587961711,1.007503,0.003932424,2758565,eclipsing_binary
2088.9549768835227,1.003514,0.003926066,2758565,eclipsing_binary
2088.9563658053335,1.0065666,0.0039272476,2758565,eclipsing_binary
2088.957754727609,1.0114377,0.003935524,2758565,eclipsing_binary
2088.9591436494197,1.0041623,0.0039285305,2758565,eclipsing_binary
2088.9605325712305,1.0058941,0.0039334465,2758565,eclipsing_binary
2088.9619214930412,1.0076768,0.003930457,2758565,eclipsing_binary
2088.9633104153168,1.0029033,0.00392679,2758565,eclipsing_binary
2088.9646993371275,1.0028243,0.003928436,2758565,eclipsing_binary
2088.9660882589383,1.0035666,0.0039246706,2758565,eclipsing_binary
2088.96747718075,1.0060749,0.0039291424,2758565,eclipsing_binary
2088.9688661025607,1.0120994,0.0039363457,2758565,eclipsing_binary
2088.9702550243705,1.0041848,0.003926218,2758565,eclipsing_binary
2088.9716439461813,1.0079852,0.00393483,2758565,eclipsing_binary
2088.973032867992,1.0127162,0.0039353785,2758565,eclipsing_binary
2088.974421789803,1.0057076,0.0039268304,2758565,eclipsing_binary
2088.9758107116127,1.0055972,0.003925679,2758565,eclipsing_binary
2088.977199633423,1.0027453,0.003927688,2758565,eclipsing_binary
2088.9785885552337,1.0111316,0.003933825,2758565,eclipsing_binary
2088.9799774770445,1.0124158,0.003936223,2758565,eclipsing_binary
2088.981366398856,1.010279,0.0039338423,2758565,eclipsing_binary
2088.9827553206674,1.0039229,0.0039274576,2758565,eclipsing_binary
2088.984144242477,1.0044959,0.0039273654,2758565,eclipsing_binary
2088.985533164288,1.007342,0.003929892,2758565,eclipsing_binary
2088.9869220860987,1.001593,0.003927498,2758565,eclipsing_binary
2088.988311007444,1.0002371,0.00392549,2758565,eclipsing_binary
2088.9896999292537,1.0032548,0.0039247763,2758565,eclipsing_binary
2088.991088851064,1.003907,0.0039282693,2758565,eclipsing_binary
2088.9924777728747,1.0103815,0.00393611,2758565,eclipsing_binary
2088.9938666942203,1.004001,0.0039269677,2758565,eclipsing_binary
2088.995255616032,1.0035214,0.0039255214,2758565,eclipsing_binary
2088.996644537842,0.9988476,0.0039231903,2758565,eclipsing_binary
2088.9980334596526,1.0038394,0.0039284136,2758565,eclipsing_binary
2088.9994223809977,1.0049417,0.003928432,2758565,eclipsing_binary
2089.0008113028084,1.0009174,0.003924221,2758565,eclipsing_binary
2089.002200224619,1.0103966,0.0039332085,2758565,eclipsing_binary
2089.0035891459634,1.0096834,0.003933965,2758565,eclipsing_binary
2089.0049780677737,1.0078958,0.0039369217,2758565,eclipsing_binary
2089.006366989119,1.0081654,0.0039325273,2758565,eclipsing_binary
2089.007755910931,1.0100449,0.0039338386,2758565,eclipsing_binary
2089.009144832276,1.007973,0.0039296085,2758565,eclipsing_binary
2089.010533754086,1.0040324,0.0039276835,2758565,eclipsing_binary
2089.011922675896,1.000442,0.0039195153,2758565,eclipsing_binary
2089.013311597241,1.0025806,0.00392995,2758565,eclipsing_binary
2089.014700518587,1.0115899,0.0039303517,2758565,eclipsing_binary
2089.0160894403975,0.9988109,0.003930646,2758565,eclipsing_binary
2089.0174783617417,1.0021546,0.003924406,2758565,eclipsing_binary
2089.0188672835525,1.0069202,0.003930799,2758565,eclipsing_binary
2089.0202562048985,1.0053543,0.003927834,2758565,eclipsing_binary
2089.0216451267092,1.0022821,0.00392353,2758565,eclipsing_binary
2089.0230340480543,1.0094365,0.0039343517,2758565,eclipsing_binary
2089.0244229693985,1.0050404,0.0039255572,2758565,eclipsing_binary
2089.025811891209,1.0057777,0.003923987,2758565,eclipsing_binary
2089.027200812554,1.0136632,0.0039414843,2758565,eclipsing_binary
2089.028589733899,0.9998382,0.0039232736,2758565,eclipsing_binary
2089.029978655244,1.0010548,0.0039246813,2758565,eclipsing_binary
2089.0313675770544,0.99787456,0.003920124,2758565,eclipsing_binary
2089.0327564983995,1.0067174,0.003928291,2758565,eclipsing_binary
2089.0341454197455,1.0068549,0.0039338474,2758565,eclipsing_binary
2089.0355343410906,1.0050665,0.003933351,2758565,eclipsing_binary
2089.0369232624357,1.0062408,0.003938955,2758565,eclipsing_binary
2089.0383121842456,0.9983224,0.003921441,2758565,eclipsing_binary
2089.03970110559,1.0130289,0.0039332737,2758565,eclipsing_binary
2089.0410900269353,1.010665,0.0039358404,2758565,eclipsing_binary
2089.0424789482804,1.0046656,0.0039319787,2758565,eclipsing_binary
2089.0438678696255,1.0014284,0.0039284723,2758565,eclipsing_binary
2089.0452567909706,1.0003086,0.003924701,2758565,eclipsing_binary
2089.0466457123157,1.0094686,0.003936339,2758565,eclipsing_binary
2089.0480346336612,1.0038034,0.003926254,2758565,eclipsing_binary
2089.0494235550063,1.0054269,0.0039301915,2758565,eclipsing_binary
2089.0508124763514,1.0058047,0.003927855,2758565,eclipsing_binary
2089.0522013976956,1.0062698,0.003932008,2758565,eclipsing_binary
2089.0535903190403,1.0067792,0.003926817,2758565,eclipsing_binary
2089.0549792403854,1.0097955,0.003933844,2758565,eclipsing_binary
2089.0563681617305,1.0090443,0.0039379136,2758565,eclipsing_binary
2089.057757083076,0.9999589,0.0039222003,2758565,eclipsing_binary
2089.059146004421,1.0069196,0.003928947,2758565,eclipsing_binary
2089.0605349257658,0.9992775,0.0039204396,2758565,eclipsing_binary
2089.061923847111,0.9983608,0.0039214347,2758565,eclipsing_binary
2089.0633127679903,1.0065279,0.003933318,2758565,eclipsing_binary
2089.0647016893354,1.0040838,0.003928108,2758565,eclipsing_binary
2089.06609061068,1.0026835,0.003927322,2758565,eclipsing_binary
2089.0674795320247,1.0100801,0.0039352565,2758565,eclipsing_binary
2089.0688684533698,1.0036819,0.0039295284,2758565,eclipsing_binary
2089.0702573742496,1.0108999,0.0039361087,2758565,eclipsing_binary
2089.0716462955957,1.0106503,0.0039342395,2758565,eclipsing_binary
2089.07303521694,1.0042343,0.0039293077,2758565,eclipsing_binary
2089.074424137819,1.0007937,0.0039193956,2758565,eclipsing_binary
2089.075813059164,1.0063858,0.003929835,2758565,eclipsing_binary
2089.077201980509,1.0034168,0.0039242893,2758565,eclipsing_binary
2089.0785909013885,1.0025823,0.003925352,2758565,eclipsing_binary
2089.079979822733,0.9988131,0.0039245402,2758565,eclipsing_binary
2089.0813687440773,0.99891394,0.003923549,2758565,eclipsing_binary
2089.0827576649567,1.0026851,0.003924917,2758565,eclipsing_binary
2089.0841465863027,1.0101292,0.003935562,2758565,eclipsing_binary
2089.085535507183,1.0060105,0.003930321,2758565,eclipsing_binary
2089.0869244285273,1.0046902,0.003928911,2758565,eclipsing_binary
2089.0883133494062,1.003361,0.0039275656,2758565,eclipsing_binary
2089.0897022707513,1.0085685,0.0039337734,2758565,eclipsing_binary
2089.0910911916308,1.00399,0.0039330246,2758565,eclipsing_binary
2089.092480112976,1.0076965,0.003930712,2758565,eclipsing_binary
2089.093869033855,1.0063087,0.003938373,2758565,eclipsing_binary
2089.095257955199,1.002526,0.0039247093,2758565,eclipsing_binary
2089.0966468760794,1.0062214,0.003935332,2758565,eclipsing_binary
2089.098035797425,1.0021106,0.003925827,2758565,eclipsing_binary
2089.099424718305,1.0044454,0.0039268634,2758565,eclipsing_binary
2089.1008136391833,1.0021758,0.0039250865,2758565,eclipsing_binary
2089.102202560528,1.0024374,0.0039245174,2758565,eclipsing_binary
2089.1035914814074,1.0048732,0.0039305594,2758565,eclipsing_binary
2089.104980402287,1.0093727,0.003934362,2758565,eclipsing_binary
2089.106369323632,1.0058013,0.003927664,2758565,eclipsing_binary
2089.107758244511,1.0000585,0.0039250087,2758565,eclipsing_binary
2089.1091471653904,0.9996749,0.003929871,2758565,eclipsing_binary
2089.1105360862703,0.99885297,0.0039176587,2758565,eclipsing_binary
2089.1119250076154,1.0041869,0.003927999,2758565,eclipsing_binary
2089.113313928495,1.0024989,0.0039277133,2758565,eclipsing_binary
2089.1147028493738,1.0004218,0.003923859,2758565,eclipsing_binary
2089.1160917702523,1.0080953,0.003931536,2758565,eclipsing_binary
2089.117480691132,1.0002092,0.003928035,2758565,eclipsing_binary
2089.1188696124773,1.00114,0.0039287056,2758565,eclipsing_binary
2089.1202585333567,1.0057478,0.003931918,2758565,eclipsing_binary
2089.121647454236,1.0060284,0.003931851,2758565,eclipsing_binary
2089.1230363751156,1.0054684,0.0039284797,2758565,eclipsing_binary
2089.124425295995,0.999811,0.003929355,2758565,eclipsing_binary
2089.1258142168745,1.0023475,0.003924831,2758565,eclipsing_binary
2089.127203137754,1.0042242,0.0039312798,2758565,eclipsing_binary
2089.128592058633,1.0010072,0.003927605,2758565,eclipsing_binary
2089.1299809795114,1.0059711,0.003932165,2758565,eclipsing_binary
2089.131369900391,1.0060024,0.0039289347,2758565,eclipsing_binary
2089.1327588212703,0.9997237,0.003925989,2758565,eclipsing_binary
2089.13414774215,1.0040238,0.0039307186,2758565,eclipsing_binary
2089.1355366630296,1.0020753,0.003925353,2758565,eclipsing_binary
2089.136925583909,1.0072241,0.003932208,2758565,eclipsing_binary
2089.1383145047885,1.0057523,0.0039279833,2758565,eclipsing_binary
2089.139703425668,1.0008112,0.0039303466,2758565,eclipsing_binary
2089.141092346547,0.996196,0.0039208457,2758565,eclipsing_binary
2089.1424812669597,1.0052797,0.0039291983,2758565,eclipsing_binary
2089.143870187839,1.0017244,0.0039273202,2758565,eclipsing_binary
2089.1452591087186,0.9985796,0.0039231256,2758565,eclipsing_binary
2089.146648029598,1.007105,0.003931117,2758565,eclipsing_binary
2089.1480369504775,1.0037688,0.0039353287,2758565,eclipsing_binary
2089.1494258708913,1.0050488,0.0039332146,2758565,eclipsing_binary
2089.150814791771,0.99849904,0.0039231633,2758565,eclipsing_binary
2089.1522037126506,0.9965329,0.003921274,2758565,eclipsing_binary
2089.15359263353,1.000804,0.0039264364,2758565,eclipsing_binary
2089.1549815539433,1.0024272,0.0039316197,2758565,eclipsing_binary
2089.156370474822,1.0095998,0.0039306404,2758565,eclipsing_binary
2089.1577593957013,1.0059035,0.0039311475,2758565,eclipsing_binary
2089.159148316115,0.9969287,0.0039183977,2758565,eclipsing_binary
2089.1605372369954,1.0050142,0.0039317403,2758565,eclipsing_binary
2089.161926157875,1.0017654,0.003927102,2758565,eclipsing_binary
2089.1633150782877,1.0002998,0.0039328868,2758565,eclipsing_binary
2089.164703999167,1.0009521,0.003927074,2758565,eclipsing_binary
2089.166092919581,1.0032377,0.0039318497,2758565,eclipsing_binary
2089.167481840461,1.0057611,0.0039297547,2758565,eclipsing_binary
2089.16887076134,1.0061923,0.003930568,2758565,eclipsing_binary
2089.1702596817527,0.99613404,0.0039250576,2758565,eclipsing_binary
2089.171648602632,1.0105633,0.0039363015,2758565,eclipsing_binary
2089.173037523047,1.0020554,0.0039246925,2758565,eclipsing_binary
2089.1744264439267,1.0010111,0.003924122,2758565,eclipsing_binary
2089.17581536434,1.0030445,0.0039268723,2758565,eclipsing_binary
2089.177204284753,1.0070863,0.003934763,2758565,eclipsing_binary
2089.1785932056323,1.0006663,0.003925991,2758565,eclipsing_binary
2089.179982126046,1.0020278,0.0039256187,2758565,eclipsing_binary
2089.1813710469255,1.0044541,0.0039272807,2758565,eclipsing_binary
2089.1827599673384,0.9991333,0.0039176964,2758565,eclipsing_binary
2089.184148888218,1.0087091,0.0039321086,2758565,eclipsing_binary
2089.1855378086316,1.0018916,0.003927657,2758565,eclipsing_binary
2089.1869267290463,0.99800956,0.0039243954,2758565,eclipsing_binary
2089.188315649926,1.0011463,0.0039285286,2758565,eclipsing_binary
2089.1897045703395,0.99615467,0.0039213235,2758565,eclipsing_binary
2089.1910934907523,1.0043372,0.003926213,2758565,eclipsing_binary
2089.192482411166,1.0040396,0.003930158,2758565,eclipsing_binary
2089.1938713320455,1.0070083,0.003940833,2758565,eclipsing_binary
2089.1952602524593,1.0106171,0.0039345436,2758565,eclipsing_binary
