time,flux,flux_err,tic_id,label
1838.4483094726734,1.0028938,0.00015122662,2236015,eclipsing_binary
1838.4496983395595,1.0019625,0.00015120672,2236015,eclipsing_binary
1838.4510872064443,1.0026858,0.00015122801,2236015,eclipsing_binary
1838.4524760733298,1.0025959,0.00015121418,2236015,eclipsing_binary
1838.4538649402155,1.0023564,0.00015120715,2236015,eclipsing_binary
1838.4552538071011,1.00221,0.00015119594,2236015,eclipsing_binary
1838.456642673987,1.0020093,0.00015118546,2236015,eclipsing_binary
1838.4580315408725,1.0026829,0.00015122096,2236015,eclipsing_binary
1838.4594204077575,1.0024043,0.00015119377,2236015,eclipsing_binary
1838.460809274643,1.0022885,0.00015119622,2236015,eclipsing_binary
1838.4621981415294,1.0022036,0.00015120368,2236015,eclipsing_binary
1838.4635870079492,1.0025522,0.00015121445,2236015,eclipsing_binary
1838.4649758748346,1.00218,0.00015118736,2236015,eclipsing_binary
1838.46636474172,1.0024617,0.00015120517,2236015,eclipsing_binary
1838.4677536086058,1.0025266,0.00015120511,2236015,eclipsing_binary
1838.469142475492,1.0024841,0.00015121938,2236015,eclipsing_binary
1838.4705313423774,1.0018612,0.00015115565,2236015,eclipsing_binary
1838.4719202092624,1.0022682,0.0001511859,2236015,eclipsing_binary
1838.4733090756822,1.002105,0.00015116962,2236015,eclipsing_binary
1838.4746979425686,1.0026659,0.00015122273,2236015,eclipsing_binary
1838.476086809454,1.0022855,0.00015117785,2236015,eclipsing_binary
1838.4774756763395,1.0028071,0.00015121995,2236015,eclipsing_binary
1838.478864543225,1.0026606,0.00015122328,2236015,eclipsing_binary
1838.4802534096443,1.0024798,0.0001512296,2236015,eclipsing_binary
1838.4816422765305,1.002467,0.00015120738,2236015,eclipsing_binary
1838.4830311434166,1.0024366,0.00015120173,2236015,eclipsing_binary
1838.4844200103016,1.0025196,0.00015121381,2236015,eclipsing_binary
1838.4858088767214,1.0010129,0.00015110808,2236015,eclipsing_binary
1838.4871977436076,1.0028073,0.00015124404,2236015,eclipsing_binary
1838.4885866104933,1.0023339,0.00015119789,2236015,eclipsing_binary
1838.489975476913,1.0023944,0.00015120214,2236015,eclipsing_binary
1838.4913643437985,1.0022854,0.00015120636,2236015,eclipsing_binary
1838.4927532106835,1.0022521,0.00015120597,2236015,eclipsing_binary
1838.4941420771038,1.0022354,0.00015117462,2236015,eclipsing_binary
1838.4955309439902,1.002231,0.00015118865,2236015,eclipsing_binary
1838.4969198108752,1.0021063,0.00015119796,2236015,eclipsing_binary
1838.498308677294,1.0026073,0.00015121367,2236015,eclipsing_binary
1838.4996975441795,1.0026705,0.00015123817,2236015,eclipsing_binary
1838.501086411066,1.0018677,0.00015113497,2236015,eclipsing_binary
1838.5024752774857,1.0027459,0.00015125067,2236015,eclipsing_binary
1838.5038641443712,1.0026357,0.00015118544,2236015,eclipsing_binary
1838.5052530112569,1.0012805,0.0001511332,2236015,eclipsing_binary
1838.5066418776769,1.0019246,0.00015118593,2236015,eclipsing_binary
1838.5080307445628,1.0022353,0.00015118433,2236015,eclipsing_binary
1838.5094196109828,1.002164,0.0001511884,2236015,eclipsing_binary
1838.5108084778676,1.001534,0.00015114862,2236015,eclipsing_binary
1838.5121973442874,1.0014765,0.00015114131,2236015,eclipsing_binary
1838.5135862111738,1.0019444,0.00015118775,2236015,eclipsing_binary
1838.5149750775936,1.0015969,0.00015115949,2236015,eclipsing_binary
1838.516363944479,1.0021192,0.0001512118,2236015,eclipsing_binary
1838.5177528108989,1.0020065,0.00015117915,2236015,eclipsing_binary
1838.5191416777839,1.0023377,0.00015120696,2236015,eclipsing_binary
1838.5205305442046,1.0020967,0.00015117711,2236015,eclipsing_binary
1838.5219194110905,1.0022913,0.00015123004,2236015,eclipsing_binary
1838.5233082775098,1.0020877,0.00015121579,2236015,eclipsing_binary
1838.5246971443953,1.0015868,0.00015114855,2236015,eclipsing_binary
1838.526086010816,1.0023723,0.00015122596,2236015,eclipsing_binary
1838.5274748777015,1.0014116,0.00015117935,2236015,eclipsing_binary
1838.5288637441213,1.0013102,0.00015115326,2236015,eclipsing_binary
1838.5302526110067,1.0016247,0.00015118536,2236015,eclipsing_binary
1838.531641477426,1.0014887,0.00015115681,2236015,eclipsing_binary
1838.5330303438466,1.0019237,0.0001512048,2236015,eclipsing_binary
1838.5344192107327,1.0018512,0.00015118315,2236015,eclipsing_binary
1838.535808077152,1.0017221,0.00015122387,2236015,eclipsing_binary
1838.5371969440375,1.0013316,0.00015113507,2236015,eclipsing_binary
1838.5385858104573,1.0008485,0.00015114661,2236015,eclipsing_binary
1838.5399746768771,1.0015862,0.0001512179,2236015,eclipsing_binary
1838.5413635437635,1.0016423,0.00015119546,2236015,eclipsing_binary
1838.5427524101833,1.002501,0.00015127637,2236015,eclipsing_binary
1838.5441412766027,1.001081,0.00015116498,2236015,eclipsing_binary
1838.5455301434886,1.0007615,0.0001511038,2236015,eclipsing_binary
1838.5469190099093,1.0018473,0.00015122618,2236015,eclipsing_binary
1838.5483078763286,1.0020636,0.00015123414,2236015,eclipsing_binary
1838.549696743214,1.0014485,0.00015122596,2236015,eclipsing_binary
1838.551085609634,1.0013696,0.00015118191,2236015,eclipsing_binary
1838.5524744760537,1.0015943,0.00015119083,2236015,eclipsing_binary
1838.5538633424744,1.0013138,0.0001511898,2236015,eclipsing_binary
1838.5552522093599,1.0014181,0.00015120767,2236015,eclipsing_binary
1838.556641075779,1.0012789,0.00015118235,2236015,eclipsing_binary
1838.558029942199,1.000495,0.00015114124,2236015,eclipsing_binary
1838.5594188086193,1.0010778,0.00015117855,2236015,eclipsing_binary
1838.560807675505,1.0011408,0.00015119344,2236015,eclipsing_binary
1838.562196541925,1.0012314,0.00015118795,2236015,eclipsing_binary
1838.5635854083448,1.0011957,0.00015120019,2236015,eclipsing_binary
1838.5649742747646,1.0013881,0.00015121477,2236015,eclipsing_binary
1838.566363141185,1.0013236,0.00015120722,2236015,eclipsing_binary
1838.5677520076051,1.0009117,0.00015117685,2236015,eclipsing_binary
1838.5691408744897,1.0018874,0.0001512599,2236015,eclipsing_binary
1838.5705297409097,1.0001314,0.00015112279,2236015,eclipsing_binary
1838.5719186073302,1.0004482,0.00015117963,2236015,eclipsing_binary
1838.57330747375,1.000312,0.00015114035,2236015,eclipsing_binary
1838.5746963401693,1.0007772,0.0001512131,2236015,eclipsing_binary
1838.5760852065891,1.0009315,0.00015118468,2236015,eclipsing_binary
1838.577474073009,1.0014081,0.00015125104,2236015,eclipsing_binary
1838.5788629394287,1.000482,0.00015117701,2236015,eclipsing_binary
1838.5802518063151,1.0002782,0.00015114137,2236015,eclipsing_binary
1838.581640672735,1.0006084,0.00015120824,2236015,eclipsing_binary
1838.5830295391543,1.0004435,0.00015117078,2236015,eclipsing_binary
1838.5844184055748,1.0006243,0.00015120611,2236015,eclipsing_binary
1838.5858072719952,1.0007715,0.00015119663,2236015,eclipsing_binary
1838.5871961384146,1.0004472,0.00015119942,2236015,eclipsing_binary
1838.5885850048344,1.0006657,0.00015121454,2236015,eclipsing_binary
1838.5899738712542,1.0004866,0.00015119642,2236015,eclipsing_binary
1838.591362737674,1.0005728,0.00015119839,2236015,eclipsing_binary
1838.5927516040947,1.0007241,0.00015121576,2236015,eclipsing_binary
1838.5941404705145,1.0006217,0.00015121308,2236015,eclipsing_binary
1838.5955293369339,1.0007012,0.0001512285,2236015,eclipsing_binary
1838.5969182033537,1.0003432,0.00015121252,2236015,eclipsing_binary
1838.5983070697741,1.0006291,0.00015119792,2236015,eclipsing_binary
1838.5996959361942,1.000337,0.00015123075,2236015,eclipsing_binary
1838.601084802614,1.0002376,0.00015119281,2236015,eclipsing_binary
1838.602473668568,1.0001959,0.00015119652,2236015,eclipsing_binary
1838.603862534988,0.9998734,0.0001511722,2236015,eclipsing_binary
1838.6052514014086,1.0001662,0.00015119587,2236015,eclipsing_binary
1838.6066402678284,1.0001997,0.00015120828,2236015,eclipsing_binary
1838.6080291342475,0.9999558,0.00015116675,2236015,eclipsing_binary
1838.6094180006676,0.99954534,0.00015116799,2236015,eclipsing_binary
1838.6108068670878,0.9996893,0.00015116046,2236015,eclipsing_binary
1838.6121957335079,0.99990004,0.00015118172,2236015,eclipsing_binary
1838.613584599928,0.9996024,0.00015115755,2236015,eclipsing_binary
1838.614973465882,0.9997621,0.00015118255,2236015,eclipsing_binary
1838.616362332301,1.0002782,0.00015121486,2236015,eclipsing_binary
1838.6177511987216,0.9992607,0.00015112181,2236015,eclipsing_binary
1838.6191400651423,0.99961716,0.00015115843,2236015,eclipsing_binary
1838.6205289315612,0.99988306,0.00015120719,2236015,eclipsing_binary
1838.6219177975156,1.0003542,0.00015122176,2236015,eclipsing_binary
1838.623306663936,0.9995005,0.00015115392,2236015,eclipsing_binary
1838.624695530356,1.0004853,0.00015123104,2236015,eclipsing_binary
1838.626084396776,1.0003241,0.00015123757,2236015,eclipsing_binary
1838.627473263196,1.000464,0.00015124008,2236015,eclipsing_binary
1838.6288621291492,1.0003102,0.00015122395,2236015,eclipsing_binary
1838.63025099557,0.9997159,0.00015116745,2236015,eclipsing_binary
1838.6316398619906,0.9997267,0.00015118328,2236015,eclipsing_binary
1838.6330287279438,0.9996855,0.00015116304,2236015,eclipsing_binary
1838.6344175943636,0.9999431,0.00015120459,2236015,eclipsing_binary
1838.6358064607837,0.99953103,0.00015118277,2236015,eclipsing_binary
1838.6371953272037,0.99963623,0.00015117148,2236015,eclipsing_binary
1838.6385841931583,1.0002357,0.00015121604,2236015,eclipsing_binary
1838.6399730595783,0.9999397,0.00015119303,2236015,eclipsing_binary
1838.6413619259974,0.9998253,0.00015118431,2236015,eclipsing_binary
1838.6427507919525,1.0001867,0.00015121304,2236015,eclipsing_binary
1838.644139658373,0.9995628,0.0001511457,2236015,eclipsing_binary
1838.6455285243264,0.99963045,0.00015114981,2236015,eclipsing_binary
1838.6469173907462,1.0000982,0.00015118001,2236015,eclipsing_binary
1838.648306257166,0.9998077,0.00015117646,2236015,eclipsing_binary
1838.6496951231204,0.9989652,0.00015110963,2236015,eclipsing_binary
1838.6510839895404,0.9998606,0.00015114699,2236015,eclipsing_binary
1838.6524728554946,1.0005488,0.00015121276,2236015,eclipsing_binary
1838.6538617219144,1.0000701,0.0001511716,2236015,eclipsing_binary
1838.6552505883337,1.0002527,0.00015121348,2236015,eclipsing_binary
1838.6566394542883,0.99989074,0.00015117976,2236015,eclipsing_binary
1838.658028320709,0.999886,0.00015116032,2236015,eclipsing_binary
1838.6594171866627,0.9997698,0.00015113954,2236015,eclipsing_binary
1838.6608060530825,1.0005399,0.00015117998,2236015,eclipsing_binary
1838.6621949190371,1.0006974,0.00015122478,2236015,eclipsing_binary
1838.6635837854571,1.0005864,0.0001511717,2236015,eclipsing_binary
1838.6649726514115,1.0001602,0.00015117708,2236015,eclipsing_binary
1838.6663615178313,1.0002317,0.00015119095,2236015,eclipsing_binary
1838.6677503837848,1.0001472,0.00015113606,2236015,eclipsing_binary
1838.6691392502053,1.0002589,0.00015116693,2236015,eclipsing_binary
1838.6705281161603,1.0002066,0.0001511696,2236015,eclipsing_binary
1838.6719169825792,1.0006235,0.00015118632,2236015,eclipsing_binary
1838.6733058485336,0.99975395,0.0001511098,2236015,eclipsing_binary
1838.674694714488,1.0007107,0.00015119008,2236015,eclipsing_binary
1838.6760835809077,1.0009446,0.00015120402,2236015,eclipsing_binary
1838.6774724468626,1.0006453,0.00015120082,2236015,eclipsing_binary
1838.6788613132826,1.0003357,0.00015115854,2236015,eclipsing_binary
1838.6802501792358,1.0003643,0.00015114159,2236015,eclipsing_binary
1838.6816390451909,1.0016891,0.00015125077,2236015,eclipsing_binary
1838.6830279116116,1.0010333,0.00015118862,2236015,eclipsing_binary
1838.6844167775648,1.001414,0.0001512565,2236015,eclipsing_binary
1838.6858056439848,1.0005033,0.00015114155,2236015,eclipsing_binary
1838.6871945099392,1.0014161,0.00015123464,2236015,eclipsing_binary
1838.6885833758934,1.0002881,0.00015111871,2236015,eclipsing_binary
1838.6899722423136,1.0014426,0.00015118535,2236015,eclipsing_binary
1838.691361108268,1.0014176,0.0001511952,2236015,eclipsing_binary
1838.6927499742214,1.0013828,0.00015119133,2236015,eclipsing_binary
1838.6941388401756,1.0015188,0.00015120996,2236015,eclipsing_binary
1838.6955277065963,1.0011941,0.00015115374,2236015,eclipsing_binary
1838.6969165725504,1.0019156,0.00015121073,2236015,eclipsing_binary
1838.6983054385046,1.001623,0.00015120556,2236015,eclipsing_binary
1838.6996943044587,1.0014724,0.00015117423,2236015,eclipsing_binary
1838.7010831708787,1.0014505,0.00015115764,2236015,eclipsing_binary
1838.7024720368336,1.0016961,0.00015118353,2236015,eclipsing_binary
1838.7038609027877,1.0018364,0.00015119379,2236015,eclipsing_binary
1838.7052497687414,1.0025378,0.00015123241,2236015,eclipsing_binary
1838.7066386351612,1.0018364,0.00015122218,2236015,eclipsing_binary
1838.7080275011162,1.0012518,0.00015113223,2236015,eclipsing_binary
1838.7094163670704,1.0020331,0.0001512001,2236015,eclipsing_binary
1838.7108052330245,1.0017867,0.00015117331,2236015,eclipsing_binary
1838.7121940989787,1.0018302,0.00015118452,2236015,eclipsing_binary
1838.713582965398,1.002478,0.00015121452,2236015,eclipsing_binary
1838.7149718313528,1.0025511,0.0001512138,2236015,eclipsing_binary
1838.7163606973077,1.0025519,0.00015120981,2236015,eclipsing_binary
1838.7177495632613,1.0024146,0.00015120578,2236015,eclipsing_binary
1838.7191384292155,1.0027033,0.00015119514,2236015,eclipsing_binary
1838.7205272951705,1.0025957,0.00015119014,2236015,eclipsing_binary
1838.7219161611247,1.0027395,0.00015118522,2236015,eclipsing_binary
1838.7233050270788,1.0012131,0.00015108804,2236015,eclipsing_binary
1838.724693893033,1.002122,0.00015116396,2236015,eclipsing_binary
1838.7260827589866,1.0019071,0.00015112739,2236015,eclipsing_binary
1838.7274716254065,1.0033101,0.00015124002,2236015,eclipsing_binary
1838.7288604913613,1.0028765,0.0001512281,2236015,eclipsing_binary
1838.7302493573156,1.0026563,0.00015118114,2236015,eclipsing_binary
1838.7316382232689,1.0029562,0.00015119437,2236015,eclipsing_binary
1838.7371936870866,1.0024182,0.00015114118,2236015,eclipsing_binary
1838.738582553041,1.0019978,0.00015111841,2236015,eclipsing_binary
1838.739971418995,1.0025084,0.00015113509,2236015,eclipsing_binary
1838.74136028495,1.0026301,0.00015116952,2236015,eclipsing_binary
1838.7427491509043,1.0027984,0.00015114802,2236015,eclipsing_binary
1838.7441380168575,1.0033419,0.00015124597,2236015,eclipsing_binary
1838.745526882346,1.0029136,0.00015120192,2236015,eclipsing_binary
1838.746915748301,1.0030237,0.00015119286,2236015,eclipsing_binary
1838.7483046142552,1.0027106,0.00015114565,2236015,eclipsing_binary
1838.7496934802093,1.0028224,0.00015118504,2236015,eclipsing_binary
1838.7510823461637,1.0024024,0.00015113197,2236015,eclipsing_binary
1838.7524712121171,1.0033916,0.00015118398,2236015,eclipsing_binary
1838.7538600780722,1.0025238,0.00015113827,2236015,eclipsing_binary
1838.7552489440268,1.0027168,0.00015118875,2236015,eclipsing_binary
1838.7566378099805,1.0029441,0.00015117545,2236015,eclipsing_binary
1838.758026675469,1.0023866,0.00015114452,2236015,eclipsing_binary
1838.759415541424,1.0029364,0.00015114988,2236015,eclipsing_binary
1838.7608044073781,1.0029082,0.00015117694,2236015,eclipsing_binary
1838.7621932733323,1.0025916,0.00015115972,2236015,eclipsing_binary
1838.7635821392864,1.0030962,0.00015121455,2236015,eclipsing_binary
1838.76497100524,1.0029036,0.00015119454,2236015,eclipsing_binary
1838.7663598707295,1.0027642,0.00015117458,2236015,eclipsing_binary
1838.767748736684,1.0027701,0.00015116115,2236015,eclipsing_binary
1838.7691376026378,1.0026853,0.00015116463,2236015,eclipsing_binary
1838.770526468592,1.0027568,0.000151197,2236015,eclipsing_binary
1838.7719153340804,1.0017843,0.00015114178,2236015,eclipsing_binary
1838.7733042000345,1.0024431,0.0001511467,2236015,eclipsing_binary
1838.7746930659896,1.0022403,0.00015115968,2236015,eclipsing_binary
1838.7760819319437,1.0023365,0.00015119597,2236015,eclipsing_binary
1838.7774707974318,1.0017318,0.00015111806,2236015,eclipsing_binary
1838.7788596633866,1.0023586,0.00015117585,2236015,eclipsing_binary
1838.7802485293414,1.0020208,0.00015114364,2236015,eclipsing_binary
1838.7816373948294,1.0020789,0.00015117021,2236015,eclipsing_binary
1838.7830262607836,1.0023843,0.00015120071,2236015,eclipsing_binary
1838.7844151267377,1.0018381,0.00015114798,2236015,eclipsing_binary
1838.7858039922262,1.0017706,0.00015113082,2236015,eclipsing_binary
1838.7871928581812,1.0022311,0.00015119655,2236015,eclipsing_binary
1838.7885817241354,1.0013914,0.00015114996,2236015,eclipsing_binary
1838.7899705896234,1.0019692,0.00015117053,2236015,eclipsing_binary
1838.7913594555775,1.0021735,0.00015119965,2236015,eclipsing_binary
1838.7927483215324,1.0019972,0.00015116682,2236015,eclipsing_binary
1838.794137187021,1.0012491,0.00015112688,2236015,eclipsing_binary
1838.7955260529752,1.0010009,0.00015113651,2236015,eclipsing_binary
1838.7969149184637,1.0022825,0.00015122384,2236015,eclipsing_binary
1838.7983037844178,1.0013841,0.00015112746,2236015,eclipsing_binary
1838.799692650373,1.00204,0.00015121949,2236015,eclipsing_binary
1838.8010815158614,1.0013521,0.00015116436,2236015,eclipsing_binary
1838.8024703818148,1.0013798,0.00015117094,2236015,eclipsing_binary
1838.8038592473035,1.0009848,0.00015115543,2236015,eclipsing_binary
1838.8052481132581,1.0002576,0.00015110061,2236015,eclipsing_binary
1838.8066369787468,1.0006689,0.00015112337,2236015,eclipsing_binary
1838.8080258447003,1.0004007,0.00015113468,2236015,eclipsing_binary
1838.8094147101888,1.0008774,0.0001511815,2236015,eclipsing_binary
1838.810803576143,0.9991254,0.00015103654,2236015,eclipsing_binary
1838.8121924416316,1.0000354,0.00015107052,2236015,eclipsing_binary
1838.8135813075864,1.0001104,0.00015112181,2236015,eclipsing_binary
1838.814970173075,1.0006504,0.00015118736,2236015,eclipsing_binary
1838.8163590390286,1.0004759,0.0001511705,2236015,eclipsing_binary
1838.817747904518,1.0006597,0.00015116288,2236015,eclipsing_binary
1838.819136770007,1.0002036,0.00015114846,2236015,eclipsing_binary
1838.8205256359606,1.0000533,0.00015115905,2236015,eclipsing_binary
1838.821914501449,0.99966174,0.00015116586,2236015,eclipsing_binary
1838.8233033674032,1.0000137,0.00015117718,2236015,eclipsing_binary
1838.8246922328917,0.999973,0.00015116046,2236015,eclipsing_binary
1838.826081098381,0.9998262,0.00015116038,2236015,eclipsing_binary
1838.8274699643353,0.99986374,0.00015117945,2236015,eclipsing_binary
1838.8288588298233,0.99971074,0.00015116362,2236015,eclipsing_binary
1838.8302476953118,0.999738,0.0001511853,2236015,eclipsing_binary
1838.8316365612668,0.9988583,0.00015110054,2236015,eclipsing_binary
1838.8330254267553,0.99971074,0.00015119764,2236015,eclipsing_binary
1838.8344142922438,0.9996336,0.00015117353,2236015,eclipsing_binary
1838.835803158198,0.99906945,0.00015113073,2236015,eclipsing_binary
1838.837192023686,0.99952537,0.00015118386,2236015,eclipsing_binary
1838.8385808891749,0.998558,0.00015111419,2236015,eclipsing_binary
1838.83996975513,0.9985969,0.00015113218,2236015,eclipsing_binary
1838.841358620618,0.99932516,0.00015118353,2236015,eclipsing_binary
1838.8427474861064,0.99923813,0.00015116863,2236015,eclipsing_binary
1838.8441363515956,0.9989972,0.0001511852,2236015,eclipsing_binary
1838.84552521755,0.99930817,0.00015119565,2236015,eclipsing_binary
1838.8469140830384,0.99930996,0.00015120022,2236015,eclipsing_binary
1838.848302948527,0.9992518,0.00015120397,2236015,eclipsing_binary
1838.8496918140147,0.9990683,0.00015118338,2236015,eclipsing_binary
1838.8510806799695,0.99880266,0.00015120418,2236015,eclipsing_binary
1838.852469545459,0.9981333,0.00015113025,2236015,eclipsing_binary
1838.8538584109467,0.9990098,0.00015118782,2236015,eclipsing_binary
1838.8552472764354,0.9984002,0.00015115217,2236015,eclipsing_binary
1838.856636141924,0.99847573,0.00015117713,2236015,eclipsing_binary
1838.8580250074124,0.9981557,0.00015114984,2236015,eclipsing_binary
1838.8594138733674,0.9982259,0.00015114962,2236015,eclipsing_binary
1838.860802738856,0.9979983,0.00015114577,2236015,eclipsing_binary
1838.8621916043435,0.9981772,0.0001511811,2236015,eclipsing_binary
1838.8635804698329,0.99820554,0.00015116303,2236015,eclipsing_binary
1838.8649693353223,0.99828315,0.0001511625,2236015,eclipsing_binary
1838.8663582008098,0.9988332,0.0001511994,2236015,eclipsing_binary
1838.8677470662985,0.9984266,0.00015118177,2236015,eclipsing_binary
1838.8691359317872,0.9983116,0.00015118056,2236015,eclipsing_binary
1838.8705247972757,0.99690133,0.00015106722,2236015,eclipsing_binary
1838.8719136632305,0.9982668,0.00015119502,2236015,eclipsing_binary
1838.8733025287193,0.997801,0.00015113327,2236015,eclipsing_binary
1838.8746913942068,0.99768895,0.00015116822,2236015,eclipsing_binary
1838.8760802596953,0.9985335,0.00015120271,2236015,eclipsing_binary
1838.8774691251847,0.9977334,0.00015116361,2236015,eclipsing_binary
1838.8788579906732,0.9972869,0.00015112011,2236015,eclipsing_binary
1838.8802468561616,0.9974327,0.00015113884,2236015,eclipsing_binary
1838.8816357216504,0.9978058,0.000151156,2236015,eclipsing_binary
1838.883024587139,0.9975382,0.0001511465,2236015,eclipsing_binary
1838.884413452628,0.9974998,0.00015113573,2236015,eclipsing_binary
1838.8858023181167,0.9975188,0.00015112253,2236015,eclipsing_binary
1838.8871911836045,0.9978659,0.00015116952,2236015,eclipsing_binary
1838.8885800490925,0.99810845,0.00015117975,2236015,eclipsing_binary
1838.8913577796052,0.998267,0.00015117961,2236015,eclipsing_binary
1838.8927466450932,0.9973604,0.00015113046,2236015,eclipsing_binary
1838.8941355105817,0.9976489,0.00015114807,2236015,eclipsing_binary
1838.8955243760702,0.99722475,0.00015114094,2236015,eclipsing_binary
1838.8969132415587,0.99758744,0.00015117278,2236015,eclipsing_binary
1838.898302107048,0.99814653,0.00015119286,2236015,eclipsing_binary
1838.8996909725365,0.9978476,0.00015116767,2236015,eclipsing_binary
1838.9010798380245,0.9973392,0.000151111,2236015,eclipsing_binary
1838.9024687030478,0.9978978,0.00015118912,2236015,eclipsing_binary
1838.9038575685372,0.9978785,0.00015119681,2236015,eclipsing_binary
1838.905246434025,0.99729836,0.00015113875,2236015,eclipsing_binary
1838.9066352995137,0.99776596,0.00015114903,2236015,eclipsing_binary
1838.9080241650022,0.9971254,0.00015114664,2236015,eclipsing_binary
1838.9094130304907,0.9968292,0.00015108784,2236015,eclipsing_binary
1838.9108018955144,0.99772626,0.00015114501,2236015,eclipsing_binary
1838.9121907610029,0.99716806,0.00015111674,2236015,eclipsing_binary
1838.9135796264907,0.9976311,0.00015117797,2236015,eclipsing_binary
1838.9149684919794,0.99822426,0.00015118952,2236015,eclipsing_binary
1838.9163573570027,0.9972445,0.00015110357,2236015,eclipsing_binary
1838.9177462224911,0.99799,0.0001511784,2236015,eclipsing_binary
1838.9191350879798,0.9980542,0.00015114344,2236015,eclipsing_binary
1838.9205239534685,0.99731654,0.00015112171,2236015,eclipsing_binary
1838.9219128184914,0.9971789,0.00015113482,2236015,eclipsing_binary
1838.9233016839805,0.9977411,0.0001511456,2236015,eclipsing_binary
1838.9246905494692,0.9974709,0.00015117512,2236015,eclipsing_binary
1838.9260794144911,0.9968165,0.00015110013,2236015,eclipsing_binary
1838.9274682799798,0.99828994,0.00015119949,2236015,eclipsing_binary
1838.928857145469,0.9977078,0.000151175,2236015,eclipsing_binary
1838.9302460104918,0.9966055,0.00015106601,2236015,eclipsing_binary
1838.9316348759803,0.99795085,0.00015119,2236015,eclipsing_binary
1838.933023741469,0.99819636,0.00015116579,2236015,eclipsing_binary
1838.9344126064912,0.9974013,0.00015111131,2236015,eclipsing_binary
1838.9358014719805,0.99770665,0.00015118699,2236015,eclipsing_binary
1838.9371903374697,0.99788743,0.00015115816,2236015,eclipsing_binary
1838.9385792024918,0.9966377,0.00015110934,2236015,eclipsing_binary
1838.9399680679803,0.9971764,0.00015110122,2236015,eclipsing_binary
1838.941356933004,0.99698734,0.0001511299,2236015,eclipsing_binary
1838.9427457984925,0.9977495,0.00015115026,2236015,eclipsing_binary
1838.9441346635153,0.9976716,0.0001511513,2236015,eclipsing_binary
1838.9455235290038,0.99753284,0.00015116294,2236015,eclipsing_binary
1838.9469123944918,0.9976598,0.00015115271,2236015,eclipsing_binary
1838.9483012595156,0.9979885,0.00015117585,2236015,eclipsing_binary
1838.9496901250045,0.9968992,0.0001510828,2236015,eclipsing_binary
1838.9510789900269,0.9977476,0.00015115394,2236015,eclipsing_binary
1838.9524678555154,0.9973088,0.00015111406,2236015,eclipsing_binary
1838.9538567205382,0.9976989,0.00015116016,2236015,eclipsing_binary
1838.9552455860269,0.99687403,0.00015109534,2236015,eclipsing_binary
1838.9566344510504,0.9974648,0.00015115135,2236015,eclipsing_binary
1838.9580233160732,0.9964881,0.00015107755,2236015,eclipsing_binary
1838.9594121815612,0.9966163,0.00015108506,2236015,eclipsing_binary
1838.9608010465847,0.9972118,0.00015113021,2236015,eclipsing_binary
1838.9621899120739,0.9970784,0.0001511147,2236015,eclipsing_binary
1838.9635787770962,0.9973575,0.00015113261,2236015,eclipsing_binary
1838.9649676425847,0.9972839,0.00015113107,2236015,eclipsing_binary
1838.9663565076075,0.9977024,0.00015113845,2236015,eclipsing_binary
1838.9677453726304,0.9977611,0.00015116092,2236015,eclipsing_binary
1838.969134238119,0.99705833,0.00015108706,2236015,eclipsing_binary
1838.970523103142,0.9969609,0.00015106355,2236015,eclipsing_binary
1838.9719119686306,0.99799645,0.00015119945,2236015,eclipsing_binary
1838.9733008336525,0.99808437,0.0001511807,2236015,eclipsing_binary
1838.9746896986762,0.9972265,0.0001511273,2236015,eclipsing_binary
1838.9760785641656,0.9971408,0.0001510786,2236015,eclipsing_binary
1838.9774674291875,0.9965563,0.00015103494,2236015,eclipsing_binary
1838.9788562942106,0.9969737,0.00015108133,2236015,eclipsing_binary
1838.9802451596997,0.9968511,0.0001510442,2236015,eclipsing_binary
1838.9816340247226,0.99705005,0.00015111233,2236015,eclipsing_binary
1838.9830228897456,0.99672246,0.00015105463,2236015,eclipsing_binary
1838.9844117547686,0.99615777,0.00015103145,2236015,eclipsing_binary
1838.9858006202562,0.9977068,0.00015113273,2236015,eclipsing_binary
1838.98718948528,0.9971922,0.00015106302,2236015,eclipsing_binary
1838.9885783503034,0.9974659,0.00015109804,2236015,eclipsing_binary
1838.9899672153256,0.9967551,0.00015105843,2236015,eclipsing_binary
1838.991356080814,0.99721366,0.00015107951,2236015,eclipsing_binary
1838.992744945837,0.99855196,0.0001511736,2236015,eclipsing_binary
1838.9941338108601,0.9972993,0.00015109786,2236015,eclipsing_binary
1838.9955226758834,0.9976692,0.00015111198,2236015,eclipsing_binary
1838.996911541372,0.9972068,0.00015108775,2236015,eclipsing_binary
1838.9983004063943,0.9972181,0.00015109996,2236015,eclipsing_binary
1838.999689271418,0.9973451,0.0001510584,2236015,eclipsing_binary
1839.0010781364413,0.99761564,0.00015112759,2236015,eclipsing_binary
1839.0024670014636,0.9973434,0.00015107004,2236015,eclipsing_binary
1839.0038558664864,0.99756825,0.00015109849,2236015,eclipsing_binary
1839.005244731975,0.99780554,0.00015115329,2236015,eclipsing_binary
1839.006633596998,0.99647665,0.00015101641,2236015,eclipsing_binary
1839.0080224620215,0.99733853,0.00015107615,2236015,eclipsing_binary
1839.0094113270443,0.997957,0.00015115147,2236015,eclipsing_binary
1839.0108001920667,0.9972408,0.00015109456,2236015,eclipsing_binary
