time,flux,flux_err,tic_id,label
1411.510731689072,1.1136432,0.0046367925,4723156,eclipsing_binary
1411.5121205988144,1.0622894,0.004582482,4723156,eclipsing_binary
1411.5135095090222,1.0254692,0.004541942,4723156,eclipsing_binary
1411.5148984187651,1.0181339,0.0045371703,4723156,eclipsing_binary
1411.5162873289737,1.0119327,0.004531102,4723156,eclipsing_binary
1411.5190651484588,1.0017165,0.004519313,4723156,eclipsing_binary
1411.5204540586674,1.0080707,0.0045266296,4723156,eclipsing_binary
1411.5218429684096,1.0077993,0.004527583,4723156,eclipsing_binary
1411.5232318781525,1.0037291,0.0045209886,4723156,eclipsing_binary
1411.5246207878956,1.0067443,0.0045197634,4723156,eclipsing_binary
1411.5260096981042,1.002118,0.004531339,4723156,eclipsing_binary
1411.527398607847,1.0022115,0.0045210966,4723156,eclipsing_binary
1411.52878751759,1.007756,0.004520107,4723156,eclipsing_binary
1411.530176427333,1.0058928,0.0045240815,4723156,eclipsing_binary
1411.5315653375408,0.9973063,0.00451353,4723156,eclipsing_binary
1411.5329542472837,0.9981168,0.0045120837,4723156,eclipsing_binary
1411.5343431570266,0.99244815,0.0045077284,4723156,eclipsing_binary
1411.5357320667688,0.99270654,0.0045054783,4723156,eclipsing_binary
1411.537120976512,0.99984473,0.004515655,4723156,eclipsing_binary
1411.5385098862548,0.99950325,0.0045139594,4723156,eclipsing_binary
1411.539898795997,0.99050736,0.004510729,4723156,eclipsing_binary
1411.5412877057393,0.9947839,0.0045079305,4723156,eclipsing_binary
1411.5426766154828,0.9995107,0.00451171,4723156,eclipsing_binary
1411.5440655252264,0.98735785,0.004504119,4723156,eclipsing_binary
1411.5454544349686,0.99609447,0.0045140996,4723156,eclipsing_binary
1411.5468433447115,1.0022483,0.0045143533,4723156,eclipsing_binary
1411.5482322544544,0.9980393,0.0045161727,4723156,eclipsing_binary
1411.5496211641967,0.99116135,0.0045038387,4723156,eclipsing_binary
1411.5510100739396,0.9940283,0.0045132656,4723156,eclipsing_binary
1411.5523989836827,0.9895559,0.0045139883,4723156,eclipsing_binary
1411.553787893425,0.9972747,0.004513042,4723156,eclipsing_binary
1411.5551768031671,0.9949161,0.0045097256,4723156,eclipsing_binary
1411.55656571291,0.9975819,0.0045222593,4723156,eclipsing_binary
1411.557954622653,0.9924606,0.0045044646,4723156,eclipsing_binary
1411.5593435323958,0.9995315,0.0045204386,4723156,eclipsing_binary
1411.5607324421394,0.99283504,0.0045057787,4723156,eclipsing_binary
1411.5621213514166,1.0035158,0.0045271544,4723156,eclipsing_binary
1411.5635102611589,0.99786687,0.0045182095,4723156,eclipsing_binary
1411.5648991709013,0.9948957,0.0045211427,4723156,eclipsing_binary
1411.5662880806442,0.99392873,0.004506733,4723156,eclipsing_binary
1411.567676990387,1.0013696,0.004518772,4723156,eclipsing_binary
1411.5690658996637,0.99262977,0.0045138285,4723156,eclipsing_binary
1411.5704548094066,0.9945813,0.004507345,4723156,eclipsing_binary
1411.5718437191495,1.0003276,0.0045103165,4723156,eclipsing_binary
1411.573232628426,0.99055725,0.00451069,4723156,eclipsing_binary
1411.574621538169,0.99613833,0.004512295,4723156,eclipsing_binary
1411.5760104479125,0.99669856,0.0045123613,4723156,eclipsing_binary
1411.57739935719,0.9991418,0.0045147818,4723156,eclipsing_binary
1411.5787882669322,0.9914896,0.0045062318,4723156,eclipsing_binary
1411.580177176675,0.99457365,0.004510194,4723156,eclipsing_binary
1411.5815660859523,0.99871916,0.004514406,4723156,eclipsing_binary
1411.5829549956945,0.99958014,0.0045141703,4723156,eclipsing_binary
1411.5843439049718,0.99539965,0.004510369,4723156,eclipsing_binary
1411.5857328147147,1.001715,0.0045236335,4723156,eclipsing_binary
1411.5871217239912,0.9946493,0.0045080245,4723156,eclipsing_binary
1411.5885106337341,1.0037042,0.004521515,4723156,eclipsing_binary
1411.5898995430114,0.9971269,0.004516371,4723156,eclipsing_binary
1411.5912884527538,0.9940194,0.004513006,4723156,eclipsing_binary
1411.592677362031,0.99922574,0.0045175375,4723156,eclipsing_binary
1411.5940662717746,0.9912354,0.004502966,4723156,eclipsing_binary
1411.5954551810519,1.0006564,0.004512631,4723156,eclipsing_binary
1411.596844090794,0.99420065,0.004517681,4723156,eclipsing_binary
1411.5982330000713,0.99510807,0.004509115,4723156,eclipsing_binary
1411.5996219093486,0.9917785,0.0045141475,4723156,eclipsing_binary
1411.6010108190908,1.0018739,0.0045146807,4723156,eclipsing_binary
1411.602399728368,0.99477696,0.0045171697,4723156,eclipsing_binary
1411.6037886381112,0.9918689,0.004505766,4723156,eclipsing_binary
1411.6051775473877,0.9982133,0.0045170644,4723156,eclipsing_binary
1411.6065664566643,1.0001847,0.0045176526,4723156,eclipsing_binary
1411.6079553659415,1.005777,0.004521428,4723156,eclipsing_binary
1411.609344275685,0.9959675,0.0045261504,4723156,eclipsing_binary
1411.6107331849623,1.0015513,0.004519222,4723156,eclipsing_binary
1411.6121220942396,0.99804753,0.004515186,4723156,eclipsing_binary
1411.6135110035168,0.99892557,0.004514773,4723156,eclipsing_binary
1411.614899913259,0.9973717,0.00451396,4723156,eclipsing_binary
1411.6162888225365,1.0076841,0.0045279325,4723156,eclipsing_binary
1411.6176777318137,1.0011467,0.004514521,4723156,eclipsing_binary
1411.6190666410903,0.99471855,0.0045046858,4723156,eclipsing_binary
1411.6204555503668,1.0018461,0.004514635,4723156,eclipsing_binary
1411.621844459644,0.99633926,0.0045138802,4723156,eclipsing_binary
1411.623233369387,0.99684954,0.0045128902,4723156,eclipsing_binary
1411.6246222786635,0.9933727,0.0045067966,4723156,eclipsing_binary
1411.6260111879408,0.9950544,0.0045156456,4723156,eclipsing_binary
1411.6274000972187,0.9962409,0.004514211,4723156,eclipsing_binary
1411.6287890064962,1.0022492,0.0045231306,4723156,eclipsing_binary
1411.6301779157734,0.9974365,0.0045194034,4723156,eclipsing_binary
1411.6315668250506,0.9979467,0.0045142844,4723156,eclipsing_binary
1411.6329557343272,0.98861784,0.004508758,4723156,eclipsing_binary
1411.6343446436038,1.0000356,0.004516844,4723156,eclipsing_binary
1411.635733552881,1.0014436,0.0045186006,4723156,eclipsing_binary
1411.6371224621582,0.9990599,0.004520197,4723156,eclipsing_binary
1411.6385113714348,0.99123585,0.0045088944,4723156,eclipsing_binary
1411.639900280712,1.0021589,0.004516968,4723156,eclipsing_binary
1411.6412891895236,0.99521023,0.004509764,4723156,eclipsing_binary
1411.6426780988002,1.0060352,0.004520779,4723156,eclipsing_binary
1411.6440670080783,0.99801475,0.0045115915,4723156,eclipsing_binary
1411.6454559173562,0.9932269,0.004509263,4723156,eclipsing_binary
1411.6468448266328,0.9957311,0.0045107165,4723156,eclipsing_binary
1411.6482337359093,1.0012141,0.0045202044,4723156,eclipsing_binary
1411.649622644721,0.9973205,0.004509548,4723156,eclipsing_binary
1411.6510115539982,0.9999267,0.0045098495,4723156,eclipsing_binary
1411.6524004632747,1.0003294,0.0045162966,4723156,eclipsing_binary
1411.653789372552,0.99902034,0.0045121736,4723156,eclipsing_binary
1411.6551782818294,0.9942422,0.0045107487,4723156,eclipsing_binary
1411.6565671906403,0.99514836,0.0045099948,4723156,eclipsing_binary
1411.6579560999176,1.0080541,0.004525345,4723156,eclipsing_binary
1411.6593450091948,1.0002414,0.004512657,4723156,eclipsing_binary
1411.6607339180064,1.0063148,0.0045205792,4723156,eclipsing_binary
1411.6621228272836,0.9929772,0.004511541,4723156,eclipsing_binary
1411.6635117365608,0.9989906,0.004515309,4723156,eclipsing_binary
1411.6649006453724,1.0023893,0.0045194128,4723156,eclipsing_binary
1411.666289554649,0.9962869,0.0045148,4723156,eclipsing_binary
1411.6676784634608,1.0043085,0.004515106,4723156,eclipsing_binary
1411.669067372738,0.99134374,0.004511116,4723156,eclipsing_binary
1411.6704562820146,0.99398166,0.004506586,4723156,eclipsing_binary
1411.6718451908255,0.9925981,0.0045058946,4723156,eclipsing_binary
1411.6732341001027,1.0016147,0.0045155026,4723156,eclipsing_binary
1411.6746230089143,0.995806,0.004520587,4723156,eclipsing_binary
1411.6760119181909,1.0027075,0.004521555,4723156,eclipsing_binary
1411.677400827003,0.9933098,0.0045128376,4723156,eclipsing_binary
1411.678789736281,0.9955812,0.004515455,4723156,eclipsing_binary
1411.680178645092,0.9946177,0.004510321,4723156,eclipsing_binary
1411.6815675543692,1.0002486,0.0045204377,4723156,eclipsing_binary
1411.682956463181,0.99556065,0.0045177303,4723156,eclipsing_binary
1411.6843453719919,1.002116,0.004512018,4723156,eclipsing_binary
1411.6857342812684,1.0018038,0.0045173457,4723156,eclipsing_binary
1411.68712319008,0.99996257,0.00451334,4723156,eclipsing_binary
1411.6885120988916,0.99238485,0.0045027127,4723156,eclipsing_binary
1411.6899010081681,0.9949747,0.004508676,4723156,eclipsing_binary
1411.6912899169797,0.99445516,0.0045108977,4723156,eclipsing_binary
1411.6926788257913,1.0002195,0.0045151217,4723156,eclipsing_binary
1411.6940677350688,0.9913744,0.00450469,4723156,eclipsing_binary
1411.695456643881,1.0012267,0.004516276,4723156,eclipsing_binary
1411.6968455526926,0.9991286,0.0045185164,4723156,eclipsing_binary
1411.6982344619692,0.9997409,0.00451448,4723156,eclipsing_binary
1411.69962337078,0.9945134,0.004511831,4723156,eclipsing_binary
1411.7010122795916,0.9981554,0.004514108,4723156,eclipsing_binary
1411.7024011884032,0.99465334,0.0045104087,4723156,eclipsing_binary
1411.703790097214,0.99768454,0.004514121,4723156,eclipsing_binary
1411.7051790060257,0.9988645,0.004512321,4723156,eclipsing_binary
1411.706567915303,1.0041738,0.004518529,4723156,eclipsing_binary
1411.707956824114,0.99531746,0.004503908,4723156,eclipsing_binary
1411.7093457329256,0.99879164,0.0045155506,4723156,eclipsing_binary
1411.7107346417379,1.0024304,0.0045236554,4723156,eclipsing_binary
1411.7121235505494,0.98917174,0.00451288,4723156,eclipsing_binary
1411.7135124593603,1.0008558,0.0045237965,4723156,eclipsing_binary
1411.714901368172,1.0024698,0.004517907,4723156,eclipsing_binary
1411.7162902769835,0.9935877,0.004516887,4723156,eclipsing_binary
1411.7176791857944,0.98579574,0.0045003886,4723156,eclipsing_binary
1411.719068094606,0.9970438,0.0045084753,4723156,eclipsing_binary
1411.7204570034176,0.99840367,0.0045153666,4723156,eclipsing_binary
1411.7218459122287,0.99706984,0.0045159217,4723156,eclipsing_binary
1411.7232348210403,0.9926873,0.0045143035,4723156,eclipsing_binary
1411.7246237298518,1.0018839,0.0045176544,4723156,eclipsing_binary
1411.7260126386627,0.99153435,0.0045072963,4723156,eclipsing_binary
1411.7274015474743,0.9914034,0.0045092045,4723156,eclipsing_binary
1411.7287904562866,0.9991179,0.0045195427,4723156,eclipsing_binary
1411.7301793650981,0.9989192,0.0045193024,4723156,eclipsing_binary
1411.731568273909,0.9956148,0.00450748,4723156,eclipsing_binary
1411.7329571827206,1.0013292,0.0045123547,4723156,eclipsing_binary
1411.7343460910668,1.0013963,0.0045152,4723156,eclipsing_binary
1411.7357349998776,0.99728435,0.0045144586,4723156,eclipsing_binary
1411.7371239086892,0.99474686,0.0045062443,4723156,eclipsing_binary
1411.7385128175008,0.9886747,0.0045051626,4723156,eclipsing_binary
1411.7399017263117,0.99583626,0.004510426,4723156,eclipsing_binary
1411.741290634657,0.9946706,0.004511451,4723156,eclipsing_binary
1411.7426795434685,0.9972667,0.0045090555,4723156,eclipsing_binary
1411.7440684522808,0.99507755,0.0045045814,4723156,eclipsing_binary
1411.7454573606267,0.9937747,0.0045096315,4723156,eclipsing_binary
1411.7468462694385,0.98922294,0.0045057554,4723156,eclipsing_binary
1411.74823517825,1.0043097,0.00452853,4723156,eclipsing_binary
1411.749624087061,0.99475867,0.0045059253,4723156,eclipsing_binary
1411.7510129954069,0.995636,0.004515832,4723156,eclipsing_binary
1411.7524019042185,1.003857,0.0045180945,4723156,eclipsing_binary
1411.7537908125637,1.0001003,0.004512696,4723156,eclipsing_binary
1411.7551797213746,0.9943544,0.004515636,4723156,eclipsing_binary
1411.7565686301862,0.9978691,0.004511123,4723156,eclipsing_binary
1411.757957538532,0.9997317,0.0045206575,4723156,eclipsing_binary
1411.759346447343,1.0042926,0.0045208745,4723156,eclipsing_binary
1411.7607353556898,0.9979428,0.0045154626,4723156,eclipsing_binary
1411.762124264502,0.99059343,0.0045050085,4723156,eclipsing_binary
1411.7635131728473,0.99095935,0.004509359,4723156,eclipsing_binary
1411.7649020816589,0.997278,0.004511147,4723156,eclipsing_binary
1411.7662909900048,1.0021969,0.004520392,4723156,eclipsing_binary
1411.7676798988157,0.9987155,0.0045182565,4723156,eclipsing_binary
1411.769068807161,1.0036712,0.004520617,4723156,eclipsing_binary
1411.7704577159725,0.9994967,0.004516282,4723156,eclipsing_binary
1411.7718466243184,1.0022231,0.0045268857,4723156,eclipsing_binary
1411.7732355326636,0.9972112,0.0045149885,4723156,eclipsing_binary
1411.7746244414755,0.99040425,0.0045039877,4723156,eclipsing_binary
1411.7760133498214,0.9969286,0.0045125964,4723156,eclipsing_binary
1411.777402258633,0.9954625,0.0045110784,4723156,eclipsing_binary
1411.7787911669789,0.9932934,0.00450861,4723156,eclipsing_binary
1411.7801800753248,1.0006486,0.0045133266,4723156,eclipsing_binary
1411.7815689841364,0.99666816,0.0045086993,4723156,eclipsing_binary
1411.7829578924816,0.99586606,0.0045122714,4723156,eclipsing_binary
1411.7843468008275,0.9979674,0.004516302,4723156,eclipsing_binary
1411.7857357091737,0.99195886,0.004505866,4723156,eclipsing_binary
1411.7871246179845,0.99952614,0.0045213983,4723156,eclipsing_binary
1411.7885135263305,0.99138385,0.004509563,4723156,eclipsing_binary
1411.7899024346764,0.9965644,0.0045122383,4723156,eclipsing_binary
1411.7912913430216,0.9970469,0.0045140344,4723156,eclipsing_binary
1411.7926802513668,0.99524045,0.004509113,4723156,eclipsing_binary
1411.794069160179,1.0022655,0.0045153,4723156,eclipsing_binary
1411.7954580685257,0.9921356,0.0045109596,4723156,eclipsing_binary
1411.796846976871,0.9936451,0.004510593,4723156,eclipsing_binary
1411.798235885217,0.9963905,0.0045119207,4723156,eclipsing_binary
1411.799624793563,0.9947177,0.0045074164,4723156,eclipsing_binary
1411.8010137019082,0.9934901,0.0045046313,4723156,eclipsing_binary
1411.8024026102541,1.0048243,0.00451876,4723156,eclipsing_binary
1411.8037915186,0.99882793,0.004516045,4723156,eclipsing_binary
1411.8051804269453,0.99477416,0.0045134975,4723156,eclipsing_binary
1411.8065693352905,0.9999885,0.004519441,4723156,eclipsing_binary
1411.8079582436364,0.9976297,0.004514471,4723156,eclipsing_binary
1411.8093471519824,0.99176127,0.004504546,4723156,eclipsing_binary
1411.8107360603283,0.9963904,0.004511262,4723156,eclipsing_binary
1411.8121249686749,1.0038826,0.0045137824,4723156,eclipsing_binary
1411.813513877021,1.0011946,0.0045125335,4723156,eclipsing_binary
1411.8149027853663,0.9985179,0.0045098285,4723156,eclipsing_binary
1411.8162916937122,0.99600726,0.0045104227,4723156,eclipsing_binary
1411.817680602058,0.9979175,0.004514963,4723156,eclipsing_binary
1411.8190695104033,0.9964382,0.004512908,4723156,eclipsing_binary
1411.8204584187486,0.99181354,0.004507427,4723156,eclipsing_binary
1411.8218473270945,1.0035334,0.0045184754,4723156,eclipsing_binary
1411.8232362354404,1.0054989,0.0045190644,4723156,eclipsing_binary
1411.82462514332,1.0022329,0.0045166514,4723156,eclipsing_binary
1411.826014051666,0.99830747,0.004517889,4723156,eclipsing_binary
1411.8274029600127,0.9894099,0.0045089424,4723156,eclipsing_binary
1411.8287918683586,0.9974844,0.004513374,4723156,eclipsing_binary
1411.8301807767045,0.99439144,0.0045089107,4723156,eclipsing_binary
1411.8315696845848,0.9943286,0.004506203,4723156,eclipsing_binary
1411.83295859293,1.0031661,0.004517279,4723156,eclipsing_binary
1411.8343475012753,1.0003229,0.0045135333,4723156,eclipsing_binary
1411.8357364096212,1.0032927,0.004523175,4723156,eclipsing_binary
1411.8371253175014,1.0076101,0.0045248796,4723156,eclipsing_binary
1411.838514225847,0.9991441,0.0045110285,4723156,eclipsing_binary
1411.8399031341928,0.9965102,0.004509962,4723156,eclipsing_binary
1411.841292042073,0.998219,0.0045140404,4723156,eclipsing_binary
1411.8426809504183,0.99825066,0.004511868,4723156,eclipsing_binary
1411.844069858765,0.9978724,0.0045089284,4723156,eclipsing_binary
1411.8454587666458,0.9957588,0.0045108083,4723156,eclipsing_binary
1411.846847674991,1.0028079,0.00451455,4723156,eclipsing_binary
1411.8482365828706,0.99744356,0.004510953,4723156,eclipsing_binary
1411.8496254912166,0.99206746,0.004508943,4723156,eclipsing_binary
1411.8510143990968,0.9941565,0.004507672,4723156,eclipsing_binary
1411.852403307442,0.9968421,0.004513732,4723156,eclipsing_binary
1411.8537922153225,1.0002475,0.0045149643,4723156,eclipsing_binary
1411.8551811236684,0.9960956,0.004517205,4723156,eclipsing_binary
1411.856570031548,1.0168403,0.0045287763,4723156,eclipsing_binary
1411.857958939894,0.99508566,0.00451377,4723156,eclipsing_binary
1411.8593478477742,0.99780756,0.0045110737,4723156,eclipsing_binary
1411.86073675612,1.0006174,0.0045226626,4723156,eclipsing_binary
1411.8621256640004,0.9970038,0.004511422,4723156,eclipsing_binary
1411.8635145723463,0.9956983,0.0045066793,4723156,eclipsing_binary
1411.8649034802268,1.0039959,0.0045217546,4723156,eclipsing_binary
1411.8662923881063,0.9999662,0.004512629,4723156,eclipsing_binary
1411.8676812964522,0.992626,0.0045072986,4723156,eclipsing_binary
1411.8690702043325,0.9974924,0.004509979,4723156,eclipsing_binary
1411.870459112212,0.99821836,0.0045133787,4723156,eclipsing_binary
1411.871848020558,0.99653065,0.0045165042,4723156,eclipsing_binary
1411.8732369284382,0.99493104,0.0045104027,4723156,eclipsing_binary
1411.8746258363178,0.99991524,0.004515247,4723156,eclipsing_binary
1411.876014744663,0.99752617,0.004513283,4723156,eclipsing_binary
1411.877403652544,0.9959735,0.004508307,4723156,eclipsing_binary
1411.8787925604252,0.9904638,0.004502246,4723156,eclipsing_binary
1411.8801814683047,0.9949734,0.004506793,4723156,eclipsing_binary
1411.8815703766506,1.0074835,0.0045222994,4723156,eclipsing_binary
1411.882959284531,0.99621767,0.004512918,4723156,eclipsing_binary
1411.8843481924105,1.0010605,0.004511962,4723156,eclipsing_binary
