time,flux,flux_err,tic_id,label
1871.1158995429194,0.9803746,0.012989241,4957914,eclipsing_binary
1871.1214552651343,0.98241997,0.012985436,4957914,eclipsing_binary
1871.1228441958044,0.9940256,0.012997222,4957914,eclipsing_binary
1871.1242331264743,0.9807002,0.0129795885,4957914,eclipsing_binary
1871.1256220571443,0.99130297,0.013011696,4957914,eclipsing_binary
1871.1270109873487,0.9722436,0.013004857,4957914,eclipsing_binary
1871.1283999180189,0.97582245,0.012962996,4957914,eclipsing_binary
1871.129788848689,0.9800033,0.0129826125,4957914,eclipsing_binary
1871.1311777793583,0.99892634,0.013009568,4957914,eclipsing_binary
1871.1325667095628,0.97716326,0.012984748,4957914,eclipsing_binary
1871.133955640233,0.96227854,0.0129509205,4957914,eclipsing_binary
1871.135344570903,0.9813723,0.012992256,4957914,eclipsing_binary
1871.1367335015736,0.9685885,0.012968499,4957914,eclipsing_binary
1871.1381224317781,0.98610103,0.012972947,4957914,eclipsing_binary
1871.1395113624478,0.9831413,0.013005834,4957914,eclipsing_binary
1871.1409002931177,0.98663515,0.012986441,4957914,eclipsing_binary
1871.1422892237877,0.9832843,0.012968103,4957914,eclipsing_binary
1871.1436781539921,1.0020611,0.013027983,4957914,eclipsing_binary
1871.1464560153331,0.95779836,0.012962061,4957914,eclipsing_binary
1871.1478449460026,0.97531354,0.012957526,4957914,eclipsing_binary
1871.149233876207,0.9796286,0.01296675,4957914,eclipsing_binary
1871.1506228068772,0.9838978,0.012971376,4957914,eclipsing_binary
1871.1520117375471,0.9712911,0.01296439,4957914,eclipsing_binary
1871.1534006677523,0.9923385,0.012977907,4957914,eclipsing_binary
1871.1547895984224,0.9855531,0.012974451,4957914,eclipsing_binary
1871.1561785290917,0.98151994,0.012971955,4957914,eclipsing_binary
1871.1575674592962,0.954745,0.012932623,4957914,eclipsing_binary
1871.1589563899663,0.97317666,0.012995042,4957914,eclipsing_binary
1871.1603453206365,0.95154756,0.012947718,4957914,eclipsing_binary
1871.161734250841,0.9336921,0.012924117,4957914,eclipsing_binary
1871.1631231815109,0.95017475,0.0129763335,4957914,eclipsing_binary
1871.1645121121808,0.93787646,0.012934385,4957914,eclipsing_binary
1871.167289973055,0.9289042,0.01290405,4957914,eclipsing_binary
1871.1686789037255,0.9412716,0.0129095875,4957914,eclipsing_binary
1871.17006783393,0.9468307,0.012902459,4957914,eclipsing_binary
1871.1714567646002,0.92194474,0.012876347,4957914,eclipsing_binary
1871.1728456948047,0.90653026,0.012891795,4957914,eclipsing_binary
1871.174234625474,0.913148,0.012885596,4957914,eclipsing_binary
1871.175623556144,0.90149236,0.012935486,4957914,eclipsing_binary
1871.1770124863485,0.93114746,0.012947432,4957914,eclipsing_binary
1871.1784014170187,0.9075911,0.012878291,4957914,eclipsing_binary
1871.1797903472236,0.91590875,0.012891806,4957914,eclipsing_binary
1871.1811792778938,0.91687155,0.012875607,4957914,eclipsing_binary
1871.182568208563,0.9050025,0.012869983,4957914,eclipsing_binary
1871.1839571387675,0.92617565,0.0129462965,4957914,eclipsing_binary
1871.1853460694376,0.90484613,0.01288743,4957914,eclipsing_binary
1871.186734999642,0.92028016,0.012883506,4957914,eclipsing_binary
1871.1881239303127,0.9383708,0.0129513955,4957914,eclipsing_binary
1871.1895128605172,0.9390882,0.012928515,4957914,eclipsing_binary
1871.1909017911867,0.9529317,0.012905939,4957914,eclipsing_binary
1871.192290721391,0.95706075,0.012906653,4957914,eclipsing_binary
1871.193679652061,0.9502925,0.012939983,4957914,eclipsing_binary
1871.1950685827312,0.9631413,0.012909997,4957914,eclipsing_binary
1871.1964575129357,0.9708528,0.01292959,4957914,eclipsing_binary
1871.1978464436058,0.9548675,0.012930716,4957914,eclipsing_binary
1871.1992353738103,0.9791219,0.012934757,4957914,eclipsing_binary
1871.2006243044796,0.95649046,0.012923698,4957914,eclipsing_binary
1871.202013234684,0.97579545,0.012933076,4957914,eclipsing_binary
1871.2034021653546,0.96705323,0.012954377,4957914,eclipsing_binary
1871.2061800262293,0.9678879,0.012926337,4957914,eclipsing_binary
1871.2075689564338,0.9677977,0.0129313385,4957914,eclipsing_binary
1871.2089578866373,0.973098,0.012932228,4957914,eclipsing_binary
1871.2103468173075,0.9991639,0.012997855,4957914,eclipsing_binary
1871.2117357475129,0.9535297,0.012898426,4957914,eclipsing_binary
1871.2131246781828,0.97430986,0.012956161,4957914,eclipsing_binary
1871.214513608387,0.96983767,0.012919008,4957914,eclipsing_binary
1871.2159025390572,0.967425,0.012914047,4957914,eclipsing_binary
1871.2172914692612,0.96447676,0.012947177,4957914,eclipsing_binary
1871.2186803999311,0.96028686,0.012904954,4957914,eclipsing_binary
1871.2200693301354,0.9729771,0.012926106,4957914,eclipsing_binary
1871.22145826034,0.96543646,0.01295139,4957914,eclipsing_binary
1871.222847191011,0.977119,0.012933839,4957914,eclipsing_binary
1871.2256250518847,0.9800658,0.012930854,4957914,eclipsing_binary
1871.2270139820891,0.9518872,0.012901893,4957914,eclipsing_binary
1871.2284029122936,0.98869604,0.012936851,4957914,eclipsing_binary
1871.2297918429636,0.9675648,0.012913576,4957914,eclipsing_binary
1871.2311807731678,0.9422488,0.012883989,4957914,eclipsing_binary
1871.232569703838,0.9824917,0.012926346,4957914,eclipsing_binary
1871.2339586340424,0.967224,0.012923409,4957914,eclipsing_binary
1871.2353475642462,0.9601594,0.01290853,4957914,eclipsing_binary
1871.2367364949162,1.0086383,0.0129633,4957914,eclipsing_binary
1871.2381254251216,0.97054744,0.012954365,4957914,eclipsing_binary
1871.239514355326,0.9748278,0.012955372,4957914,eclipsing_binary
1871.240903285996,0.98034567,0.012906589,4957914,eclipsing_binary
1871.2422922162002,0.98317534,0.012942384,4957914,eclipsing_binary
1871.2450700770744,0.98727417,0.012928022,4957914,eclipsing_binary
1871.2464590072793,0.9792138,0.012938029,4957914,eclipsing_binary
1871.2478479374838,0.9692691,0.012921171,4957914,eclipsing_binary
1871.249236868154,0.9664823,0.01291531,4957914,eclipsing_binary
1871.2506257983584,0.9711112,0.012904707,4957914,eclipsing_binary
1871.252014728562,0.96419007,0.0129256025,4957914,eclipsing_binary
1871.2534036592322,0.97668,0.012914315,4957914,eclipsing_binary
1871.254792589437,1.0042238,0.012957285,4957914,eclipsing_binary
1871.2561815196416,0.96922916,0.012928484,4957914,eclipsing_binary
1871.2589593805162,0.96226794,0.012907659,4957914,eclipsing_binary
1871.2603483107198,0.97100216,0.012915032,4957914,eclipsing_binary
1871.2617372409243,0.97402966,0.0129260775,4957914,eclipsing_binary
1871.2631261711288,0.9486613,0.012885923,4957914,eclipsing_binary
1871.264515101799,0.9601084,0.0128876455,4957914,eclipsing_binary
1871.2659040320034,0.9663609,0.012911974,4957914,eclipsing_binary
1871.2672929622079,0.98078924,0.012923304,4957914,eclipsing_binary
1871.2686818924121,0.95619756,0.012926706,4957914,eclipsing_binary
1871.2700708230816,0.98307747,0.012930759,4957914,eclipsing_binary
1871.271459753286,0.9875513,0.0129328715,4957914,eclipsing_binary
1871.272848683491,0.95832855,0.012901493,4957914,eclipsing_binary
1871.2742376136955,0.9792244,0.012926696,4957914,eclipsing_binary
1871.2756265439,0.97482204,0.012925412,4957914,eclipsing_binary
1871.2770154745701,0.97251666,0.012958758,4957914,eclipsing_binary
1871.2784044047737,0.964939,0.012892919,4957914,eclipsing_binary
1871.2797933349782,0.9759554,0.012911572,4957914,eclipsing_binary
1871.2811822651831,0.9751033,0.0129243815,4957914,eclipsing_binary
1871.2825711953876,0.96986824,0.012905185,4957914,eclipsing_binary
1871.283960125592,0.9624673,0.012905834,4957914,eclipsing_binary
1871.2853490562622,0.98412645,0.012935533,4957914,eclipsing_binary
1871.2867379864658,0.9703269,0.012943795,4957914,eclipsing_binary
1871.2881269166703,0.9795456,0.012952645,4957914,eclipsing_binary
1871.2895158468757,0.98535115,0.012933701,4957914,eclipsing_binary
1871.29090477708,0.9813502,0.012894044,4957914,eclipsing_binary
1871.2922937072842,0.9740697,0.012914026,4957914,eclipsing_binary
1871.2936826374887,0.9798921,0.012911869,4957914,eclipsing_binary
1871.2950715676927,0.96179765,0.012900142,4957914,eclipsing_binary
1871.2964604983626,0.977634,0.012916357,4957914,eclipsing_binary
1871.297849428567,0.9752346,0.012915417,4957914,eclipsing_binary
1871.2992383587714,0.9637078,0.012909584,4957914,eclipsing_binary
1871.3006272889759,0.97061956,0.012899173,4957914,eclipsing_binary
1871.3020162191804,0.96866757,0.012938007,4957914,eclipsing_binary
1871.3034051493848,0.9766114,0.012937058,4957914,eclipsing_binary
1871.3047940795884,0.98293763,0.01298346,4957914,eclipsing_binary
1871.306183009793,0.9752911,0.0129348915,4957914,eclipsing_binary
1871.307571939998,0.9808973,0.012918739,4957914,eclipsing_binary
1871.3089608702023,0.9729088,0.012913661,4957914,eclipsing_binary
1871.3117387306113,0.9575019,0.012900394,4957914,eclipsing_binary
1871.313127660815,0.97266847,0.0128979385,4957914,eclipsing_binary
1871.3145165910194,0.95257473,0.012888899,4957914,eclipsing_binary
1871.3159055212247,0.9820754,0.012947124,4957914,eclipsing_binary
1871.3172944514292,0.9829809,0.01290759,4957914,eclipsing_binary
1871.3186833816335,0.989741,0.012940837,4957914,eclipsing_binary
1871.3200723118377,0.9588544,0.012898625,4957914,eclipsing_binary
1871.3214612420418,0.9687877,0.012902056,4957914,eclipsing_binary
1871.3228501722463,0.9859937,0.012932454,4957914,eclipsing_binary
1871.3242391024512,0.97964984,0.012931309,4957914,eclipsing_binary
1871.3256280326557,0.9876384,0.012916842,4957914,eclipsing_binary
1871.3270169628602,0.98823214,0.012922623,4957914,eclipsing_binary
1871.3284058930647,0.971132,0.012927915,4957914,eclipsing_binary
1871.3297948232682,0.9634536,0.012896141,4957914,eclipsing_binary
1871.3311837534718,0.97750306,0.012900498,4957914,eclipsing_binary
1871.3325726836772,0.99722224,0.01293903,4957914,eclipsing_binary
1871.3339616138821,0.9807915,0.0129111335,4957914,eclipsing_binary
1871.335350544086,0.96571696,0.012897937,4957914,eclipsing_binary
1871.3367394742902,0.9836187,0.012924278,4957914,eclipsing_binary
1871.3381284044947,0.9904031,0.012913892,4957914,eclipsing_binary
1871.3395173346987,0.9753953,0.012900787,4957914,eclipsing_binary
1871.340906264903,0.99379486,0.012911324,4957914,eclipsing_binary
1871.3422951951081,1.0003266,0.01292666,4957914,eclipsing_binary
1871.3436841253126,0.97088104,0.01291091,4957914,eclipsing_binary
1871.3450730550514,0.9804572,0.012911953,4957914,eclipsing_binary
1871.3464619852557,0.97927654,0.012909065,4957914,eclipsing_binary
1871.3478509154595,0.9847469,0.012897286,4957914,eclipsing_binary
1871.349239845664,0.98934627,0.012906977,4957914,eclipsing_binary
1871.350628775869,0.97651196,0.01291563,4957914,eclipsing_binary
1871.3520177060734,0.97071373,0.01292062,4957914,eclipsing_binary
1871.353406636278,0.9807538,0.012901183,4957914,eclipsing_binary
1871.3547955664824,0.96880287,0.012895948,4957914,eclipsing_binary
1871.3561844962203,1.001937,0.012965657,4957914,eclipsing_binary
1871.3575734264248,0.9956511,0.012917879,4957914,eclipsing_binary
1871.3589623566297,0.96660167,0.01288161,4957914,eclipsing_binary
1871.3603512868342,1.0029417,0.012904133,4957914,eclipsing_binary
1871.3617402170387,0.9651094,0.0128786005,4957914,eclipsing_binary
1871.3631291472432,0.97047305,0.012956876,4957914,eclipsing_binary
1871.364518076981,0.98330885,0.012896192,4957914,eclipsing_binary
1871.3659070071851,0.9961764,0.012914451,4957914,eclipsing_binary
1871.36729593739,0.99199533,0.012920276,4957914,eclipsing_binary
1871.3686848675952,0.9852198,0.01290493,4957914,eclipsing_binary
1871.370073797799,0.98155856,0.0129122,4957914,eclipsing_binary
1871.3714627275378,0.9793819,0.012896982,4957914,eclipsing_binary
1871.3728516577423,0.97309846,0.0129265385,4957914,eclipsing_binary
1871.374240587946,0.9932285,0.012904639,4957914,eclipsing_binary
1871.3756295181508,0.9790173,0.012891724,4957914,eclipsing_binary
1871.3770184478906,0.98105097,0.012896723,4957914,eclipsing_binary
1871.3784073780942,0.9734772,0.012879873,4957914,eclipsing_binary
1871.3797963082986,0.97678,0.012889949,4957914,eclipsing_binary
1871.3811852385031,0.9834438,0.012923683,4957914,eclipsing_binary
1871.382574168241,0.9748492,0.01289191,4957914,eclipsing_binary
1871.3839630984455,0.96440494,0.012864742,4957914,eclipsing_binary
1871.3853520286507,0.98305684,0.012897364,4957914,eclipsing_binary
1871.3867409583893,0.98640823,0.012873804,4957914,eclipsing_binary
1871.3881298885938,0.9860021,0.0129321385,4957914,eclipsing_binary
1871.3895188187983,0.97375923,0.012886519,4957914,eclipsing_binary
1871.390907749002,0.9857613,0.012956477,4957914,eclipsing_binary
1871.3922966787406,0.9796057,0.0129128285,4957914,eclipsing_binary
1871.393685608946,0.9693702,0.012949324,4957914,eclipsing_binary
1871.3950745391505,0.98500365,0.012880959,4957914,eclipsing_binary
1871.3964634688891,0.97606885,0.012932765,4957914,eclipsing_binary
1871.3978523990934,1.0010042,0.012917454,4957914,eclipsing_binary
1871.3992413292974,0.977916,0.012883506,4957914,eclipsing_binary
1871.4006302590353,0.996423,0.012893903,4957914,eclipsing_binary
1871.4020191892405,0.984438,0.012937929,4957914,eclipsing_binary
1871.4034081194457,0.9816648,0.012884862,4957914,eclipsing_binary
1871.4047970491836,0.9902386,0.0129259,4957914,eclipsing_binary
1871.406185979388,0.9953415,0.012874544,4957914,eclipsing_binary
1871.4075749091269,0.9820965,0.012872876,4957914,eclipsing_binary
1871.4089638393305,0.99148214,0.01289286,4957914,eclipsing_binary
1871.4103527695358,0.9793218,0.0129141165,4957914,eclipsing_binary
1871.4117416992751,0.9921974,0.012875717,4957914,eclipsing_binary
1871.413130629479,0.9802597,0.012862798,4957914,eclipsing_binary
1871.4145195592175,1.0011303,0.012903043,4957914,eclipsing_binary
1871.415908489422,0.98861885,0.012869081,4957914,eclipsing_binary
1871.417297419626,0.98229605,0.012895462,4957914,eclipsing_binary
1871.4186863493653,1.0007089,0.012903399,4957914,eclipsing_binary
1871.4200752795703,0.9833083,0.012878685,4957914,eclipsing_binary
1871.4214642093086,0.99436456,0.01288429,4957914,eclipsing_binary
1871.422853139513,1.0133703,0.012954698,4957914,eclipsing_binary
1871.4242420692517,0.9992344,0.0128922025,4957914,eclipsing_binary
1871.4256309994555,0.98685426,0.012894504,4957914,eclipsing_binary
1871.4270199291943,0.9753738,0.012850886,4957914,eclipsing_binary
1871.4284088593993,1.0073756,0.012911081,4957914,eclipsing_binary
1871.429797789138,0.9927943,0.0129329795,4957914,eclipsing_binary
1871.4311867193426,1.0039291,0.012906141,4957914,eclipsing_binary
1871.4325756490814,0.9887154,0.012907396,4957914,eclipsing_binary
1871.433964579285,0.9888186,0.012879608,4957914,eclipsing_binary
1871.4353535090231,0.9841073,0.012868202,4957914,eclipsing_binary
1871.4367424392283,1.0059575,0.012887808,4957914,eclipsing_binary
1871.4381313689676,0.9783851,0.012868046,4957914,eclipsing_binary
1871.4395202991716,0.9836426,0.012923546,4957914,eclipsing_binary
1871.4409092289102,0.9940223,0.012863092,4957914,eclipsing_binary
1871.4422981591144,0.98799753,0.012892066,4957914,eclipsing_binary
1871.4436870888528,1.0030648,0.012886492,4957914,eclipsing_binary
1871.4450760190578,0.98334146,0.012896925,4957914,eclipsing_binary
1871.4464649487973,1.007435,0.012897072,4957914,eclipsing_binary
1871.447853879001,0.98659396,0.012878235,4957914,eclipsing_binary
1871.4492428087399,0.9977327,0.012893503,4957914,eclipsing_binary
1871.4506317384787,0.9994706,0.0128842015,4957914,eclipsing_binary
1871.4520206686823,1.0046421,0.012895268,4957914,eclipsing_binary
1871.4534095984216,1.0041803,0.01295802,4957914,eclipsing_binary
1871.454798528627,1.0001007,0.012886859,4957914,eclipsing_binary
1871.4561874583649,0.9881381,0.012879348,4957914,eclipsing_binary
1871.4575763881037,1.001921,0.012889866,4957914,eclipsing_binary
1871.4589653183082,1.0020183,0.012877329,4957914,eclipsing_binary
1871.460354248046,0.9890979,0.012934734,4957914,eclipsing_binary
1871.4617431777858,1.0023584,0.012870427,4957914,eclipsing_binary
1871.4631321079908,0.99917555,0.0129452525,4957914,eclipsing_binary
1871.4645210377287,0.9940233,0.012899898,4957914,eclipsing_binary
1871.4659099679327,0.98468965,0.012919992,4957914,eclipsing_binary
1871.4672988976715,0.9961756,0.01287457,4957914,eclipsing_binary
1871.4686878274101,1.028322,0.012895784,4957914,eclipsing_binary
1871.470076757614,0.9928472,0.01286562,4957914,eclipsing_binary
1871.4714656873532,0.98882395,0.012859247,4957914,eclipsing_binary
1871.472854617093,1.0146847,0.012896279,4957914,eclipsing_binary
1871.4756324770353,1.0170609,0.012891115,4957914,eclipsing_binary
1871.4770214067742,0.99789476,0.012872837,4957914,eclipsing_binary
1871.478410336512,0.98423535,0.012853793,4957914,eclipsing_binary
1871.479799266717,1.0011449,0.012875309,4957914,eclipsing_binary
1871.4811881964567,0.99326754,0.012878349,4957914,eclipsing_binary
1871.4825771261947,1.0050592,0.012877313,4957914,eclipsing_binary
1871.4839660563991,1.0135436,0.012884216,4957914,eclipsing_binary
1871.4867439158759,0.9962411,0.012869458,4957914,eclipsing_binary
1871.4881328456156,0.9990603,0.012880657,4957914,eclipsing_binary
1871.4895217758205,0.9928949,0.012867014,4957914,eclipsing_binary
1871.4909107055587,0.98908544,0.01291565,4957914,eclipsing_binary
1871.4922996352973,1.0092914,0.012878755,4957914,eclipsing_binary
1871.493688565036,1.0220201,0.012893814,4957914,eclipsing_binary
1871.4950774947745,0.99719733,0.012875495,4957914,eclipsing_binary
1871.4964664249794,1.0242918,0.012936613,4957914,eclipsing_binary
1871.4978553547187,1.0110824,0.012870412,4957914,eclipsing_binary
1871.499244284457,1.0086514,0.012878245,4957914,eclipsing_binary
1871.500633214195,1.0047743,0.012885735,4957914,eclipsing_binary
1871.5020221439338,0.9925833,0.012873485,4957914,eclipsing_binary
1871.5034110741383,0.9987195,0.012902375,4957914,eclipsing_binary
1871.5048000038762,1.0049431,0.01287918,4957914,eclipsing_binary
1871.506188933616,1.0368903,0.012905161,4957914,eclipsing_binary
