time,flux,flux_err,tic_id,label
1816.752265388663,1.0581609,0.00018832288,3311888,eclipsing_binary
1816.7536543221374,1.0591791,0.00018843215,3311888,eclipsing_binary
1816.7550432560788,1.0584341,0.00018838276,3311888,eclipsing_binary
1816.7564321895547,1.0585594,0.00018837882,3311888,eclipsing_binary
1816.7578211234945,1.0581286,0.00018836874,3311888,eclipsing_binary
1816.759210056969,1.0580004,0.0001883853,3311888,eclipsing_binary
1816.7605989909098,1.0576228,0.00018835423,3311888,eclipsing_binary
1816.7619879243857,1.0568388,0.00018829749,3311888,eclipsing_binary
1816.7661547252765,1.0569746,0.00018833025,3311888,eclipsing_binary
1816.7675436592174,1.0568211,0.0001883214,3311888,eclipsing_binary
1816.7689325926926,1.0564767,0.00018829892,3311888,eclipsing_binary
1816.7703215266333,1.0561692,0.00018829547,3311888,eclipsing_binary
1816.7717104601084,1.0563408,0.0001882956,3311888,eclipsing_binary
1816.7744883275236,1.0562285,0.00018828498,3311888,eclipsing_binary
1816.775877260999,1.0553023,0.00018821211,3311888,eclipsing_binary
1816.7800440618894,1.0558205,0.00018823835,3311888,eclipsing_binary
1816.784210862315,1.055673,0.00018822598,3311888,eclipsing_binary
1816.78559979579,1.055732,0.00018823691,3311888,eclipsing_binary
1816.7869887297313,1.0554826,0.00018818618,3311888,eclipsing_binary
1816.7883776632066,1.0554028,0.00018815836,3311888,eclipsing_binary
1816.7897665966807,1.0555279,0.00018817185,3311888,eclipsing_binary
1816.791155530156,1.0557265,0.00018816744,3311888,eclipsing_binary
1816.7925444636312,1.054888,0.00018807927,3311888,eclipsing_binary
1816.7939333971062,1.0562571,0.00018816366,3311888,eclipsing_binary
1816.7953223305817,1.0568521,0.00018822151,3311888,eclipsing_binary
1816.796711264057,1.0560687,0.00018816386,3311888,eclipsing_binary
1816.7981001975313,1.0563385,0.00018813967,3311888,eclipsing_binary
1816.7994891310059,1.0565861,0.00018814836,3311888,eclipsing_binary
1816.8008780644816,1.057206,0.00018816981,3311888,eclipsing_binary
1816.8022669979573,1.0575454,0.00018818802,3311888,eclipsing_binary
1816.8036559314319,1.0565118,0.00018806379,3311888,eclipsing_binary
1816.805044864906,1.0572108,0.00018813073,3311888,eclipsing_binary
1816.806433798382,1.0570986,0.00018810703,3311888,eclipsing_binary
1816.8078227318579,1.057226,0.00018804213,3311888,eclipsing_binary
1816.809211665332,1.0571942,0.00018802742,3311888,eclipsing_binary
1816.8106005988072,1.0588032,0.00018814056,3311888,eclipsing_binary
1816.8119895322825,1.0590416,0.00018813612,3311888,eclipsing_binary
1816.8133784657575,1.0587221,0.00018810293,3311888,eclipsing_binary
1816.814767398767,1.0586711,0.00018806879,3311888,eclipsing_binary
1816.816156332242,1.0593867,0.00018808231,3311888,eclipsing_binary
1816.817545265717,1.059656,0.000188104,3311888,eclipsing_binary
1816.8189341991915,1.0596092,0.00018804499,3311888,eclipsing_binary
1816.8203231326665,1.0596318,0.00018804803,3311888,eclipsing_binary
1816.8217120656768,1.0596238,0.00018796745,3311888,eclipsing_binary
1816.8231009991518,1.0605392,0.00018805207,3311888,eclipsing_binary
1816.8244899326262,1.0612051,0.00018805449,3311888,eclipsing_binary
1816.825878866102,1.0617378,0.00018809045,3311888,eclipsing_binary
1816.8272677991122,1.0618424,0.00018803468,3311888,eclipsing_binary
1816.8286567325865,1.0619833,0.00018803822,3311888,eclipsing_binary
1816.8300456660609,1.0624913,0.00018803036,3311888,eclipsing_binary
1816.8314345990702,1.062207,0.00018798672,3311888,eclipsing_binary
1816.8328235325462,1.0632074,0.00018805203,3311888,eclipsing_binary
1816.8342124660212,1.0632725,0.00018797214,3311888,eclipsing_binary
1816.83560139903,1.0632868,0.00018796585,3311888,eclipsing_binary
1816.8369903325051,1.0638825,0.00018801303,3311888,eclipsing_binary
1816.8383792655145,1.0635004,0.00018789788,3311888,eclipsing_binary
1816.8397681989895,1.0632145,0.00018785875,3311888,eclipsing_binary
1816.8411571319998,1.0640848,0.00018787516,3311888,eclipsing_binary
1816.8425460654748,1.0643702,0.00018788045,3311888,eclipsing_binary
1816.8439349989492,1.0637898,0.00018781253,3311888,eclipsing_binary
1816.8453239319588,1.0644543,0.0001878316,3311888,eclipsing_binary
1816.8467128649686,1.0662588,0.00018795612,3311888,eclipsing_binary
1816.8481017984438,1.0668294,0.0001879758,3311888,eclipsing_binary
1816.8494907314525,1.0661347,0.00018788727,3311888,eclipsing_binary
1816.850879664927,1.0668535,0.00018793123,3311888,eclipsing_binary
1816.8522685979372,1.066877,0.0001878757,3311888,eclipsing_binary
1816.8536575314129,1.0663476,0.00018782895,3311888,eclipsing_binary
1816.8592132639155,1.0685877,0.00018791805,3311888,eclipsing_binary
1816.860602196925,1.0686213,0.00018790615,3311888,eclipsing_binary
1816.8647689964191,1.0693666,0.00018792057,3311888,eclipsing_binary
1816.8661579298941,1.0692674,0.00018792442,3311888,eclipsing_binary
1816.8675468629035,1.0705062,0.00018793489,3311888,eclipsing_binary
1816.8689357959129,1.0699469,0.00018791787,3311888,eclipsing_binary
1816.8703247289218,1.0699629,0.00018785235,3311888,eclipsing_binary
1816.8717136619318,1.0704108,0.00018787145,3311888,eclipsing_binary
1816.8731025954075,1.0713685,0.0001879307,3311888,eclipsing_binary
1816.8744915284165,1.0696361,0.0001877589,3311888,eclipsing_binary
1816.8758804614251,1.0705805,0.00018783723,3311888,eclipsing_binary
1816.8814361934628,1.0697836,0.0001877152,3311888,eclipsing_binary
1816.8828251264722,1.0695344,0.00018769056,3311888,eclipsing_binary
1816.8842140599481,1.0713766,0.00018785703,3311888,eclipsing_binary
1816.8869919259669,1.0719476,0.0001878856,3311888,eclipsing_binary
1816.8883808589762,1.0711277,0.00018781079,3311888,eclipsing_binary
1816.8897697919851,1.0708213,0.00018774573,3311888,eclipsing_binary
1816.8911587249945,1.0710778,0.0001877706,3311888,eclipsing_binary
1816.8925476580048,1.0704881,0.0001877213,3311888,eclipsing_binary
1816.8939365905485,1.0706868,0.00018770505,3311888,eclipsing_binary
1816.8953255235572,1.0702925,0.00018771716,3311888,eclipsing_binary
1816.8967144565659,1.0710425,0.0001878005,3311888,eclipsing_binary
1816.8981033895761,1.0708122,0.00018774954,3311888,eclipsing_binary
1816.8994923225862,1.0687153,0.00018754487,3311888,eclipsing_binary
1816.9008812555949,1.0694315,0.00018765383,3311888,eclipsing_binary
1816.9022701886042,1.0696864,0.00018770383,3311888,eclipsing_binary
1816.9036591216145,1.0695252,0.00018767871,3311888,eclipsing_binary
1816.9050480541582,1.0700494,0.00018770112,3311888,eclipsing_binary
1816.9064369871671,1.0691079,0.00018767714,3311888,eclipsing_binary
1816.9078259201765,1.0688258,0.00018765782,3311888,eclipsing_binary
1816.9092148531859,1.0690035,0.00018764798,3311888,eclipsing_binary
1816.9106037861952,1.0688897,0.00018765744,3311888,eclipsing_binary
1816.911992718739,1.0683401,0.00018764428,3311888,eclipsing_binary
1816.9133816517485,1.0671523,0.00018749015,3311888,eclipsing_binary
1816.9147705847581,1.0669638,0.00018751393,3311888,eclipsing_binary
1816.9161595177666,1.0677428,0.00018759903,3311888,eclipsing_binary
1816.9175484503112,1.0668094,0.00018752228,3311888,eclipsing_binary
1816.9189373833212,1.0667875,0.00018754246,3311888,eclipsing_binary
1816.92032631633,1.0664719,0.00018751837,3311888,eclipsing_binary
1816.9217152488732,1.066394,0.00018751965,3311888,eclipsing_binary
1816.9231041818832,1.065531,0.0001875342,3311888,eclipsing_binary
1816.9244931144276,1.065573,0.00018750974,3311888,eclipsing_binary
1816.9258820474365,1.0648791,0.00018748155,3311888,eclipsing_binary
1816.927270980445,1.0642626,0.00018743513,3311888,eclipsing_binary
1816.928659912989,1.0641612,0.00018741496,3311888,eclipsing_binary
1816.930048845999,1.0635287,0.0001873833,3311888,eclipsing_binary
1816.9314377785427,1.0637141,0.00018740802,3311888,eclipsing_binary
1816.9328267115523,1.0634937,0.00018741947,3311888,eclipsing_binary
1816.9342156440962,1.0621817,0.00018729872,3311888,eclipsing_binary
1816.9356045771046,1.0620466,0.00018730192,3311888,eclipsing_binary
1816.9369935096486,1.0612813,0.00018731144,3311888,eclipsing_binary
1816.9383824426586,1.0622002,0.00018737892,3311888,eclipsing_binary
1816.9397713752023,1.0599015,0.00018720607,3311888,eclipsing_binary
1816.9411603082112,1.060705,0.00018726647,3311888,eclipsing_binary
1816.942549240755,1.0601536,0.00018724527,3311888,eclipsing_binary
1816.9439381732996,1.0596042,0.00018722391,3311888,eclipsing_binary
1816.945327106309,1.05833,0.00018714958,3311888,eclipsing_binary
1816.946716038852,1.0589101,0.000187201,3311888,eclipsing_binary
1816.9481049713959,1.0584242,0.00018716356,3311888,eclipsing_binary
1816.9494939044057,1.0584263,0.00018722979,3311888,eclipsing_binary
1816.9508828369496,1.0576172,0.00018713082,3311888,eclipsing_binary
1816.9522717694927,1.0568717,0.0001871022,3311888,eclipsing_binary
1816.953660702502,1.0574794,0.00018715092,3311888,eclipsing_binary
1816.9550496350457,1.0567608,0.00018711017,3311888,eclipsing_binary
1816.9564385675897,1.0549973,0.00018693214,3311888,eclipsing_binary
1816.9578275001336,1.0552491,0.00018701435,3311888,eclipsing_binary
1816.959216433143,1.0541275,0.00018690426,3311888,eclipsing_binary
1816.9606053656867,1.0541645,0.00018696049,3311888,eclipsing_binary
1816.963383230775,1.0542756,0.00018699077,3311888,eclipsing_binary
1816.9647721633187,1.0536007,0.0001869412,3311888,eclipsing_binary
1816.9661610963274,1.0520434,0.00018679703,3311888,eclipsing_binary
1816.968938961415,1.0517894,0.00018679575,3311888,eclipsing_binary
1816.9703278939594,1.0520289,0.0001868374,3311888,eclipsing_binary
1816.9717168265024,1.052041,0.00018684522,3311888,eclipsing_binary
1816.975883624134,1.0493901,0.00018664455,3311888,eclipsing_binary
1816.9772725566777,1.0488584,0.00018659946,3311888,eclipsing_binary
1816.9786614892214,1.0492042,0.00018664107,3311888,eclipsing_binary
1816.980050421765,1.0495279,0.00018668156,3311888,eclipsing_binary
1816.9814393543088,1.0489986,0.00018664972,3311888,eclipsing_binary
1816.9828282868525,1.0486977,0.00018661022,3311888,eclipsing_binary
1816.9842172193964,1.0481987,0.00018657235,3311888,eclipsing_binary
1816.9856061519404,1.0479358,0.0001865253,3311888,eclipsing_binary
1816.9869950844832,1.0477934,0.00018654001,3311888,eclipsing_binary
1816.9883840170278,1.0467178,0.00018643276,3311888,eclipsing_binary
1816.9897729495724,1.0468105,0.00018643726,3311888,eclipsing_binary
1816.9911618821152,1.0462803,0.00018636104,3311888,eclipsing_binary
1816.9925508146584,1.0459722,0.00018637691,3311888,eclipsing_binary
1816.9939397472021,1.0453814,0.00018632499,3311888,eclipsing_binary
1816.995328679281,1.044946,0.00018630216,3311888,eclipsing_binary
1816.9967176118248,1.0449253,0.00018627816,3311888,eclipsing_binary
1816.9981065443678,1.0455487,0.0001863141,3311888,eclipsing_binary
1816.9994954769118,1.0445083,0.00018623845,3311888,eclipsing_binary
1817.000884409456,1.0448809,0.00018625645,3311888,eclipsing_binary
1817.002273341534,1.0438372,0.00018614989,3311888,eclipsing_binary
1817.003662274078,1.0435675,0.00018612585,3311888,eclipsing_binary
1817.0050512066218,1.0427966,0.00018603356,3311888,eclipsing_binary
1817.0064401391646,1.0430298,0.00018609721,3311888,eclipsing_binary
1817.007829071243,1.0423511,0.00018601412,3311888,eclipsing_binary
1817.0092180037873,1.042635,0.00018598959,3311888,eclipsing_binary
1817.010606936331,1.0431663,0.00018604298,3311888,eclipsing_binary
1817.0119958684086,1.0425401,0.00018597677,3311888,eclipsing_binary
1817.0133848009516,1.04198,0.00018591798,3311888,eclipsing_binary
1817.014773733496,1.0412353,0.00018581547,3311888,eclipsing_binary
1817.016162665575,1.0416979,0.00018586198,3311888,eclipsing_binary
1817.017551598118,1.0407175,0.00018578842,3311888,eclipsing_binary
1817.0189405301962,1.0410976,0.00018580798,3311888,eclipsing_binary
1817.0217183948187,1.0410683,0.00018576821,3311888,eclipsing_binary
1817.0231073273617,1.0401903,0.0001856744,3311888,eclipsing_binary
1817.0244962594397,1.0400442,0.00018561765,3311888,eclipsing_binary
1817.0258851919834,1.039868,0.00018561838,3311888,eclipsing_binary
1817.0272741245274,1.0401611,0.00018565095,3311888,eclipsing_binary
1817.0286630566056,1.0399066,0.00018557686,3311888,eclipsing_binary
1817.0300519886837,1.0394899,0.00018552864,3311888,eclipsing_binary
1817.0314409212274,1.0396013,0.00018552397,3311888,eclipsing_binary
1817.032829853305,1.0394758,0.00018549268,3311888,eclipsing_binary
1817.0342187858491,1.0384874,0.00018538181,3311888,eclipsing_binary
1817.035607717928,1.0380286,0.00018533153,3311888,eclipsing_binary
1817.0369966504713,1.0380577,0.00018535502,3311888,eclipsing_binary
1817.0383855825485,1.0387607,0.00018536225,3311888,eclipsing_binary
1817.0397745146274,1.0380456,0.00018527995,3311888,eclipsing_binary
1817.0411634471718,1.0382522,0.00018527733,3311888,eclipsing_binary
1817.0425523792492,1.0377418,0.00018521707,3311888,eclipsing_binary
1817.0439413113268,1.0379223,0.0001852352,3311888,eclipsing_binary
1817.0453302438705,1.0374988,0.00018516606,3311888,eclipsing_binary
1817.0467191759494,1.0377536,0.00018520051,3311888,eclipsing_binary
1817.0481081080275,1.0379674,0.00018521279,3311888,eclipsing_binary
1817.0494970401055,1.0368993,0.00018506407,3311888,eclipsing_binary
1817.0508859726492,1.0367719,0.00018500323,3311888,eclipsing_binary
1817.0522749047268,1.0367374,0.00018500308,3311888,eclipsing_binary
1817.0536638368048,1.0365187,0.0001849663,3311888,eclipsing_binary
1817.0550527688836,1.0369753,0.00018500797,3311888,eclipsing_binary
1817.0564417009618,1.0355428,0.00018484023,3311888,eclipsing_binary
1817.0578306335046,1.0354204,0.00018480548,3311888,eclipsing_binary
1817.059219565583,1.0358138,0.00018484615,3311888,eclipsing_binary
1817.0606084976616,1.0362849,0.00018486235,3311888,eclipsing_binary
1817.0619974297397,1.0355955,0.0001848073,3311888,eclipsing_binary
1817.0633863618173,1.0356374,0.00018479758,3311888,eclipsing_binary
1817.0647752938953,1.035781,0.00018476526,3311888,eclipsing_binary
1817.0661642259743,1.034694,0.0001846523,3311888,eclipsing_binary
1817.0675531580523,1.034607,0.00018467064,3311888,eclipsing_binary
1817.0689420901297,1.0349534,0.00018466233,3311888,eclipsing_binary
1817.0703310226736,1.0342623,0.00018462514,3311888,eclipsing_binary
1817.0717199547516,1.0331718,0.00018448885,3311888,eclipsing_binary
1817.0731088868297,1.0343031,0.00018457438,3311888,eclipsing_binary
1817.0744978189077,1.0333451,0.00018448361,3311888,eclipsing_binary
1817.0758867509858,1.0342426,0.00018452892,3311888,eclipsing_binary
1817.0772756830638,1.0332202,0.00018445996,3311888,eclipsing_binary
1817.0786646146764,1.0331465,0.00018446054,3311888,eclipsing_binary
1817.0800535467552,1.032039,0.00018430056,3311888,eclipsing_binary
1817.0814424788332,1.0326089,0.00018442943,3311888,eclipsing_binary
1817.0828314109108,1.031782,0.00018430028,3311888,eclipsing_binary
1817.0842203429884,1.0324243,0.00018435168,3311888,eclipsing_binary
1817.0856092750669,1.0313904,0.00018426664,3311888,eclipsing_binary
1817.0869982071458,1.0313444,0.000184217,3311888,eclipsing_binary
1817.0883871392232,1.0306317,0.00018417645,3311888,eclipsing_binary
1817.0897760713005,1.0297548,0.00018404656,3311888,eclipsing_binary
1817.091165002913,1.0297045,0.00018405744,3311888,eclipsing_binary
1817.0925539349919,1.0298939,0.000184099,3311888,eclipsing_binary
1817.09394286707,1.0298512,0.00018407303,3311888,eclipsing_binary
1817.095331799148,1.0297478,0.00018406774,3311888,eclipsing_binary
1817.0967207312262,1.0283601,0.00018395665,3311888,eclipsing_binary
1817.0981096628389,1.028767,0.000183951,3311888,eclipsing_binary
1817.099498594917,1.0283933,0.00018395945,3311888,eclipsing_binary
1817.100887526995,1.0272697,0.0001838548,3311888,eclipsing_binary
1817.1022764586073,1.0278485,0.00018390604,3311888,eclipsing_binary
1817.103665390685,1.0270895,0.00018382947,3311888,eclipsing_binary
1817.105054322763,1.0265082,0.00018379932,3311888,eclipsing_binary
1817.106443254376,1.0264192,0.00018378535,3311888,eclipsing_binary
1817.1078321864543,1.0261099,0.00018374229,3311888,eclipsing_binary
1817.1092211185314,1.0256418,0.00018368798,3311888,eclipsing_binary
1817.1106100501438,1.0247709,0.00018361775,3311888,eclipsing_binary
1817.1119989822228,1.0249509,0.00018364449,3311888,eclipsing_binary
1817.1133879143008,1.0243709,0.00018361477,3311888,eclipsing_binary
1817.1147768459127,1.0240691,0.00018362922,3311888,eclipsing_binary
1817.1161657779908,1.0233862,0.00018352387,3311888,eclipsing_binary
1817.117554709604,1.022856,0.00018350194,3311888,eclipsing_binary
1817.118943641682,1.0225685,0.00018346329,3311888,eclipsing_binary
1817.1203325732938,1.0223526,0.00018345514,3311888,eclipsing_binary
1817.121721505372,1.0224075,0.00018347987,3311888,eclipsing_binary
1817.1231104369845,1.0214326,0.00018340482,3311888,eclipsing_binary
1817.1244993690625,1.0207399,0.00018332415,3311888,eclipsing_binary
1817.1258883006756,1.020563,0.0001833191,3311888,eclipsing_binary
1817.1272772327538,1.0194668,0.00018324098,3311888,eclipsing_binary
1817.1286661643653,1.0200465,0.00018334195,3311888,eclipsing_binary
1817.1300550959772,1.0183798,0.00018317558,3311888,eclipsing_binary
1817.1314440280562,1.0177364,0.00018314278,3311888,eclipsing_binary
1817.132832959669,1.0177679,0.00018310867,3311888,eclipsing_binary
1817.1342218917466,1.0162545,0.0001830008,3311888,eclipsing_binary
1817.1369997549714,1.0162424,0.00018304108,3311888,eclipsing_binary
1817.1383886870503,1.0150592,0.00018294815,3311888,eclipsing_binary
1817.1411665502746,1.0142817,0.00018291002,3311888,eclipsing_binary
1817.1425554823527,1.0142962,0.0001829077,3311888,eclipsing_binary
1817.143944413965,1.0130811,0.00018282006,3311888,eclipsing_binary
1817.1453333455775,1.0116285,0.00018270068,3311888,eclipsing_binary
1817.1467222771898,1.0131321,0.00018284071,3311888,eclipsing_binary
1817.1481112092679,1.0108551,0.00018268806,3311888,eclipsing_binary
