time,flux,flux_err,tic_id,label
1544.9631609678706,0.9791679,0.0006753964,5506314,eclipsing_binary
1544.964549865503,0.9800652,0.00067568256,5506314,eclipsing_binary
1544.9659387631345,0.97926897,0.00067549315,5506314,eclipsing_binary
1544.9673276607652,0.97966933,0.0006753944,5506314,eclipsing_binary
1544.9687165583969,0.97982264,0.0006755267,5506314,eclipsing_binary
1544.9701054560285,0.9777804,0.0006751168,5506314,eclipsing_binary
1544.9714943536594,0.9789219,0.0006752664,5506314,eclipsing_binary
1544.9728832512917,0.98056465,0.000675448,5506314,eclipsing_binary
1544.974272148924,0.98027736,0.0006750736,5506314,eclipsing_binary
1544.975661046555,0.97990614,0.00067547546,5506314,eclipsing_binary
1544.9770499441859,0.97911036,0.00067531125,5506314,eclipsing_binary
1544.9784388418175,0.9805605,0.00067535555,5506314,eclipsing_binary
1544.9798277394498,0.9803955,0.0006752233,5506314,eclipsing_binary
1544.9812166370814,0.98123235,0.0006754007,5506314,eclipsing_binary
1544.982605534712,0.9810353,0.0006753663,5506314,eclipsing_binary
1544.9839944323437,0.9795861,0.00067507,5506314,eclipsing_binary
1544.9853833295097,0.98085904,0.0006753413,5506314,eclipsing_binary
1544.9867722271406,0.9803493,0.0006751963,5506314,eclipsing_binary
1544.988161124773,0.98032045,0.00067504507,5506314,eclipsing_binary
1544.9895500224052,0.98047125,0.00067495974,5506314,eclipsing_binary
1544.9909389200361,0.9805365,0.0006749176,5506314,eclipsing_binary
1544.992327817667,0.9804409,0.00067484315,5506314,eclipsing_binary
1544.9937167152987,0.9804171,0.0006747326,5506314,eclipsing_binary
1544.9951056129303,0.9797406,0.0006748524,5506314,eclipsing_binary
1544.996494510562,0.98059183,0.0006748456,5506314,eclipsing_binary
1544.9978834081933,0.9807067,0.0006750122,5506314,eclipsing_binary
1544.999272305825,0.98029023,0.0006747095,5506314,eclipsing_binary
1545.0006612029908,0.9806778,0.00067495956,5506314,eclipsing_binary
1545.0020501006218,0.981734,0.0006749276,5506314,eclipsing_binary
1545.003438998254,0.9815833,0.0006750187,5506314,eclipsing_binary
1545.0048278958864,0.9807805,0.00067453703,5506314,eclipsing_binary
1545.0062167935173,0.98079395,0.00067471416,5506314,eclipsing_binary
1545.0076056911482,0.9802023,0.000674347,5506314,eclipsing_binary
1545.0089945887798,0.9816251,0.00067499577,5506314,eclipsing_binary
1545.0103834859458,0.98441446,0.000675971,5506314,eclipsing_binary
1545.0117723835772,0.9819868,0.0006748439,5506314,eclipsing_binary
1545.0131612812088,0.9823264,0.00067496824,5506314,eclipsing_binary
1545.0145501788404,0.98018086,0.00067443406,5506314,eclipsing_binary
1545.015939076472,0.9813389,0.00067459594,5506314,eclipsing_binary
1545.017327974103,0.98095316,0.00067464757,5506314,eclipsing_binary
1545.0187168712696,0.9810569,0.0006745772,5506314,eclipsing_binary
1545.0201057689019,0.9807147,0.0006744459,5506314,eclipsing_binary
1545.0214946665328,0.98143137,0.0006745821,5506314,eclipsing_binary
1545.0228835641637,0.9816448,0.0006745293,5506314,eclipsing_binary
1545.0242724617954,0.9813962,0.0006743395,5506314,eclipsing_binary
1545.025661358961,0.9826282,0.0006746839,5506314,eclipsing_binary
1545.0270502565927,0.9816633,0.0006744899,5506314,eclipsing_binary
1545.0284391542243,0.9813884,0.0006742332,5506314,eclipsing_binary
1545.029828051856,0.98209727,0.00067460316,5506314,eclipsing_binary
1545.0312169494875,0.9825057,0.00067464384,5506314,eclipsing_binary
1545.0326058466528,0.9830204,0.0006748954,5506314,eclipsing_binary
1545.033994744285,0.9828318,0.00067464856,5506314,eclipsing_binary
1545.0353836419174,0.9819244,0.00067452464,5506314,eclipsing_binary
1545.0367725395483,0.981602,0.0006743589,5506314,eclipsing_binary
1545.0381614367136,0.98278964,0.0006744663,5506314,eclipsing_binary
1545.0395503343452,0.9814067,0.00067415915,5506314,eclipsing_binary
1545.0409392319768,0.98198926,0.00067437347,5506314,eclipsing_binary
1545.0423281296082,0.981846,0.000674199,5506314,eclipsing_binary
1545.0437170267742,0.98330253,0.0006746893,5506314,eclipsing_binary
1545.0451059244058,0.98340297,0.0006745876,5506314,eclipsing_binary
1545.0464948220374,0.98373383,0.0006749992,5506314,eclipsing_binary
1545.0478837192027,0.9843216,0.00067459914,5506314,eclipsing_binary
1545.049272616835,0.9834387,0.00067454646,5506314,eclipsing_binary
1545.0506615144673,0.98232454,0.0006742329,5506314,eclipsing_binary
1545.0520504116325,0.9828562,0.0006747107,5506314,eclipsing_binary
1545.0534393092635,0.98433965,0.00067484827,5506314,eclipsing_binary
1545.054828206895,0.98288167,0.00067434617,5506314,eclipsing_binary
1545.0562171045265,0.98342144,0.00067447376,5506314,eclipsing_binary
1545.0576060016924,0.98287624,0.0006743202,5506314,eclipsing_binary
1545.058994899324,0.98337525,0.0006742984,5506314,eclipsing_binary
1545.0603837969556,0.98336005,0.00067447714,5506314,eclipsing_binary
1545.0617726941216,0.9836409,0.0006742025,5506314,eclipsing_binary
1545.0631615917525,0.98222667,0.0006740311,5506314,eclipsing_binary
1545.0645504889185,0.9823617,0.0006740111,5506314,eclipsing_binary
1545.0659393865508,0.98297685,0.00067436445,5506314,eclipsing_binary
1545.0673282841824,0.98335636,0.0006743681,5506314,eclipsing_binary
1545.0687171813477,0.98338187,0.00067410426,5506314,eclipsing_binary
1545.0701060789793,0.9840946,0.00067423657,5506314,eclipsing_binary
1545.071494976611,0.9843532,0.00067444553,5506314,eclipsing_binary
1545.0728838737766,0.9838809,0.00067420665,5506314,eclipsing_binary
1545.074272771409,0.9825884,0.0006739399,5506314,eclipsing_binary
1545.0756616685749,0.98503274,0.0006745167,5506314,eclipsing_binary
1545.0770505662058,0.9840475,0.0006743141,5506314,eclipsing_binary
1545.0784394638367,0.9837216,0.0006743447,5506314,eclipsing_binary
1545.0798283610027,0.9847209,0.0006743088,5506314,eclipsing_binary
1545.081217258635,0.9846857,0.0006742605,5506314,eclipsing_binary
1545.082606155801,0.984635,0.00067436654,5506314,eclipsing_binary
1545.0839950534319,0.9842832,0.00067427417,5506314,eclipsing_binary
1545.0853839505978,0.9849596,0.0006744932,5506314,eclipsing_binary
1545.0867728482292,0.98447627,0.0006743077,5506314,eclipsing_binary
1545.0881617458608,0.9836042,0.0006739386,5506314,eclipsing_binary
1545.0895506430275,0.98327935,0.00067382044,5506314,eclipsing_binary
1545.090939540659,0.9850928,0.00067432347,5506314,eclipsing_binary
1545.0923284378243,0.98459333,0.00067411683,5506314,eclipsing_binary
1545.0937173354553,0.9841312,0.0006738932,5506314,eclipsing_binary
1545.0951062326212,0.9850355,0.00067406107,5506314,eclipsing_binary
1545.0964951302535,0.98668575,0.00067443866,5506314,eclipsing_binary
1545.0978840274195,0.98436457,0.00067391817,5506314,eclipsing_binary
1545.0992729250504,0.9855172,0.0006742585,5506314,eclipsing_binary
1545.1006618222161,0.98547035,0.00067407975,5506314,eclipsing_binary
1545.1020507198477,0.98641616,0.0006744139,5506314,eclipsing_binary
1545.1034396170137,0.98531073,0.0006741508,5506314,eclipsing_binary
1545.104828514646,0.9854004,0.0006740518,5506314,eclipsing_binary
1545.106217411812,0.9865071,0.00067437434,5506314,eclipsing_binary
1545.1076063094429,0.9848201,0.00067387684,5506314,eclipsing_binary
1545.1089952066081,0.98521984,0.0006738079,5506314,eclipsing_binary
1545.1103841042398,0.98532987,0.00067388796,5506314,eclipsing_binary
1545.1117730014064,0.9857203,0.00067408377,5506314,eclipsing_binary
1545.1131618985723,0.98555225,0.0006739854,5506314,eclipsing_binary
1545.114550796203,0.9852933,0.0006738014,5506314,eclipsing_binary
1545.115939693369,0.98573285,0.0006738915,5506314,eclipsing_binary
1545.1173285910006,0.9850646,0.0006736226,5506314,eclipsing_binary
1545.1187174881659,0.98695433,0.00067425007,5506314,eclipsing_binary
1545.1201063857982,0.9861462,0.0006739437,5506314,eclipsing_binary
1545.1214952829648,0.9852626,0.0006736627,5506314,eclipsing_binary
1545.12288418013,0.9869234,0.00067398895,5506314,eclipsing_binary
1545.124273077761,0.98555934,0.0006735384,5506314,eclipsing_binary
1545.125661974927,0.98695874,0.0006742805,5506314,eclipsing_binary
1545.1270508725593,0.9853668,0.0006734294,5506314,eclipsing_binary
1545.1284397697252,0.9861015,0.0006739066,5506314,eclipsing_binary
1545.1298286668905,0.9863548,0.0006740372,5506314,eclipsing_binary
1545.1312175645219,0.98712724,0.0006739436,5506314,eclipsing_binary
1545.1326064616878,0.987305,0.00067395635,5506314,eclipsing_binary
1545.1339953593188,0.9868639,0.0006737953,5506314,eclipsing_binary
1545.1353842564854,0.986201,0.0006737822,5506314,eclipsing_binary
1545.136773153652,0.9859966,0.00067343307,5506314,eclipsing_binary
1545.138162051283,0.9866394,0.00067390123,5506314,eclipsing_binary
1545.1395509484482,0.98642963,0.0006734859,5506314,eclipsing_binary
1545.1409398456142,0.9867587,0.00067392515,5506314,eclipsing_binary
1545.1423287432465,0.9862374,0.0006734332,5506314,eclipsing_binary
1545.1437176404124,0.98666656,0.0006733825,5506314,eclipsing_binary
1545.1451065375775,0.98729455,0.00067363185,5506314,eclipsing_binary
1545.146495435209,0.98689747,0.0006736667,5506314,eclipsing_binary
1545.147884332375,0.9869756,0.0006734271,5506314,eclipsing_binary
1545.1492732295403,0.98756504,0.0006735292,5506314,eclipsing_binary
1545.1506621271726,0.9872485,0.00067376933,5506314,eclipsing_binary
1545.1520510243392,0.9869044,0.0006735529,5506314,eclipsing_binary
1545.1534399215045,0.9872814,0.0006734798,5506314,eclipsing_binary
1545.1548288186698,0.9874402,0.0006736213,5506314,eclipsing_binary
1545.1562177163014,0.98680687,0.0006732121,5506314,eclipsing_binary
1545.157606613468,0.9867451,0.00067342713,5506314,eclipsing_binary
1545.158995510634,0.9867496,0.00067304756,5506314,eclipsing_binary
1545.160384408265,0.9886703,0.00067362183,5506314,eclipsing_binary
1545.1617733054306,0.9874341,0.00067337835,5506314,eclipsing_binary
1545.1631622025966,0.98728395,0.00067336514,5506314,eclipsing_binary
1545.1645510997619,0.98845816,0.00067349157,5506314,eclipsing_binary
1545.1659399969285,0.988232,0.0006735097,5506314,eclipsing_binary
1545.1673288945608,0.98744804,0.0006733414,5506314,eclipsing_binary
1545.168717791726,0.9881048,0.0006732768,5506314,eclipsing_binary
1545.1701066888913,0.98915446,0.0006735233,5506314,eclipsing_binary
1545.1714955860573,0.9881925,0.0006732875,5506314,eclipsing_binary
1545.172884483689,0.98760945,0.00067325984,5506314,eclipsing_binary
1545.1742733808549,0.98739606,0.00067320623,5506314,eclipsing_binary
1545.1756622780206,0.9880104,0.0006730757,5506314,eclipsing_binary
1545.1770511751865,0.98822695,0.0006732555,5506314,eclipsing_binary
1545.1784400723525,0.9888946,0.00067328755,5506314,eclipsing_binary
1545.1798289699834,0.9890221,0.0006734197,5506314,eclipsing_binary
1545.18121786715,0.98812693,0.00067316473,5506314,eclipsing_binary
1545.1826067643167,0.98799735,0.0006733179,5506314,eclipsing_binary
1545.183995661482,0.98805344,0.0006730897,5506314,eclipsing_binary
1545.1853845586472,0.98981184,0.0006736069,5506314,eclipsing_binary
1545.1867734558132,0.98804104,0.00067285576,5506314,eclipsing_binary
1545.1881623534448,0.98926526,0.00067338673,5506314,eclipsing_binary
1545.1895512506105,0.988035,0.00067294313,5506314,eclipsing_binary
1545.1909401477772,0.98830783,0.00067330216,5506314,eclipsing_binary
1545.192329044943,0.9883582,0.00067300367,5506314,eclipsing_binary
1545.1937179421084,0.9896348,0.0006734441,5506314,eclipsing_binary
1545.1951068392736,0.9898951,0.00067354913,5506314,eclipsing_binary
1545.1964957364403,0.9887286,0.0006730007,5506314,eclipsing_binary
1545.197884633607,0.98861784,0.0006729044,5506314,eclipsing_binary
1545.1992735312378,0.9895142,0.00067329657,5506314,eclipsing_binary
1545.2006624284031,0.9898495,0.00067334616,5506314,eclipsing_binary
1545.202051325569,0.99003196,0.0006733534,5506314,eclipsing_binary
1545.2034402227348,0.98900384,0.000672895,5506314,eclipsing_binary
1545.2048291199008,0.9898117,0.00067319255,5506314,eclipsing_binary
1545.2062180170674,0.989904,0.00067334797,5506314,eclipsing_binary
1545.2076069142333,0.98980564,0.00067327265,5506314,eclipsing_binary
1545.2089958113986,0.98840547,0.00067284063,5506314,eclipsing_binary
1545.2103847085639,0.990584,0.0006733312,5506314,eclipsing_binary
1545.2117736057298,0.98839664,0.00067265786,5506314,eclipsing_binary
1545.2131625028965,0.9889742,0.0006726924,5506314,eclipsing_binary
1545.2145514000624,0.9889786,0.0006727928,5506314,eclipsing_binary
1545.2159402972277,0.9895924,0.0006730776,5506314,eclipsing_binary
1545.2173291943936,0.9892903,0.00067308376,5506314,eclipsing_binary
1545.2187180915596,0.9908497,0.0006731611,5506314,eclipsing_binary
1545.2201069887253,0.98995227,0.0006733773,5506314,eclipsing_binary
1545.221495885892,0.991059,0.0006733013,5506314,eclipsing_binary
1545.222884783058,0.989164,0.0006730191,5506314,eclipsing_binary
1545.2242736802232,0.9889418,0.00067266234,5506314,eclipsing_binary
1545.2256625773884,0.9893871,0.0006728168,5506314,eclipsing_binary
1545.2270514745544,0.9899932,0.00067313924,5506314,eclipsing_binary
1545.228440371721,0.9899947,0.000673002,5506314,eclipsing_binary
1545.229829268887,0.9898014,0.0006729279,5506314,eclipsing_binary
1545.2312181660523,0.9911376,0.00067332515,5506314,eclipsing_binary
1545.2326070632182,0.9902493,0.0006729769,5506314,eclipsing_binary
1545.233995960384,0.9917774,0.0006736153,5506314,eclipsing_binary
1545.23538485755,0.99093133,0.0006734087,5506314,eclipsing_binary
1545.2367737547165,0.99105567,0.00067338295,5506314,eclipsing_binary
1545.2381626518825,0.99097437,0.0006731409,5506314,eclipsing_binary
1545.2395515490477,0.9904499,0.00067309884,5506314,eclipsing_binary
1545.240940446213,0.99058926,0.0006731223,5506314,eclipsing_binary
1545.242329343379,0.99151963,0.0006734793,5506314,eclipsing_binary
1545.2437182405456,0.9909721,0.00067308306,5506314,eclipsing_binary
1545.2451071377116,0.9906673,0.00067312544,5506314,eclipsing_binary
1545.2464960348768,0.9891539,0.00067280635,5506314,eclipsing_binary
1545.2478849320428,0.9904573,0.00067304657,5506314,eclipsing_binary
1545.249273828743,0.9903983,0.0006731824,5506314,eclipsing_binary
1545.2506627259081,0.9916988,0.00067327666,5506314,eclipsing_binary
1545.2520516230747,0.9899875,0.00067291217,5506314,eclipsing_binary
1545.2534405202414,0.9919177,0.0006734056,5506314,eclipsing_binary
1545.2548294174067,0.9906745,0.00067289075,5506314,eclipsing_binary
1545.256218314572,0.99037063,0.00067323964,5506314,eclipsing_binary
1545.2576072117379,0.9917959,0.00067362806,5506314,eclipsing_binary
1545.2589961089045,0.99161816,0.00067332014,5506314,eclipsing_binary
1545.2603850056048,0.9916937,0.0006732124,5506314,eclipsing_binary
1545.26177390277,0.9916997,0.00067335396,5506314,eclipsing_binary
1545.263162799936,0.9931323,0.0006735444,5506314,eclipsing_binary
1545.2645516971018,0.99079,0.00067299465,5506314,eclipsing_binary
1545.265940594267,0.99144715,0.0006733148,5506314,eclipsing_binary
1545.2673294914337,0.9919551,0.0006731172,5506314,eclipsing_binary
1545.2687183881346,0.9916714,0.0006731871,5506314,eclipsing_binary
1545.2701072853,0.99219525,0.0006735911,5506314,eclipsing_binary
1545.2714961824652,0.9924804,0.00067320396,5506314,eclipsing_binary
1545.2728850796311,0.99193186,0.0006734139,5506314,eclipsing_binary
1545.2742739767978,0.991574,0.0006735663,5506314,eclipsing_binary
1545.275662873498,0.99219793,0.0006732059,5506314,eclipsing_binary
1545.2770517706633,0.9921962,0.00067330594,5506314,eclipsing_binary
1545.278440667829,0.9927296,0.0006736436,5506314,eclipsing_binary
1545.279829564995,0.99129105,0.00067296124,5506314,eclipsing_binary
1545.2812184616946,0.9906308,0.0006731719,5506314,eclipsing_binary
1545.2826073588612,0.99273914,0.00067355955,5506314,eclipsing_binary
1545.2839962560279,0.991877,0.00067297247,5506314,eclipsing_binary
1545.2853851531931,0.9925659,0.00067345245,5506314,eclipsing_binary
1545.2867740498928,0.9926701,0.00067320955,5506314,eclipsing_binary
1545.2881629470587,0.9949516,0.00067396887,5506314,eclipsing_binary
1545.2895518442247,0.9929899,0.00067334133,5506314,eclipsing_binary
1545.2909407413906,0.9913507,0.0006730231,5506314,eclipsing_binary
1545.2923296380916,0.9932369,0.00067351206,5506314,eclipsing_binary
1545.2937185352573,0.9938546,0.0006737161,5506314,eclipsing_binary
1545.2951074324226,0.9931974,0.0006734687,5506314,eclipsing_binary
1545.2964963291222,0.99327505,0.00067336677,5506314,eclipsing_binary
1545.2978852262888,0.99327654,0.0006734085,5506314,eclipsing_binary
1545.2992741234555,0.9951533,0.0006740098,5506314,eclipsing_binary
1545.300663020155,0.99315387,0.00067340647,5506314,eclipsing_binary
1545.3020519173203,0.99379385,0.00067366025,5506314,eclipsing_binary
1545.3034408144863,0.9928272,0.0006732499,5506314,eclipsing_binary
1545.3048297111866,0.99405265,0.00067366945,5506314,eclipsing_binary
1545.3062186083525,0.9944411,0.00067357544,5506314,eclipsing_binary
1545.3076075055192,0.9939131,0.00067364296,5506314,eclipsing_binary
1545.3089964022195,0.99395794,0.0006733793,5506314,eclipsing_binary
1545.3103852993845,0.99368083,0.00067351275,5506314,eclipsing_binary
1545.3117741965498,0.9941687,0.00067349704,5506314,eclipsing_binary
1545.3131630932508,0.99258727,0.0006730931,5506314,eclipsing_binary
1545.3145519904174,0.9931087,0.00067322125,5506314,eclipsing_binary
1545.315940887117,0.9949095,0.0006737208,5506314,eclipsing_binary
1545.3173297842823,0.9935771,0.0006731591,5506314,eclipsing_binary
1545.3187186814482,0.99358314,0.00067327125,5506314,eclipsing_binary
1545.3201075781485,0.99404794,0.00067341945,5506314,eclipsing_binary
1545.3214964753145,0.993901,0.00067329727,5506314,eclipsing_binary
1545.3228853720154,0.99549097,0.00067401945,5506314,eclipsing_binary
1545.3242742691812,0.99332297,0.00067323254,5506314,eclipsing_binary
1545.3256631663464,0.9956235,0.0006737347,5506314,eclipsing_binary
1545.327052063046,0.9949732,0.0006736854,5506314,eclipsing_binary
1545.328440960212,0.9933785,0.00067317067,5506314,eclipsing_binary
1545.329829856913,0.9942601,0.00067347125,5506314,eclipsing_binary
