time,flux,flux_err,tic_id,label
1572.0415211603,0.9679225,0.00099745,1630438,eclipsing_binary
1572.0429100653587,0.9674674,0.0009969258,1630438,eclipsing_binary
1572.0442989704175,0.96927327,0.000996699,1630438,eclipsing_binary
1572.045687875011,0.9682543,0.0009974382,1630438,eclipsing_binary
1572.0470767800707,0.9691055,0.0009977567,1630438,eclipsing_binary
1572.0484656851293,0.9688909,0.0009967673,1630438,eclipsing_binary
1572.0498545897221,0.9699605,0.000997229,1630438,eclipsing_binary
1572.0512434947818,0.971067,0.0009972475,1630438,eclipsing_binary
1572.052632399841,0.9717896,0.000997805,1630438,eclipsing_binary
1572.0540213048998,0.973214,0.000997439,1630438,eclipsing_binary
1572.055410209493,0.97409195,0.0009977935,1630438,eclipsing_binary
1572.0567991145522,0.9744648,0.0009979742,1630438,eclipsing_binary
1572.058188019611,0.97534597,0.0009984857,1630438,eclipsing_binary
1572.059576924204,0.9771702,0.0009995293,1630438,eclipsing_binary
1572.0609658292635,0.97814995,0.0009993898,1630438,eclipsing_binary
1572.062354734323,0.97830003,0.0009988105,1630438,eclipsing_binary
1572.0637436393818,0.97897685,0.0009988325,1630438,eclipsing_binary
1572.0651325439749,0.98154986,0.0010003166,1630438,eclipsing_binary
1572.066521449034,0.983582,0.0009996361,1630438,eclipsing_binary
1572.0679103540933,0.9820527,0.0009996173,1630438,eclipsing_binary
1572.0692992586864,0.98415023,0.0010007633,1630438,eclipsing_binary
1572.0706881637461,0.9864049,0.0010011492,1630438,eclipsing_binary
1572.0720770688063,0.98659575,0.0010009351,1630438,eclipsing_binary
1572.0734659733992,0.98727953,0.0010013952,1630438,eclipsing_binary
1572.0748548784577,0.99075824,0.0010021026,1630438,eclipsing_binary
1572.0762437835174,0.9921617,0.0010025817,1630438,eclipsing_binary
1572.077632688111,0.9896604,0.0010016479,1630438,eclipsing_binary
1572.0790215931697,0.9945532,0.0010036182,1630438,eclipsing_binary
1572.0804104977628,0.995588,0.001003301,1630438,eclipsing_binary
1572.081799402822,0.99671876,0.0010037604,1630438,eclipsing_binary
1572.0831883078818,0.9970579,0.0010037281,1630438,eclipsing_binary
1572.0845772124746,0.9998945,0.0010041842,1630438,eclipsing_binary
1572.0859661175332,1.0027102,0.0010049999,1630438,eclipsing_binary
1572.0873550225929,1.001708,0.0010053135,1630438,eclipsing_binary
1572.0887439271864,1.0038499,0.0010055366,1630438,eclipsing_binary
1572.0901328322452,1.0033789,0.001005747,1630438,eclipsing_binary
1572.0915217368383,1.0036838,0.0010056732,1630438,eclipsing_binary
1572.0929106418976,1.0077752,0.0010064273,1630438,eclipsing_binary
1572.0942995469563,1.0081282,0.0010065654,1630438,eclipsing_binary
1572.0956884515494,1.0087104,0.0010070316,1630438,eclipsing_binary
1572.097077356609,1.0106649,0.0010075337,1630438,eclipsing_binary
1572.0984662612027,1.0127031,0.0010076996,1630438,eclipsing_binary
1572.0998551662615,1.0146325,0.0010080251,1630438,eclipsing_binary
1572.1012440713203,1.013124,0.0010078,1630438,eclipsing_binary
1572.1026329759138,1.015634,0.0010085289,1630438,eclipsing_binary
1572.104021880973,1.0160856,0.0010081984,1630438,eclipsing_binary
1572.1054107855662,1.0166811,0.0010091878,1630438,eclipsing_binary
1572.106799690625,1.0184866,0.0010087122,1630438,eclipsing_binary
1572.108188595219,1.0185494,0.0010092885,1630438,eclipsing_binary
1572.1095775002775,1.0198543,0.0010097371,1630438,eclipsing_binary
1572.110966405336,1.0197617,0.0010090871,1630438,eclipsing_binary
1572.11235530993,1.0213947,0.0010094043,1630438,eclipsing_binary
1572.1137442149902,1.0220386,0.0010105579,1630438,eclipsing_binary
1572.1151331195838,1.0220339,0.0010094659,1630438,eclipsing_binary
1572.1165220246426,1.0232114,0.0010101533,1630438,eclipsing_binary
1572.1179109292361,1.0231941,0.0010100892,1630438,eclipsing_binary
1572.1192998342958,1.0246078,0.0010107358,1630438,eclipsing_binary
1572.1206887388887,1.0272114,0.0010113906,1630438,eclipsing_binary
1572.1220776439473,1.026545,0.001010624,1630438,eclipsing_binary
1572.1234665485413,1.0278977,0.0010112149,1630438,eclipsing_binary
1572.1248554536005,1.0277817,0.0010109649,1630438,eclipsing_binary
1572.1262443581936,1.0269433,0.0010109335,1630438,eclipsing_binary
1572.1276332632524,1.028028,0.001010996,1630438,eclipsing_binary
1572.129022167846,1.0286478,0.0010114294,1630438,eclipsing_binary
1572.1304110729047,1.0278925,0.001010985,1630438,eclipsing_binary
1572.1317999774978,1.0288527,0.001011412,1630438,eclipsing_binary
1572.1331888825573,1.0273695,0.0010104916,1630438,eclipsing_binary
1572.134577787151,1.028713,0.0010104167,1630438,eclipsing_binary
1572.1359666922099,1.0280981,0.0010109874,1630438,eclipsing_binary
1572.137355596803,1.0276793,0.0010104006,1630438,eclipsing_binary
1572.1387445018622,1.0270237,0.0010101352,1630438,eclipsing_binary
1572.1401334064558,1.0286305,0.0010108225,1630438,eclipsing_binary
1572.1415223115146,1.0276133,0.001010341,1630438,eclipsing_binary
1572.1429112161077,1.0260667,0.0010091792,1630438,eclipsing_binary
1572.1443001211674,1.0267382,0.0010100136,1630438,eclipsing_binary
1572.145689025761,1.0247567,0.0010087582,1630438,eclipsing_binary
1572.1470779308197,1.0276822,0.0010095619,1630438,eclipsing_binary
1572.1484668354128,1.0256519,0.0010090123,1630438,eclipsing_binary
1572.1498557400064,1.0239474,0.0010083966,1630438,eclipsing_binary
1572.1512446450652,1.0227019,0.0010083682,1630438,eclipsing_binary
1572.1526335496583,1.022394,0.0010079053,1630438,eclipsing_binary
1572.1540224547175,1.0213013,0.0010072135,1630438,eclipsing_binary
1572.1554113593115,1.0203447,0.0010067238,1630438,eclipsing_binary
1572.1568002643708,1.0192819,0.001006963,1630438,eclipsing_binary
1572.1581891689643,1.0185716,0.0010066187,1630438,eclipsing_binary
1572.1595780735584,1.0176742,0.0010063584,1630438,eclipsing_binary
1572.1609669786176,1.0179161,0.0010058548,1630438,eclipsing_binary
1572.1623558832107,1.0162145,0.0010051915,1630438,eclipsing_binary
1572.1637447882695,1.0148022,0.0010049195,1630438,eclipsing_binary
1572.165133692863,1.0126704,0.0010039554,1630438,eclipsing_binary
1572.1665225974562,1.0125722,0.0010035727,1630438,eclipsing_binary
1572.167911502515,1.0125558,0.0010034516,1630438,eclipsing_binary
1572.1693004071087,1.0094413,0.0010027844,1630438,eclipsing_binary
1572.1706893121682,1.0105902,0.0010030228,1630438,eclipsing_binary
1572.1720782167613,1.0087501,0.0010029231,1630438,eclipsing_binary
1572.1734671213544,1.0070403,0.0010012265,1630438,eclipsing_binary
1572.1748560264136,1.0059183,0.0010010595,1630438,eclipsing_binary
1572.1762449310072,1.0027536,0.0010005629,1630438,eclipsing_binary
1572.1776338356003,1.0028996,0.0010007487,1630438,eclipsing_binary
1572.179022740659,1.0011656,0.0009991,1630438,eclipsing_binary
1572.1804116452531,0.9993525,0.0009986962,1630438,eclipsing_binary
1572.1818005498467,1.0000014,0.0009990667,1630438,eclipsing_binary
1572.1831894549055,1.0005388,0.0009989004,1630438,eclipsing_binary
1572.1845783594986,0.9954077,0.0009980014,1630438,eclipsing_binary
1572.1859672640921,0.996179,0.0009973006,1630438,eclipsing_binary
1572.187356169151,0.99520475,0.0009969347,1630438,eclipsing_binary
1572.188745073744,0.99134403,0.0009964795,1630438,eclipsing_binary
1572.1901339783376,0.9910685,0.0009952813,1630438,eclipsing_binary
1572.1915228833973,0.9911362,0.00099621,1630438,eclipsing_binary
1572.1929117879902,0.98839355,0.0009951566,1630438,eclipsing_binary
1572.194300692583,0.98931617,0.000995052,1630438,eclipsing_binary
1572.1956895976427,0.98841393,0.00099447,1630438,eclipsing_binary
1572.1970785022363,0.98622537,0.0009936967,1630438,eclipsing_binary
1572.1984674068294,0.98619235,0.0009935457,1630438,eclipsing_binary
1572.1998563118887,0.9834229,0.0009935282,1630438,eclipsing_binary
1572.2012452164831,0.9827985,0.0009922963,1630438,eclipsing_binary
1572.2026341210762,0.98273474,0.0009914833,1630438,eclipsing_binary
1572.2040230256694,0.9805865,0.0009918114,1630438,eclipsing_binary
1572.2054119307288,0.98149866,0.0009919145,1630438,eclipsing_binary
1572.2068008353226,0.978929,0.0009919395,1630438,eclipsing_binary
1572.2081897399157,0.97824806,0.0009904435,1630438,eclipsing_binary
1572.2095786445088,0.97849244,0.0009905964,1630438,eclipsing_binary
1572.210967549568,0.97675437,0.0009902588,1630438,eclipsing_binary
1572.2123564541616,0.9783756,0.0009904935,1630438,eclipsing_binary
1572.2137453587547,0.9775122,0.0009906034,1630438,eclipsing_binary
1572.2151342638135,0.97527826,0.0009894902,1630438,eclipsing_binary
1572.2165231684075,0.9742772,0.0009899645,1630438,eclipsing_binary
1572.2179120730011,0.97369105,0.000989458,1630438,eclipsing_binary
1572.2193009775942,0.9740633,0.0009891104,1630438,eclipsing_binary
1572.2206898821873,0.97402245,0.0009891142,1630438,eclipsing_binary
1572.2220787872466,0.9762619,0.0009895706,1630438,eclipsing_binary
1572.2234676918397,0.9757171,0.0009894116,1630438,eclipsing_binary
1572.2248565964328,0.9744662,0.0009894557,1630438,eclipsing_binary
1572.2262455010264,0.97435486,0.0009891257,1630438,eclipsing_binary
1572.227634406086,0.97345954,0.0009886242,1630438,eclipsing_binary
1572.229023310679,0.9716461,0.0009877481,1630438,eclipsing_binary
1572.2304122152718,0.97387975,0.0009882963,1630438,eclipsing_binary
1572.2318011198658,0.9739271,0.0009891129,1630438,eclipsing_binary
1572.2331900244594,0.9751182,0.000988987,1630438,eclipsing_binary
1572.2345789295182,0.97528577,0.0009892716,1630438,eclipsing_binary
1572.2359678341113,0.97411364,0.0009885943,1630438,eclipsing_binary
1572.2373567387049,0.97763,0.0009897406,1630438,eclipsing_binary
1572.238745643298,0.9753214,0.0009896818,1630438,eclipsing_binary
1572.240134547891,0.9787797,0.0009898096,1630438,eclipsing_binary
1572.241523452485,0.979176,0.0009902642,1630438,eclipsing_binary
1572.2429123575444,0.97836155,0.0009903659,1630438,eclipsing_binary
1572.244301262138,0.9790564,0.0009902244,1630438,eclipsing_binary
1572.245690166732,0.9821021,0.0009907489,1630438,eclipsing_binary
1572.2470790713255,0.9821008,0.0009905099,1630438,eclipsing_binary
1572.248467975919,0.98073876,0.0009912193,1630438,eclipsing_binary
1572.2498568805122,0.98360723,0.0009918254,1630438,eclipsing_binary
1572.2512457851053,0.9855127,0.000992171,1630438,eclipsing_binary
1572.252634690165,0.98486173,0.0009919276,1630438,eclipsing_binary
1572.2540235947586,0.9875506,0.0009923249,1630438,eclipsing_binary
1572.2554124993517,0.98765427,0.0009924693,1630438,eclipsing_binary
1572.2568014039448,0.98992026,0.0009930277,1630438,eclipsing_binary
1572.2581903085384,0.9887888,0.0009929371,1630438,eclipsing_binary
1572.2595792131315,0.9895019,0.0009931694,1630438,eclipsing_binary
1572.2609681177246,0.99261177,0.0009942447,1630438,eclipsing_binary
1572.2623570223182,0.9940938,0.0009948623,1630438,eclipsing_binary
1572.2637459269122,0.9923778,0.0009944178,1630438,eclipsing_binary
1572.2651348319707,0.99604416,0.0009947674,1630438,eclipsing_binary
1572.2665237365636,0.99853456,0.0009952553,1630438,eclipsing_binary
1572.2679126411576,0.9979734,0.0009955085,1630438,eclipsing_binary
1572.2693015457512,0.99850994,0.0009960727,1630438,eclipsing_binary
1572.2706904503443,1.0021213,0.0009966467,1630438,eclipsing_binary
1572.2720793549374,1.002055,0.0009967485,1630438,eclipsing_binary
1572.273468259531,1.0045413,0.0009982303,1630438,eclipsing_binary
1572.274857164125,1.005795,0.0009977344,1630438,eclipsing_binary
1572.2762460687181,1.0055823,0.0009976957,1630438,eclipsing_binary
1572.277634973311,1.0072683,0.0009985594,1630438,eclipsing_binary
1572.2790238779048,1.0084995,0.0009987865,1630438,eclipsing_binary
1572.280412782498,1.0105138,0.0009988004,1630438,eclipsing_binary
1572.281801687091,1.0101982,0.0009989762,1630438,eclipsing_binary
1572.2831905916846,1.0141482,0.0009998912,1630438,eclipsing_binary
1572.2845794962782,1.013253,0.0009995529,1630438,eclipsing_binary
1572.2859684008713,1.0164912,0.0010001003,1630438,eclipsing_binary
1572.287357305931,1.0174628,0.0010009347,1630438,eclipsing_binary
1572.2887462105255,1.0182453,0.0010011381,1630438,eclipsing_binary
1572.290135115119,1.0193102,0.0010021395,1630438,eclipsing_binary
1572.2915240197121,1.019805,0.0010019374,1630438,eclipsing_binary
1572.2929129243053,1.0222989,0.0010021303,1630438,eclipsing_binary
1572.2943018288988,1.0231708,0.0010031051,1630438,eclipsing_binary
1572.295690733492,1.0250292,0.0010033379,1630438,eclipsing_binary
1572.297079638085,1.0234092,0.0010031499,1630438,eclipsing_binary
1572.2984685426786,1.0255196,0.0010034753,1630438,eclipsing_binary
1572.2998574472726,1.0268295,0.0010030635,1630438,eclipsing_binary
1572.3012463518655,1.027068,0.001003604,1630438,eclipsing_binary
1572.3026352564584,1.0287005,0.0010041905,1630438,eclipsing_binary
1572.3040241605868,1.0281773,0.0010035771,1630438,eclipsing_binary
1572.3054130651803,1.0288337,0.0010039891,1630438,eclipsing_binary
1572.3068019697735,1.0286561,0.0010039418,1630438,eclipsing_binary
1572.3081908743666,1.0305815,0.0010042575,1630438,eclipsing_binary
1572.3095797789601,1.0303818,0.001004493,1630438,eclipsing_binary
1572.3109686835542,1.0314227,0.001004759,1630438,eclipsing_binary
1572.3123575881473,1.0309788,0.0010047262,1630438,eclipsing_binary
1572.3137464927402,1.032308,0.00100479,1630438,eclipsing_binary
1572.315135397334,1.032289,0.0010050427,1630438,eclipsing_binary
1572.316524301927,1.0316887,0.0010042725,1630438,eclipsing_binary
1572.3179132065202,1.0331091,0.0010045613,1630438,eclipsing_binary
1572.3193021111138,1.030849,0.001003792,1630438,eclipsing_binary
1572.3206910157073,1.0329301,0.0010043065,1630438,eclipsing_binary
1572.3220799203004,1.0323914,0.0010039015,1630438,eclipsing_binary
1572.3234688248936,1.0325221,0.0010037873,1630438,eclipsing_binary
1572.3248577294873,1.0310131,0.0010041919,1630438,eclipsing_binary
1572.3262466336155,1.0325648,0.0010039312,1630438,eclipsing_binary
1572.3276355382086,1.030465,0.0010028081,1630438,eclipsing_binary
1572.3290244428017,1.0295631,0.0010025164,1630438,eclipsing_binary
1572.3304133473953,1.0314898,0.0010030394,1630438,eclipsing_binary
1572.331802251989,1.03027,0.0010027905,1630438,eclipsing_binary
1572.3331911565829,1.0299995,0.0010023094,1630438,eclipsing_binary
1572.3345800611764,1.0293115,0.0010017281,1630438,eclipsing_binary
1572.3359689657705,1.0291024,0.0010020396,1630438,eclipsing_binary
1572.3373578703633,1.0300024,0.0010024457,1630438,eclipsing_binary
1572.3387467744906,1.0267643,0.0010011009,1630438,eclipsing_binary
1572.3401356790846,1.0276134,0.0010011108,1630438,eclipsing_binary
1572.3415245836782,1.0254189,0.0010003464,1630438,eclipsing_binary
1572.3429134882713,1.0239412,0.0010003573,1630438,eclipsing_binary
1572.3443023928644,1.0240618,0.0009996509,1630438,eclipsing_binary
1572.345691297458,1.0235789,0.0009991282,1630438,eclipsing_binary
1572.347080202052,1.0222269,0.0009987778,1630438,eclipsing_binary
1572.3484691061794,1.0229208,0.0009989942,1630438,eclipsing_binary
1572.3498580107723,1.0190248,0.0009976035,1630438,eclipsing_binary
1572.3512469153661,1.0199903,0.0009972024,1630438,eclipsing_binary
1572.3526358199592,1.0190024,0.000997266,1630438,eclipsing_binary
1572.3540247245523,1.016055,0.0009957013,1630438,eclipsing_binary
1572.3554136286803,1.0177579,0.0009958774,1630438,eclipsing_binary
1572.3568025332738,1.0141267,0.000995299,1630438,eclipsing_binary
1572.358191437867,1.0148156,0.0009958148,1630438,eclipsing_binary
1572.35958034246,1.0116433,0.0009941584,1630438,eclipsing_binary
1572.360969247054,1.009458,0.000994114,1630438,eclipsing_binary
1572.362358151182,1.0092883,0.000992875,1630438,eclipsing_binary
1572.363747055775,1.0068667,0.0009920058,1630438,eclipsing_binary
1572.3651359603682,1.005891,0.0009920866,1630438,eclipsing_binary
1572.3665248649618,1.0045705,0.0009910308,1630438,eclipsing_binary
1572.367913769555,1.0058792,0.0009909663,1630438,eclipsing_binary
1572.3693026736823,1.0015112,0.0009894954,1630438,eclipsing_binary
1572.370691578276,0.99988914,0.0009891563,1630438,eclipsing_binary
1572.37208048287,0.9987117,0.0009881088,1630438,eclipsing_binary
1572.3734693874628,0.9987747,0.0009884539,1630438,eclipsing_binary
1572.37485829159,0.9983923,0.0009887594,1630438,eclipsing_binary
1572.3762471961845,0.9953219,0.0009870646,1630438,eclipsing_binary
1572.377636100779,0.992702,0.0009865038,1630438,eclipsing_binary
1572.3790250053721,0.9923102,0.0009858173,1630438,eclipsing_binary
1572.3804139094996,0.9898766,0.0009852818,1630438,eclipsing_binary
1572.3818028140931,0.9888688,0.0009845189,1630438,eclipsing_binary
1572.3831917186872,0.9878035,0.0009843416,1630438,eclipsing_binary
1572.3845806228146,0.98641783,0.0009834502,1630438,eclipsing_binary
1572.3859695274075,0.98424053,0.0009830425,1630438,eclipsing_binary
1572.3873584320013,0.9820779,0.0009826812,1630438,eclipsing_binary
1572.3887473365944,0.9827033,0.0009816518,1630438,eclipsing_binary
1572.3901362407219,0.9809797,0.0009806621,1630438,eclipsing_binary
1572.3915251453154,0.97989935,0.0009808652,1630438,eclipsing_binary
1572.392914049909,0.97765124,0.0009798707,1630438,eclipsing_binary
1572.3943029540364,0.97731966,0.0009793008,1630438,eclipsing_binary
1572.3956918586296,0.97670203,0.0009791999,1630438,eclipsing_binary
1572.3970807632236,0.9743742,0.0009782193,1630438,eclipsing_binary
1572.3984696673515,0.9741383,0.0009784555,1630438,eclipsing_binary
1572.3998585719446,0.97485393,0.0009784747,1630438,eclipsing_binary
1572.4012474765377,0.9741548,0.0009776363,1630438,eclipsing_binary
1572.4026363806656,0.97278285,0.0009772807,1630438,eclipsing_binary
1572.4040252852594,0.9724405,0.0009767981,1630438,eclipsing_binary
1572.4054141898523,0.96874386,0.00097598217,1630438,eclipsing_binary
1572.4068030939798,0.9691104,0.0009763773,1630438,eclipsing_binary
1572.4081919985738,0.9677714,0.00097567803,1630438,eclipsing_binary
1572.4095809031667,0.9671584,0.0009748116,1630438,eclipsing_binary
1572.410969807294,0.966936,0.00097445503,1630438,eclipsing_binary
1572.412358711888,0.9660206,0.00097486476,1630438,eclipsing_binary
1572.4137476160158,0.9679478,0.0009747266,1630438,eclipsing_binary
1572.415136520609,0.9656599,0.00097407796,1630438,eclipsing_binary
1572.416525425202,0.96507794,0.0009736384,1630438,eclipsing_binary
