time,flux,flux_err,tic_id,label
1572.1276126763669,1.0544899,0.0011117827,1630690,eclipsing_binary
1572.1290015818918,1.0547148,0.0011115487,1630690,eclipsing_binary
1572.1303904878819,1.0530466,0.0011103543,1630690,eclipsing_binary
1572.1317793934063,1.0492412,0.0011092336,1630690,eclipsing_binary
1572.133168299397,1.0499173,0.0011090292,1630690,eclipsing_binary
1572.1345572053879,1.048202,0.0011085208,1630690,eclipsing_binary
1572.1359461109123,1.0459257,0.0011079746,1630690,eclipsing_binary
1572.1373350169024,1.0426264,0.0011064827,1630690,eclipsing_binary
1572.1387239224273,1.0389664,0.0011050834,1630690,eclipsing_binary
1572.1401128284178,1.0375404,0.0011047649,1630690,eclipsing_binary
1572.1415017339423,1.0365914,0.0011039901,1630690,eclipsing_binary
1572.1428906399324,1.0333419,0.0011026482,1630690,eclipsing_binary
1572.1442795454577,1.0303198,0.0011012082,1630690,eclipsing_binary
1572.1456684514483,1.0292993,0.0011005971,1630690,eclipsing_binary
1572.1470573569727,1.025762,0.0011001953,1630690,eclipsing_binary
1572.1484462629628,1.024906,0.0010991432,1630690,eclipsing_binary
1572.1498351684877,1.0224926,0.0010984887,1630690,eclipsing_binary
1572.1512240744778,1.0179684,0.00109702,1630690,eclipsing_binary
1572.1526129800022,1.0153826,0.0010960033,1630690,eclipsing_binary
1572.1540018859928,1.0123281,0.0010942173,1630690,eclipsing_binary
1572.1553907915181,1.0114297,0.0010939005,1630690,eclipsing_binary
1572.1567796975087,1.0085682,0.0010924232,1630690,eclipsing_binary
1572.1581686030336,1.0051773,0.0010912569,1630690,eclipsing_binary
1572.1595575090246,1.0013512,0.0010900435,1630690,eclipsing_binary
1572.1609464145495,0.9990452,0.0010899121,1630690,eclipsing_binary
1572.162335320074,0.99693555,0.0010885044,1630690,eclipsing_binary
1572.163724226064,0.9954361,0.00108752,1630690,eclipsing_binary
1572.165113131589,0.9922295,0.0010865803,1630690,eclipsing_binary
1572.166502037579,0.9906896,0.0010864148,1630690,eclipsing_binary
1572.1678909431034,0.98670864,0.0010844556,1630690,eclipsing_binary
1572.1692798490942,0.9834739,0.0010831627,1630690,eclipsing_binary
1572.1706687546193,0.9820744,0.0010828091,1630690,eclipsing_binary
1572.1720576606094,0.98037225,0.0010807966,1630690,eclipsing_binary
1572.1734465661339,0.97747886,0.0010802976,1630690,eclipsing_binary
1572.1748354716588,0.9730522,0.0010789459,1630690,eclipsing_binary
1572.1762243776493,0.97006124,0.0010778725,1630690,eclipsing_binary
1572.1776132831737,0.9712376,0.0010783325,1630690,eclipsing_binary
1572.1790021891638,0.96555305,0.0010758585,1630690,eclipsing_binary
1572.1803910946892,0.9630536,0.0010746545,1630690,eclipsing_binary
1572.181780000214,0.9630531,0.0010748853,1630690,eclipsing_binary
1572.1831689062042,0.95874554,0.0010739205,1630690,eclipsing_binary
1572.1845578117286,0.95946795,0.0010729723,1630690,eclipsing_binary
1572.1859467177192,0.9558002,0.0010717965,1630690,eclipsing_binary
1572.1873356232436,0.955022,0.0010714395,1630690,eclipsing_binary
1572.188724528768,0.95164895,0.0010702191,1630690,eclipsing_binary
1572.1901134347586,0.95357424,0.0010707461,1630690,eclipsing_binary
1572.191502340284,0.9482605,0.0010696867,1630690,eclipsing_binary
1572.1928912458081,0.9479977,0.0010682131,1630690,eclipsing_binary
1572.194280151798,0.9474717,0.0010680503,1630690,eclipsing_binary
1572.1956690573234,0.94482803,0.0010676099,1630690,eclipsing_binary
1572.197057963314,0.9450678,0.001067498,1630690,eclipsing_binary
1572.1984468688383,0.9407473,0.0010669617,1630690,eclipsing_binary
1572.1998357743632,0.9424692,0.0010667457,1630690,eclipsing_binary
1572.2012246803547,0.94148725,0.001065874,1630690,eclipsing_binary
1572.2026135858791,0.94276065,0.001066087,1630690,eclipsing_binary
1572.2040024914036,0.9410522,0.0010654703,1630690,eclipsing_binary
1572.2053913973944,0.93862706,0.0010650798,1630690,eclipsing_binary
1572.2067803029195,0.93954265,0.0010651757,1630690,eclipsing_binary
1572.208169208444,0.9398685,0.0010648303,1630690,eclipsing_binary
1572.209558114434,0.9394102,0.0010649285,1630690,eclipsing_binary
1572.210947019959,0.93996644,0.0010649923,1630690,eclipsing_binary
1572.2123359254838,0.9390964,0.0010650933,1630690,eclipsing_binary
1572.2137248310082,0.9378316,0.0010643185,1630690,eclipsing_binary
1572.2151137369983,0.94035715,0.0010647348,1630690,eclipsing_binary
1572.2165026425237,0.9425661,0.0010662596,1630690,eclipsing_binary
1572.2178915480486,0.94308627,0.0010658477,1630690,eclipsing_binary
1572.2192804540387,0.94243616,0.0010664244,1630690,eclipsing_binary
1572.220669359563,0.9422553,0.0010662307,1630690,eclipsing_binary
1572.222058265088,0.94459236,0.0010667528,1630690,eclipsing_binary
1572.223447171078,0.94648975,0.0010668364,1630690,eclipsing_binary
1572.2248360766025,0.94544125,0.0010672156,1630690,eclipsing_binary
1572.2262249821274,0.9474739,0.0010675235,1630690,eclipsing_binary
1572.2276138876528,0.949831,0.0010689178,1630690,eclipsing_binary
1572.2290027936426,0.9546231,0.0010693783,1630690,eclipsing_binary
1572.2303916991668,0.95365804,0.0010702258,1630690,eclipsing_binary
1572.2317806046922,0.95379496,0.0010700659,1630690,eclipsing_binary
1572.233169510217,0.95921975,0.0010716696,1630690,eclipsing_binary
1572.2345584162072,0.9609116,0.0010720821,1630690,eclipsing_binary
1572.2359473217316,0.9630854,0.0010735703,1630690,eclipsing_binary
1572.2373362272565,0.96535265,0.001073671,1630690,eclipsing_binary
1572.238725132781,0.96655196,0.0010737563,1630690,eclipsing_binary
1572.2401140383054,0.96730417,0.0010745003,1630690,eclipsing_binary
1572.2415029442961,0.9717861,0.0010756152,1630690,eclipsing_binary
1572.2428918498213,0.9732246,0.0010765769,1630690,eclipsing_binary
1572.2442807553462,0.9772278,0.0010776722,1630690,eclipsing_binary
1572.2456696608715,0.9779296,0.0010781909,1630690,eclipsing_binary
1572.247058566862,0.9786914,0.0010789388,1630690,eclipsing_binary
1572.248447472387,0.98334444,0.0010801598,1630690,eclipsing_binary
1572.2498363779114,0.98475,0.0010806313,1630690,eclipsing_binary
1572.2512252834358,0.9888055,0.0010821312,1630690,eclipsing_binary
1572.2526141889612,0.99150825,0.0010823095,1630690,eclipsing_binary
1572.2540030949517,0.9931385,0.0010831204,1630690,eclipsing_binary
1572.2553920004761,0.99461496,0.0010836337,1630690,eclipsing_binary
1572.2567809060006,0.9980477,0.0010850824,1630690,eclipsing_binary
1572.2581698115255,1.0011334,0.0010861172,1630690,eclipsing_binary
1572.25955871705,1.0042259,0.0010864243,1630690,eclipsing_binary
1572.2609476225743,1.0061991,0.0010879162,1630690,eclipsing_binary
1572.262336528565,1.006625,0.0010878529,1630690,eclipsing_binary
1572.2637254340902,1.0099974,0.00108922,1630690,eclipsing_binary
1572.2651143396145,1.0119659,0.0010898957,1630690,eclipsing_binary
1572.2665032451387,1.0173541,0.0010905408,1630690,eclipsing_binary
1572.267892150664,1.0171689,0.0010907056,1630690,eclipsing_binary
1572.269281056189,1.0219611,0.0010923741,1630690,eclipsing_binary
1572.2706699617133,1.0243211,0.0010932417,1630690,eclipsing_binary
1572.2720588677034,1.025592,0.0010936024,1630690,eclipsing_binary
1572.2734477732283,1.0280992,0.0010942402,1630690,eclipsing_binary
1572.2748366787537,1.0283108,0.0010950362,1630690,eclipsing_binary
1572.276225584278,1.0311,0.0010959913,1630690,eclipsing_binary
1572.2776144898023,1.0355446,0.0010968514,1630690,eclipsing_binary
1572.2790033953274,1.0357777,0.0010970904,1630690,eclipsing_binary
1572.2803923008519,1.0371935,0.0010972115,1630690,eclipsing_binary
1572.2817812063763,1.0385172,0.0010981037,1630690,eclipsing_binary
1572.2831701119012,1.0415803,0.0010987878,1630690,eclipsing_binary
1572.284559017426,1.04397,0.0010998067,1630690,eclipsing_binary
1572.2859479234162,1.044524,0.0010999618,1630690,eclipsing_binary
1572.2873368289415,1.0476322,0.0011000865,1630690,eclipsing_binary
1572.2887257344673,1.0471971,0.0011003133,1630690,eclipsing_binary
1572.2901146399922,1.0489509,0.0011006207,1630690,eclipsing_binary
1572.2915035455167,1.0506622,0.0011016616,1630690,eclipsing_binary
1572.292892451041,1.0530183,0.0011028955,1630690,eclipsing_binary
1572.294281356566,1.0536538,0.0011021816,1630690,eclipsing_binary
1572.2956702620904,1.0542014,0.0011022019,1630690,eclipsing_binary
1572.2970591676149,1.0541248,0.0011026411,1630690,eclipsing_binary
1572.2984480731398,1.0586891,0.0011044757,1630690,eclipsing_binary
1572.299836978665,1.0565114,0.0011032657,1630690,eclipsing_binary
1572.3012258841893,1.0582193,0.0011029176,1630690,eclipsing_binary
1572.3026147897135,1.0580481,0.0011026529,1630690,eclipsing_binary
1572.3040036952389,1.05728,0.0011028867,1630690,eclipsing_binary
1572.3053926007638,1.0596296,0.0011034848,1630690,eclipsing_binary
1572.3067815062882,1.0599376,0.0011032999,1630690,eclipsing_binary
1572.3081704118126,1.0590897,0.0011028661,1630690,eclipsing_binary
1572.3095593173375,1.0602313,0.0011033119,1630690,eclipsing_binary
1572.3109482228629,1.0601627,0.0011038127,1630690,eclipsing_binary
1572.3123371283873,1.0601037,0.001103448,1630690,eclipsing_binary
1572.3137260339115,1.0585401,0.0011034878,1630690,eclipsing_binary
1572.3151149394366,1.0585593,0.001102373,1630690,eclipsing_binary
1572.316503844961,1.0575165,0.0011018238,1630690,eclipsing_binary
1572.3178927504855,1.0569504,0.0011015937,1630690,eclipsing_binary
1572.3192816560104,1.0548486,0.001101212,1630690,eclipsing_binary
1572.3206705615353,1.0574045,0.0011015043,1630690,eclipsing_binary
1572.3220594670597,1.0561894,0.0011009092,1630690,eclipsing_binary
1572.3234483725842,1.0533651,0.0010996986,1630690,eclipsing_binary
1572.3248372781093,1.0527147,0.001099527,1630690,eclipsing_binary
1572.3262261836344,1.0509281,0.0010989436,1630690,eclipsing_binary
1572.3276150891588,1.0514616,0.0010993993,1630690,eclipsing_binary
1572.3290039946833,1.0493007,0.0010975867,1630690,eclipsing_binary
1572.3303929002082,1.0481012,0.0010976243,1630690,eclipsing_binary
1572.3317818057333,1.0480794,0.0010970086,1630690,eclipsing_binary
1572.3331707112584,1.0465146,0.0010970703,1630690,eclipsing_binary
1572.3345596167833,1.0420154,0.0010942828,1630690,eclipsing_binary
1572.3359485223086,1.0439681,0.0010951086,1630690,eclipsing_binary
1572.3373374278328,1.0409714,0.0010936252,1630690,eclipsing_binary
1572.338726333357,1.0383912,0.0010928676,1630690,eclipsing_binary
1572.3401152388824,1.0382931,0.0010928495,1630690,eclipsing_binary
1572.3415041439416,1.0340565,0.0010913677,1630690,eclipsing_binary
1572.342893049466,1.0287693,0.0010888695,1630690,eclipsing_binary
1572.3442819549905,1.0312347,0.0010893764,1630690,eclipsing_binary
1572.3456708605154,1.0289131,0.0010887882,1630690,eclipsing_binary
1572.3470597660407,1.0245411,0.0010875349,1630690,eclipsing_binary
1572.3484486715652,1.0220506,0.0010858143,1630690,eclipsing_binary
1572.3498375770894,1.020014,0.001085203,1630690,eclipsing_binary
1572.3512264826145,1.0178928,0.0010847632,1630690,eclipsing_binary
1572.352615388139,1.0162398,0.0010838717,1630690,eclipsing_binary
1572.3540042931977,1.012414,0.0010822773,1630690,eclipsing_binary
1572.3553931987226,1.0117728,0.0010816313,1630690,eclipsing_binary
1572.3567821042475,1.0075412,0.0010791672,1630690,eclipsing_binary
1572.358171009772,1.0052183,0.001079097,1630690,eclipsing_binary
1572.3595599152964,1.0035686,0.0010783755,1630690,eclipsing_binary
1572.3609488208217,1.0003949,0.001077254,1630690,eclipsing_binary
1572.3623377263466,0.997784,0.001076093,1630690,eclipsing_binary
1572.3637266314054,0.99682236,0.0010753737,1630690,eclipsing_binary
1572.3651155369298,0.9937187,0.0010731274,1630690,eclipsing_binary
1572.3665044424547,0.99017906,0.001073058,1630690,eclipsing_binary
1572.3678933479791,0.98769444,0.0010710201,1630690,eclipsing_binary
1572.3692822535036,0.98465127,0.001069968,1630690,eclipsing_binary
1572.3706711590285,0.98218876,0.0010686539,1630690,eclipsing_binary
1572.3720600640881,0.9805274,0.0010681911,1630690,eclipsing_binary
1572.3734489696124,0.97820526,0.0010674918,1630690,eclipsing_binary
1572.3748378751366,0.97621095,0.0010668149,1630690,eclipsing_binary
1572.3762267806624,0.9754227,0.0010653482,1630690,eclipsing_binary
1572.3776156861882,0.97496086,0.0010654045,1630690,eclipsing_binary
1572.379004591247,0.96926975,0.0010639715,1630690,eclipsing_binary
1572.3803934967714,0.9682585,0.0010631717,1630690,eclipsing_binary
1572.3817824022963,0.967695,0.0010623074,1630690,eclipsing_binary
1572.3831713078216,0.9620602,0.0010609251,1630690,eclipsing_binary
1572.384560213346,0.96124184,0.0010594949,1630690,eclipsing_binary
1572.3859491184046,0.9575144,0.0010579457,1630690,eclipsing_binary
1572.3873380239297,0.9579848,0.0010581051,1630690,eclipsing_binary
1572.3887269294542,0.9560021,0.0010578112,1630690,eclipsing_binary
1572.3901158349786,0.9514039,0.0010556519,1630690,eclipsing_binary
1572.3915047400378,0.95239335,0.0010559395,1630690,eclipsing_binary
1572.3928936455627,0.95058507,0.0010552735,1630690,eclipsing_binary
1572.3942825510871,0.9497115,0.0010543242,1630690,eclipsing_binary
1572.3956714566116,0.9474428,0.0010536192,1630690,eclipsing_binary
1572.3970603616713,0.94461083,0.0010520843,1630690,eclipsing_binary
1572.3984492671962,0.9463138,0.0010523056,1630690,eclipsing_binary
1572.3998381727206,0.94277865,0.0010514621,1630690,eclipsing_binary
1572.4012270777794,0.94139516,0.001050656,1630690,eclipsing_binary
1572.4026159833043,0.9416596,0.0010505739,1630690,eclipsing_binary
1572.4040048888294,0.94009024,0.0010494092,1630690,eclipsing_binary
1572.4053937943536,0.93963695,0.0010495168,1630690,eclipsing_binary
1572.4067826994124,0.9409974,0.001050142,1630690,eclipsing_binary
1572.4081716049377,0.93681484,0.0010486604,1630690,eclipsing_binary
1572.409560510462,0.93702334,0.0010478119,1630690,eclipsing_binary
1572.4109494155205,0.93750703,0.0010482168,1630690,eclipsing_binary
1572.4123383210458,0.9376882,0.0010482653,1630690,eclipsing_binary
1572.4137272265707,0.9371669,0.0010481854,1630690,eclipsing_binary
1572.4151161316295,0.93734944,0.0010473892,1630690,eclipsing_binary
1572.416505037154,0.93726724,0.0010479831,1630690,eclipsing_binary
1572.4178939426788,0.93763405,0.0010477878,1630690,eclipsing_binary
1572.4192828477385,0.93663603,0.0010479273,1630690,eclipsing_binary
1572.420671753263,0.9383205,0.001047983,1630690,eclipsing_binary
1572.4220606587878,0.9403639,0.0010488577,1630690,eclipsing_binary
1572.423449563848,0.94107074,0.0010492966,1630690,eclipsing_binary
1572.4248384693724,0.94087845,0.001048396,1630690,eclipsing_binary
1572.4262273748968,0.94158363,0.0010483793,1630690,eclipsing_binary
1572.427616279956,0.9427461,0.0010487111,1630690,eclipsing_binary
1572.429005185481,0.9422058,0.0010491257,1630690,eclipsing_binary
1572.4303940910054,0.94536084,0.0010498235,1630690,eclipsing_binary
1572.4317829960642,0.94684154,0.0010494369,1630690,eclipsing_binary
1572.4331719015895,0.94756764,0.0010503721,1630690,eclipsing_binary
1572.4345608066487,0.9498501,0.0010517698,1630690,eclipsing_binary
1572.4359497121732,0.95226324,0.0010523417,1630690,eclipsing_binary
1572.4373386176976,0.953157,0.0010522146,1630690,eclipsing_binary
1572.4387275227568,0.9551868,0.0010526266,1630690,eclipsing_binary
1572.440116428282,0.9575909,0.001052974,1630690,eclipsing_binary
1572.4415053333405,0.9580955,0.0010535623,1630690,eclipsing_binary
1572.442894238865,0.95974326,0.0010548133,1630690,eclipsing_binary
1572.4442831443903,0.9626925,0.0010552453,1630690,eclipsing_binary
1572.4456720494488,0.96480113,0.0010561598,1630690,eclipsing_binary
1572.447060954973,0.96624553,0.0010564947,1630690,eclipsing_binary
1572.4484498600327,0.9681621,0.0010573315,1630690,eclipsing_binary
1572.4498387655576,0.97225344,0.0010584067,1630690,eclipsing_binary
1572.4512276706164,0.97310823,0.0010586061,1630690,eclipsing_binary
1572.4526165761408,0.9765904,0.0010606938,1630690,eclipsing_binary
1572.4540054816657,0.9790316,0.0010607383,1630690,eclipsing_binary
1572.4553943867254,0.9812302,0.0010616481,1630690,eclipsing_binary
1572.4567832922498,0.9832021,0.0010624509,1630690,eclipsing_binary
1572.4581721973084,0.9850433,0.0010629391,1630690,eclipsing_binary
1572.4595611028335,0.9878463,0.0010640381,1630690,eclipsing_binary
1572.4609500078923,0.988659,0.0010648454,1630690,eclipsing_binary
1572.4623389134167,0.99439317,0.001066636,1630690,eclipsing_binary
1572.463727818476,0.99607515,0.0010672329,1630690,eclipsing_binary
1572.4651167240008,0.9985034,0.0010676631,1630690,eclipsing_binary
1572.4665056290605,1.0005277,0.0010692006,1630690,eclipsing_binary
1572.4678945345854,1.0033911,0.0010700691,1630690,eclipsing_binary
1572.469283439645,1.0069067,0.0010711148,1630690,eclipsing_binary
1572.47067234517,1.0085566,0.0010712798,1630690,eclipsing_binary
1572.4720612502288,1.0106931,0.0010728829,1630690,eclipsing_binary
1572.4734501557532,1.0133812,0.0010730728,1630690,eclipsing_binary
1572.4748390608124,1.0156568,0.0010745047,1630690,eclipsing_binary
1572.4762279663375,1.0195935,0.0010752114,1630690,eclipsing_binary
1572.477616871396,1.0218887,0.0010763438,1630690,eclipsing_binary
1572.4790057769205,1.0227343,0.0010762397,1630690,eclipsing_binary
1572.4803946819802,1.0260781,0.0010781472,1630690,eclipsing_binary
1572.4817835875044,1.0284843,0.0010784483,1630690,eclipsing_binary
1572.483172492563,1.0319088,0.0010797408,1630690,eclipsing_binary
1572.4845613976227,1.0340486,0.0010798222,1630690,eclipsing_binary
1572.4859503031475,1.0358094,0.0010809585,1630690,eclipsing_binary
1572.4873392082063,1.0384197,0.0010820534,1630690,eclipsing_binary
1572.4887281137308,1.0397592,0.0010822281,1630690,eclipsing_binary
1572.49011701879,1.0434911,0.0010838009,1630690,eclipsing_binary
1572.4915059243153,1.0437533,0.0010836304,1630690,eclipsing_binary
1572.492894829374,1.0478369,0.0010853335,1630690,eclipsing_binary
1572.4942837344327,1.0481362,0.0010856126,1630690,eclipsing_binary
1572.4956726399578,1.0484958,0.0010858267,1630690,eclipsing_binary
1572.4970615450165,1.0522456,0.0010866849,1630690,eclipsing_binary
1572.498450450541,1.0551873,0.0010873637,1630690,eclipsing_binary
1572.4998393556002,1.057658,0.0010885983,1630690,eclipsing_binary
1572.501228261125,1.0577999,0.0010886405,1630690,eclipsing_binary
1572.5026171661839,1.0575303,0.001088702,1630690,eclipsing_binary
