time,flux,flux_err,tic_id,label
1816.7565195196726,1.0028689,0.0037865913,2595273,eclipsing_binary
1816.7579084489557,1.0069603,0.0037987598,2595273,eclipsing_binary
1816.7592973782394,1.0039036,0.0037902766,2595273,eclipsing_binary
1816.7606863075234,1.0038058,0.0037866593,2595273,eclipsing_binary
1816.7620752368084,1.0058496,0.0037871993,2595273,eclipsing_binary
1816.7662420246606,1.0089256,0.0037873804,2595273,eclipsing_binary
1816.767630953945,1.0089322,0.0037891543,2595273,eclipsing_binary
1816.7690198832292,1.0052197,0.0037879315,2595273,eclipsing_binary
1816.7704088125133,1.0025647,0.0037887476,2595273,eclipsing_binary
1816.7717977417974,0.99962425,0.003787023,2595273,eclipsing_binary
1816.774575600365,1.0086131,0.0037910414,2595273,eclipsing_binary
1816.7759645296496,1.0052742,0.0037929264,2595273,eclipsing_binary
1816.7801313170357,1.0023227,0.0037881448,2595273,eclipsing_binary
1816.7842981048884,1.0079509,0.0037937392,2595273,eclipsing_binary
1816.7856870341725,1.0092759,0.0037949777,2595273,eclipsing_binary
1816.7870759629916,1.0052972,0.0037859164,2595273,eclipsing_binary
1816.788464892276,0.9993237,0.0037874233,2595273,eclipsing_binary
1816.789853821559,1.0063257,0.0037892498,2595273,eclipsing_binary
1816.7912427503777,1.0035243,0.0037913627,2595273,eclipsing_binary
1816.792631679662,1.0034438,0.0037867655,2595273,eclipsing_binary
1816.794020608946,1.005781,0.0037832486,2595273,eclipsing_binary
1816.795409537765,1.0010928,0.0037855266,2595273,eclipsing_binary
1816.7967984670493,1.0039893,0.0037832393,2595273,eclipsing_binary
1816.7981873963327,1.002102,0.0037932498,2595273,eclipsing_binary
1816.7995763251506,1.0146356,0.003787177,2595273,eclipsing_binary
1816.8009652544354,1.0017287,0.00378882,2595273,eclipsing_binary
1816.8023541832545,1.0001491,0.003783012,2595273,eclipsing_binary
1816.803743112538,1.00539,0.003788477,2595273,eclipsing_binary
1816.8051320413556,1.0076115,0.0037859983,2595273,eclipsing_binary
1816.8065209706406,1.0050471,0.003790695,2595273,eclipsing_binary
1816.80790989946,1.0008248,0.003780289,2595273,eclipsing_binary
1816.809298828743,1.002338,0.0037917604,2595273,eclipsing_binary
1816.8106877575617,1.0009323,0.003781908,2595273,eclipsing_binary
1816.812076686846,0.9985629,0.0037872316,2595273,eclipsing_binary
1816.8134656156644,1.0010442,0.0037892596,2595273,eclipsing_binary
1816.8148545449485,1.0056458,0.0037828987,2595273,eclipsing_binary
1816.816243473767,1.0034128,0.003788917,2595273,eclipsing_binary
1816.817632403051,1.0050656,0.003794087,2595273,eclipsing_binary
1816.819021331869,1.0021708,0.0037851718,2595273,eclipsing_binary
1816.8204102606874,1.0076842,0.0037871292,2595273,eclipsing_binary
1816.8217991899724,0.99630374,0.003787015,2595273,eclipsing_binary
1816.8231881187908,1.0052688,0.0037863678,2595273,eclipsing_binary
1816.8245770476085,1.007574,0.0037874538,2595273,eclipsing_binary
1816.8259659764276,1.0019654,0.0037970473,2595273,eclipsing_binary
1816.8273549057126,1.0033634,0.00378392,2595273,eclipsing_binary
1816.8287438345303,1.0058271,0.0037872863,2595273,eclipsing_binary
1816.830132763348,1.0010322,0.003783988,2595273,eclipsing_binary
1816.8315216921665,1.0045751,0.003785629,2595273,eclipsing_binary
1816.8329106214514,1.0061109,0.003787245,2595273,eclipsing_binary
1816.8342995502699,1.0077655,0.003792267,2595273,eclipsing_binary
1816.8356884790878,1.0028366,0.0037900466,2595273,eclipsing_binary
1816.8370774079062,0.9990881,0.0037829017,2595273,eclipsing_binary
1816.8384663367247,1.0001495,0.0037743757,2595273,eclipsing_binary
1816.839855265543,1.0013217,0.003782185,2595273,eclipsing_binary
1816.841244194828,0.9975184,0.0037827864,2595273,eclipsing_binary
1816.8426331236465,1.0040344,0.003790236,2595273,eclipsing_binary
1816.8440220524642,1.005045,0.0037816775,2595273,eclipsing_binary
1816.8454109812828,1.003424,0.0037892468,2595273,eclipsing_binary
1816.8467999101017,1.0048779,0.0037933125,2595273,eclipsing_binary
1816.8481888389204,1.0073538,0.0037881758,2595273,eclipsing_binary
1816.849577767738,1.007173,0.0037812758,2595273,eclipsing_binary
1816.850966696556,1.003991,0.003785944,2595273,eclipsing_binary
1816.8523556253751,0.9999995,0.0037810116,2595273,eclipsing_binary
1816.8537445541942,1.0022112,0.003782052,2595273,eclipsing_binary
1816.8593002694674,1.0033641,0.0037846274,2595273,eclipsing_binary
1816.8606891978202,1.006736,0.0037929413,2595273,eclipsing_binary
1816.864855984276,1.0006046,0.0037849129,2595273,eclipsing_binary
1816.8662449130943,0.9977955,0.0037852814,2595273,eclipsing_binary
1816.8676338419127,1.00345,0.0037924654,2595273,eclipsing_binary
1816.8690227702655,1.0065606,0.0037841569,2595273,eclipsing_binary
1816.8704116990834,1.0106391,0.0037856512,2595273,eclipsing_binary
1816.8718006279025,1.0037806,0.003789897,2595273,eclipsing_binary
1816.8731895567216,1.0020003,0.0037889613,2595273,eclipsing_binary
1816.874578485074,1.0123831,0.00379231,2595273,eclipsing_binary
1816.8759674138917,0.9975418,0.0037756022,2595273,eclipsing_binary
1816.8815231286999,0.9971007,0.0037776523,2595273,eclipsing_binary
1816.8829120570526,1.0011104,0.003777856,2595273,eclipsing_binary
1816.884300985872,1.0034235,0.0037870298,2595273,eclipsing_binary
1816.8870788430431,0.9997402,0.0037882924,2595273,eclipsing_binary
1816.8884677718615,1.0080252,0.0037925092,2595273,eclipsing_binary
1816.8898567002138,1.0056968,0.0037904053,2595273,eclipsing_binary
1816.8912456290323,0.9993399,0.0037835392,2595273,eclipsing_binary
1816.892634557386,1.005403,0.003782705,2595273,eclipsing_binary
1816.8940234862043,1.0048336,0.0037878633,2595273,eclipsing_binary
1816.8954124145564,1.008688,0.0037904922,2595273,eclipsing_binary
1816.8968013433741,1.0027747,0.003786295,2595273,eclipsing_binary
1816.8981902717278,0.99797344,0.0037824987,2595273,eclipsing_binary
1816.899579200547,0.99709356,0.0037855098,2595273,eclipsing_binary
1816.900968128899,1.0052556,0.0037837522,2595273,eclipsing_binary
1816.9023570572517,1.0028411,0.0037858102,2595273,eclipsing_binary
1816.903745986071,1.0074941,0.0037853003,2595273,eclipsing_binary
1816.9051349144238,1.0032239,0.0037913688,2595273,eclipsing_binary
1816.906523842776,1.0057031,0.0037802737,2595273,eclipsing_binary
1816.9079127715945,1.0055671,0.0037942345,2595273,eclipsing_binary
1816.9093016999473,0.99691087,0.0037915409,2595273,eclipsing_binary
1816.9106906283,1.0043625,0.0037966305,2595273,eclipsing_binary
1816.9120795571184,0.996727,0.003776762,2595273,eclipsing_binary
1816.9134684854714,0.9943188,0.0037833576,2595273,eclipsing_binary
1816.9148574138244,1.0071061,0.0037870703,2595273,eclipsing_binary
1816.916246342642,1.0001417,0.003788276,2595273,eclipsing_binary
1816.9176352709956,0.9990224,0.0037864933,2595273,eclipsing_binary
1816.919024199349,0.99950117,0.003782601,2595273,eclipsing_binary
1816.920413127701,1.0037252,0.0037882559,2595273,eclipsing_binary
1816.9218020560534,0.9916189,0.0037849774,2595273,eclipsing_binary
1816.9231909848725,1.0053644,0.0037845909,2595273,eclipsing_binary
1816.924579913226,1.002004,0.0037851133,2595273,eclipsing_binary
1816.9259688415782,0.998735,0.0037898482,2595273,eclipsing_binary
1816.92735776993,1.0056803,0.0037856286,2595273,eclipsing_binary
1816.928746698283,1.0029448,0.003783289,2595273,eclipsing_binary
1816.9301356266365,1.0004321,0.0037831753,2595273,eclipsing_binary
1816.9315245549892,0.9989437,0.003786412,2595273,eclipsing_binary
1816.9329134833422,1.0040483,0.0037899183,2595273,eclipsing_binary
1816.9343024116952,1.0056119,0.0037826104,2595273,eclipsing_binary
1816.935691340047,1.003008,0.0037834796,2595273,eclipsing_binary
1816.9370802684,0.9989989,0.0037879725,2595273,eclipsing_binary
1816.9384691967534,1.0059894,0.0037873876,2595273,eclipsing_binary
1816.9398581251062,0.99940073,0.0037832821,2595273,eclipsing_binary
1816.9412470534585,1.004436,0.003786012,2595273,eclipsing_binary
1816.9426359818112,0.99856997,0.0037827108,2595273,eclipsing_binary
1816.944024910165,1.0036488,0.0037880566,2595273,eclipsing_binary
1816.9454138385177,1.0029709,0.0037883194,2595273,eclipsing_binary
1816.9468027668697,1.0031219,0.0037864067,2595273,eclipsing_binary
1816.9481916952227,1.0080838,0.0037884933,2595273,eclipsing_binary
1816.949580623576,1.0078725,0.003786632,2595273,eclipsing_binary
1816.9509695514632,1.0042827,0.0037820397,2595273,eclipsing_binary
1816.9523584798153,1.0039876,0.0037942836,2595273,eclipsing_binary
1816.953747408168,1.0047377,0.0037901308,2595273,eclipsing_binary
1816.9551363365208,1.0030917,0.003784866,2595273,eclipsing_binary
1816.9565252648738,1.0042465,0.0037824544,2595273,eclipsing_binary
1816.9579141932268,1.0030448,0.0037841967,2595273,eclipsing_binary
1816.9593031211139,1.0005385,0.0037819287,2595273,eclipsing_binary
1816.9606920494666,1.0005753,0.0037823543,2595273,eclipsing_binary
1816.9634699057074,0.9988999,0.0037819266,2595273,eclipsing_binary
1816.9648588340601,1.0038679,0.003788481,2595273,eclipsing_binary
1816.9662477624122,0.9986468,0.0037817387,2595273,eclipsing_binary
1816.9690256186523,0.99922824,0.0037799047,2595273,eclipsing_binary
1816.9704145470057,1.0058286,0.0037924752,2595273,eclipsing_binary
1816.971803474892,0.9981752,0.003779909,2595273,eclipsing_binary
1816.9759702594852,1.0078082,0.003787848,2595273,eclipsing_binary
1816.977359187838,1.00398,0.0037905043,2595273,eclipsing_binary
1816.978748115725,1.0066211,0.0037955993,2595273,eclipsing_binary
1816.9801370440778,0.99924374,0.0037832586,2595273,eclipsing_binary
1816.9815259719649,1.0048714,0.003785132,2595273,eclipsing_binary
1816.9829149003176,1.0060527,0.0037877539,2595273,eclipsing_binary
1816.984303828205,1.0041249,0.0037858938,2595273,eclipsing_binary
1816.985692756558,1.0006183,0.0037912787,2595273,eclipsing_binary
1816.987081684444,1.008342,0.0037889658,2595273,eclipsing_binary
1816.9884706127978,1.0054611,0.0037953015,2595273,eclipsing_binary
1816.9898595406858,1.0076411,0.0037907637,2595273,eclipsing_binary
1816.991248468572,1.0012451,0.0037734704,2595273,eclipsing_binary
1816.9926373969242,1.0104584,0.0037896114,2595273,eclipsing_binary
1816.9940263248113,1.0084319,0.0037884007,2595273,eclipsing_binary
1816.995415253165,1.0018264,0.003790967,2595273,eclipsing_binary
1816.996804181052,1.0056568,0.003779822,2595273,eclipsing_binary
1816.9981931089385,1.0039408,0.0037919933,2595273,eclipsing_binary
1816.9995820372915,0.999762,0.003777644,2595273,eclipsing_binary
1817.000970965179,1.0040439,0.0037878978,2595273,eclipsing_binary
1817.0023598930661,1.0028604,0.0037849827,2595273,eclipsing_binary
1817.0037488209534,0.9949861,0.0037832684,2595273,eclipsing_binary
1817.0051377493064,0.9956126,0.0037797466,2595273,eclipsing_binary
1817.0065266771926,1.005414,0.0037941965,2595273,eclipsing_binary
1817.00791560508,1.0011766,0.0037882605,2595273,eclipsing_binary
1817.0093045329677,1.008498,0.0037856856,2595273,eclipsing_binary
1817.0106934608548,1.0031478,0.0037875609,2595273,eclipsing_binary
1817.012082389207,1.0026025,0.0037838537,2595273,eclipsing_binary
1817.0134713170935,0.9995229,0.0037903704,2595273,eclipsing_binary
1817.0148602449813,1.0052675,0.0037840689,2595273,eclipsing_binary
1817.0162491728693,0.99923253,0.00378885,2595273,eclipsing_binary
1817.0176381007557,0.9990034,0.0037831021,2595273,eclipsing_binary
1817.019027028643,1.0033683,0.0037873562,2595273,eclipsing_binary
1817.0218048844179,1.0025898,0.0037826202,2595273,eclipsing_binary
1817.0231938123043,1.0088756,0.0037880142,2595273,eclipsing_binary
1817.0245827401914,0.99967366,0.0037833867,2595273,eclipsing_binary
1817.0259716680785,1.003027,0.0038009398,2595273,eclipsing_binary
1817.0273605959658,1.0040236,0.003781768,2595273,eclipsing_binary
1817.028749523853,1.0068705,0.0037841205,2595273,eclipsing_binary
1817.0301384517402,1.0053865,0.003788568,2595273,eclipsing_binary
1817.0315273796273,0.99660933,0.003785152,2595273,eclipsing_binary
1817.032916307514,1.0083143,0.0037833555,2595273,eclipsing_binary
1817.0343052354015,1.0068554,0.003784714,2595273,eclipsing_binary
1817.0356941632895,1.0000885,0.0037776243,2595273,eclipsing_binary
1817.037083091176,1.0026917,0.0037880181,2595273,eclipsing_binary
1817.0384720190623,1.0023671,0.0037839643,2595273,eclipsing_binary
1817.0398609469503,0.9996215,0.0037887904,2595273,eclipsing_binary
1817.041249874838,1.0082722,0.0037895166,2595273,eclipsing_binary
1817.0426388027245,1.0006006,0.0037795468,2595273,eclipsing_binary
1817.0440277301454,0.9994253,0.0037855231,2595273,eclipsing_binary
1817.0454166580325,1.0014757,0.003779856,2595273,eclipsing_binary
1817.0468055859205,1.0041591,0.0037892163,2595273,eclipsing_binary
1817.0481945138076,1.0015343,0.0037796255,2595273,eclipsing_binary
1817.049583441229,0.99847484,0.0037839108,2595273,eclipsing_binary
1817.0509723691162,0.99873966,0.0037802176,2595273,eclipsing_binary
1817.0523612970028,0.9945993,0.0037764001,2595273,eclipsing_binary
1817.0537502248899,1.0040051,0.003790717,2595273,eclipsing_binary
1817.055139152312,1.0008439,0.0037827743,2595273,eclipsing_binary
1817.0565280801993,0.99912804,0.0037807366,2595273,eclipsing_binary
1817.0579170080855,0.99774855,0.0037782567,2595273,eclipsing_binary
1817.0593059355072,0.999951,0.003781058,2595273,eclipsing_binary
1817.060694863395,1.0024862,0.0037833753,2595273,eclipsing_binary
1817.062083791282,1.003691,0.003789328,2595273,eclipsing_binary
1817.063472718703,1.0082524,0.0037911073,2595273,eclipsing_binary
1817.06486164659,0.99940675,0.0037795212,2595273,eclipsing_binary
1817.0662505740124,0.99495345,0.0037829338,2595273,eclipsing_binary
1817.0676395018995,0.99500275,0.0037809426,2595273,eclipsing_binary
1817.069028429786,1.0016159,0.0037779766,2595273,eclipsing_binary
1817.0704173572076,1.0031784,0.0037834693,2595273,eclipsing_binary
1817.0718062850947,0.9956795,0.0037809222,2595273,eclipsing_binary
1817.073195212516,0.9964848,0.0037845762,2595273,eclipsing_binary
1817.0745841404032,0.99580604,0.0037794714,2595273,eclipsing_binary
1817.0759730678246,1.0029595,0.0037863276,2595273,eclipsing_binary
1817.0773619957117,0.9927753,0.003782353,2595273,eclipsing_binary
1817.0787509231334,1.0019116,0.0037866957,2595273,eclipsing_binary
1817.0801398505555,0.9998934,0.0037773987,2595273,eclipsing_binary
1817.0815287784426,1.0033679,0.0037873005,2595273,eclipsing_binary
1817.0829177058636,0.99717396,0.003790911,2595273,eclipsing_binary
1817.0843066337502,1.0011016,0.0037803806,2595273,eclipsing_binary
1817.085695561172,0.9927873,0.003785378,2595273,eclipsing_binary
1817.0870844885944,0.9971959,0.0037753251,2595273,eclipsing_binary
1817.0884734164808,0.9950777,0.0037907308,2595273,eclipsing_binary
1817.0898623439016,0.9955405,0.003778489,2595273,eclipsing_binary
1817.091251271323,1.0064191,0.0037819168,2595273,eclipsing_binary
1817.092640199211,0.9982043,0.003782467,2595273,eclipsing_binary
1817.0940291266324,0.9938693,0.0037813897,2595273,eclipsing_binary
1817.0954180540539,1.00272,0.0037835632,2595273,eclipsing_binary
1817.0968069814755,0.99685,0.0037765275,2595273,eclipsing_binary
1817.0981959093629,0.99400437,0.0037832793,2595273,eclipsing_binary
1817.0995848367843,0.99850243,0.003783917,2595273,eclipsing_binary
1817.1009737642057,0.99859405,0.003775523,2595273,eclipsing_binary
1817.1023626916271,0.9890477,0.0037819843,2595273,eclipsing_binary
1817.1037516190481,0.993632,0.0037796365,2595273,eclipsing_binary
1817.1051405469352,1.0017862,0.0037893364,2595273,eclipsing_binary
1817.1065294743573,0.9963768,0.003784909,2595273,eclipsing_binary
1817.107918401779,0.993765,0.0037835499,2595273,eclipsing_binary
1817.1093073291995,1.0012798,0.003784811,2595273,eclipsing_binary
1817.110696256621,1.0017719,0.003778717,2595273,eclipsing_binary
1817.1120851840433,0.9987179,0.0037839299,2595273,eclipsing_binary
1817.1134741114647,0.99898326,0.0037797426,2595273,eclipsing_binary
1817.1148630388857,0.99637383,0.0037894137,2595273,eclipsing_binary
1817.1162519663071,0.9958479,0.0037892892,2595273,eclipsing_binary
1817.1176408937295,1.0036848,0.0037903455,2595273,eclipsing_binary
1817.119029821151,0.99259514,0.003776351,2595273,eclipsing_binary
1817.1204187485716,0.99874413,0.0037826314,2595273,eclipsing_binary
1817.1218076759933,1.0001723,0.0037818886,2595273,eclipsing_binary
1817.1231966034147,0.9973467,0.0037903448,2595273,eclipsing_binary
1817.1245855308362,0.99694496,0.0037813415,2595273,eclipsing_binary
1817.1259744582583,0.9954609,0.003792716,2595273,eclipsing_binary
1817.12736338568,0.9933947,0.0037873765,2595273,eclipsing_binary
1817.1287523131004,0.9963707,0.0037834898,2595273,eclipsing_binary
1817.1301412405214,0.99272597,0.0037809738,2595273,eclipsing_binary
1817.1315301679438,0.9947028,0.0037755442,2595273,eclipsing_binary
1817.1329190953657,1.0016087,0.003783741,2595273,eclipsing_binary
1817.1343080227866,0.9985677,0.0037803166,2595273,eclipsing_binary
1817.1370858771638,0.9964232,0.0037848337,2595273,eclipsing_binary
1817.1384748045862,1.0019392,0.0037819203,2595273,eclipsing_binary
1817.1412526594286,0.9946839,0.003782378,2595273,eclipsing_binary
1817.1426415863843,0.9988524,0.0037882605,2595273,eclipsing_binary
1817.1440305138058,1.0005131,0.0037847485,2595273,eclipsing_binary
1817.1454194412272,0.99494576,0.0037964543,2595273,eclipsing_binary
1817.1468083686486,1.0004213,0.0037817636,2595273,eclipsing_binary
1817.1481972956044,1.0002525,0.003782933,2595273,eclipsing_binary
1817.1495862230254,1.0023433,0.0037825226,2595273,eclipsing_binary
1817.1509751504468,0.99516255,0.0037789783,2595273,eclipsing_binary
1817.1523640774035,1.0061463,0.0037783305,2595273,eclipsing_binary
1817.153753004825,1.0082635,0.0037884626,2595273,eclipsing_binary
1817.155141932246,1.0043234,0.0037830921,2595273,eclipsing_binary
1817.1565308592021,1.0030844,0.003786894,2595273,eclipsing_binary
1817.1579197866245,1.0012386,0.003785337,2595273,eclipsing_binary
1817.1593087135798,1.0020387,0.0037779037,2595273,eclipsing_binary
1817.1606976410003,0.9948287,0.003783048,2595273,eclipsing_binary
1817.1620865684217,0.99711436,0.0037793918,2595273,eclipsing_binary
1817.1634754953784,0.9999442,0.0037798102,2595273,eclipsing_binary
