time,flux,flux_err,tic_id,label
1438.761184744952,1.0051502,0.0030994131,1449640,eclipsing_binary
1438.762573655158,0.9951952,0.0030947952,1449640,eclipsing_binary
1438.7639625651316,1.0005178,0.0031000618,1449640,eclipsing_binary
1438.7653514753374,0.998028,0.003098945,1449640,eclipsing_binary
1438.7667403855432,0.99842846,0.0031004075,1449640,eclipsing_binary
1438.768129295749,0.9961506,0.0030984746,1449640,eclipsing_binary
1438.769518205955,0.99794143,0.0030977144,1449640,eclipsing_binary
1438.770907115928,0.99795425,0.0030982613,1449640,eclipsing_binary
1438.7722960261337,1.0020967,0.003098728,1449640,eclipsing_binary
1438.7736849363396,1.003791,0.0031000723,1449640,eclipsing_binary
1438.7764627567506,0.9965365,0.003096721,1449640,eclipsing_binary
1438.7778516667242,1.0004324,0.0031100234,1449640,eclipsing_binary
1438.77924057693,1.0011905,0.0030958243,1449640,eclipsing_binary
1438.7806294871352,0.99979025,0.003097695,1449640,eclipsing_binary
1438.782018397109,1.0034394,0.0031040655,1449640,eclipsing_binary
1438.7834073073154,0.99541754,0.003099934,1449640,eclipsing_binary
1438.7847962175206,0.9961808,0.0030937875,1449640,eclipsing_binary
1438.786185127493,0.9999413,0.0030971845,1449640,eclipsing_binary
1438.7875740376987,1.0018761,0.0030986122,1449640,eclipsing_binary
1438.7889629479052,0.9991233,0.003097411,1449640,eclipsing_binary
1438.7903518578782,1.0026308,0.003097209,1449640,eclipsing_binary
1438.791740768084,0.9990737,0.0030970133,1449640,eclipsing_binary
1438.79312967829,1.003982,0.003102977,1449640,eclipsing_binary
1438.794518588263,0.9990835,0.0030977225,1449640,eclipsing_binary
1438.7959074984688,0.9981482,0.0030994643,1449640,eclipsing_binary
1438.7972964084418,1.0013851,0.0030977046,1449640,eclipsing_binary
1438.7986853186476,0.99948525,0.0031004832,1449640,eclipsing_binary
1438.8000742288525,1.0003593,0.0030951803,1449640,eclipsing_binary
1438.8014631388255,1.0004284,0.0030991854,1449640,eclipsing_binary
1438.8028520490323,1.0039749,0.0031020613,1449640,eclipsing_binary
1438.804240959005,1.0060729,0.0031063566,1449640,eclipsing_binary
1438.8056298692102,0.999234,0.0030982764,1449640,eclipsing_binary
1438.8070187791839,1.0004395,0.0031013663,1449640,eclipsing_binary
1438.8084076893904,0.99840003,0.0030970245,1449640,eclipsing_binary
1438.8097965993627,0.99603033,0.00309503,1449640,eclipsing_binary
1438.8111855095678,0.9996033,0.0031012322,1449640,eclipsing_binary
1438.8125744195409,0.9994928,0.0030970562,1449640,eclipsing_binary
1438.8139633297474,0.99888676,0.0030980266,1449640,eclipsing_binary
1438.8153522397204,1.0033622,0.0030996357,1449640,eclipsing_binary
1438.8167411496927,0.99568576,0.00309981,1449640,eclipsing_binary
1438.8181300598985,0.99673605,0.0031049233,1449640,eclipsing_binary
1438.8195189698722,1.0017501,0.0031018276,1449640,eclipsing_binary
1438.820907880078,0.99758536,0.0030954448,1449640,eclipsing_binary
1438.822296790051,0.99907404,0.0030974143,1449640,eclipsing_binary
1438.823685700024,1.0024531,0.003109069,1449640,eclipsing_binary
1438.8250746102292,1.0007871,0.0030988394,1449640,eclipsing_binary
1438.8278524301759,0.99693656,0.0030938315,1449640,eclipsing_binary
1438.8292413403817,1.0015839,0.0031078986,1449640,eclipsing_binary
1438.830630250354,1.0004927,0.0030973407,1449640,eclipsing_binary
1438.832019160327,1.0000715,0.0030974338,1449640,eclipsing_binary
1438.8334080705336,0.9956841,0.0030924012,1449640,eclipsing_binary
1438.8347969805066,0.9986527,0.0030966718,1449640,eclipsing_binary
1438.8361858904789,0.9940934,0.0030969698,1449640,eclipsing_binary
1438.8375748004519,1.004051,0.0030998576,1449640,eclipsing_binary
1438.8389637106584,0.998753,0.0030954466,1449640,eclipsing_binary
1438.8403526206314,0.9961347,0.0030977195,1449640,eclipsing_binary
1438.8417415306037,1.0003086,0.0030975516,1449640,eclipsing_binary
1438.8431304405767,1.0010133,0.0030993156,1449640,eclipsing_binary
1438.8445193505504,1.0012866,0.0030984643,1449640,eclipsing_binary
1438.8459082607562,0.9985803,0.0030974776,1449640,eclipsing_binary
1438.8472971707292,1.001246,0.0031003559,1449640,eclipsing_binary
1438.8486860807022,0.9971014,0.0030956005,1449640,eclipsing_binary
1438.8500749906746,0.9975067,0.0031001195,1449640,eclipsing_binary
1438.8514639006476,0.99970526,0.0031052255,1449640,eclipsing_binary
1438.8528528106212,0.99959403,0.0031077887,1449640,eclipsing_binary
1438.8542417205942,0.99494267,0.003093855,1449640,eclipsing_binary
1438.8556306307994,1.0035206,0.0031040553,1449640,eclipsing_binary
1438.8570195407724,0.99834156,0.0030951386,1449640,eclipsing_binary
1438.858408450746,1.0042689,0.0030988883,1449640,eclipsing_binary
1438.859797360719,0.99353796,0.0030958687,1449640,eclipsing_binary
1438.8611862706914,0.99951375,0.0030969842,1449640,eclipsing_binary
1438.8625751806644,0.9987499,0.0031002327,1449640,eclipsing_binary
1438.863964090638,0.99656385,0.0030970087,1449640,eclipsing_binary
1438.865353000611,0.9914568,0.0030946687,1449640,eclipsing_binary
1438.8667419105832,1.0058997,0.0031046346,1449640,eclipsing_binary
1438.8681308205562,0.9939132,0.0030951493,1449640,eclipsing_binary
1438.8695197305299,1.0004325,0.0030964492,1449640,eclipsing_binary
1438.8709086405029,0.99722296,0.0031000162,1449640,eclipsing_binary
1438.8722975504752,1.000128,0.003095377,1449640,eclipsing_binary
1438.8736864604482,0.9984594,0.003101695,1449640,eclipsing_binary
1438.8750753704212,1.0046798,0.0030990825,1449640,eclipsing_binary
1438.8764642803942,0.99969774,0.0030945102,1449640,eclipsing_binary
1438.877853190135,1.0025944,0.0031019743,1449640,eclipsing_binary
1438.879242100108,1.0055711,0.0031029158,1449640,eclipsing_binary
1438.8806310100804,0.99742496,0.0031005314,1449640,eclipsing_binary
1438.8820199200534,1.0031965,0.0031028069,1449640,eclipsing_binary
1438.883408830027,1.0028539,0.0030979097,1449640,eclipsing_binary
1438.88479774,0.9961833,0.0030977847,1449640,eclipsing_binary
1438.8861866499724,0.9970655,0.0030953742,1449640,eclipsing_binary
1438.8875755597119,1.0012157,0.00309987,1449640,eclipsing_binary
1438.8889644696856,0.9995595,0.0030958347,1449640,eclipsing_binary
1438.8903533796592,1.0016944,0.0030972946,1449640,eclipsing_binary
1438.8917422896316,1.0049651,0.0030999782,1449640,eclipsing_binary
1438.8931311996046,1.003895,0.0031024336,1449640,eclipsing_binary
1438.8945201093454,1.0034115,0.0030999628,1449640,eclipsing_binary
1438.8959090193184,1.0018728,0.0031005943,1449640,eclipsing_binary
1438.898686839031,1.0028265,0.0030971998,1449640,eclipsing_binary
1438.900075749004,1.0031532,0.0030996304,1449640,eclipsing_binary
1438.901464658977,0.9997724,0.0031059051,1449640,eclipsing_binary
1438.9028535689506,1.0012685,0.0031028949,1449640,eclipsing_binary
1438.9042424786908,1.0020444,0.0030999691,1449640,eclipsing_binary
1438.905631388663,1.002083,0.003098083,1449640,eclipsing_binary
1438.907020298636,0.9955446,0.0030979905,1449640,eclipsing_binary
1438.908409208377,1.0017049,0.0030991496,1449640,eclipsing_binary
1438.90979811835,1.0007411,0.003097356,1449640,eclipsing_binary
1438.9111870280894,0.9971913,0.0031029016,1449640,eclipsing_binary
1438.9125759380618,0.9976424,0.003100266,1449640,eclipsing_binary
1438.9139648480354,0.99938065,0.003099278,1449640,eclipsing_binary
1438.9153537577763,1.0008616,0.003100691,1449640,eclipsing_binary
1438.9167426677486,0.9998768,0.0030974478,1449640,eclipsing_binary
1438.9181315774888,1.0026329,0.0031047042,1449640,eclipsing_binary
1438.9195204874625,0.99666893,0.0030969784,1449640,eclipsing_binary
1438.9209093972026,0.99916553,0.0030967714,1449640,eclipsing_binary
1438.922298307175,0.9995954,0.0030985689,1449640,eclipsing_binary
1438.9236872169151,1.0020795,0.003098217,1449640,eclipsing_binary
1438.925076126888,1.0042185,0.0031010467,1449640,eclipsing_binary
1438.926465036628,0.9975686,0.0030974073,1449640,eclipsing_binary
1438.927853946601,0.9990304,0.003098568,1449640,eclipsing_binary
1438.9306317663143,1.0014898,0.0030960124,1449640,eclipsing_binary
1438.9320206760544,1.0001007,0.003097767,1449640,eclipsing_binary
1438.9334095857953,1.0011286,0.003099976,1449640,eclipsing_binary
1438.9347984957683,0.9979029,0.0030946285,1449640,eclipsing_binary
1438.9361874055078,1.0028032,0.0030985132,1449640,eclipsing_binary
1438.93757631548,0.99889344,0.0030960396,1449640,eclipsing_binary
1438.938965225221,0.9977079,0.0031008525,1449640,eclipsing_binary
1438.9403541349618,0.9962831,0.0030927565,1449640,eclipsing_binary
1438.9417430449341,0.99801624,0.0030967179,1449640,eclipsing_binary
1438.9431319546736,0.99938405,0.0030979542,1449640,eclipsing_binary
1438.9445208644145,1.0012627,0.003099965,1449640,eclipsing_binary
1438.9459097743882,1.0015239,0.0030969407,1449640,eclipsing_binary
1438.9472986841276,1.0050288,0.003099039,1449640,eclipsing_binary
1438.9486875938678,1.0017937,0.0031023263,1449640,eclipsing_binary
1438.950076503608,0.9956802,0.003096687,1449640,eclipsing_binary
1438.951465413581,0.9951289,0.0030948159,1449640,eclipsing_binary
1438.9528543233212,0.99739337,0.0030930408,1449640,eclipsing_binary
1438.9542432330613,0.9999773,0.0031010814,1449640,eclipsing_binary
1438.9556321428015,1.000628,0.0031061575,1449640,eclipsing_binary
1438.9570210525417,0.99924517,0.0031003193,1449640,eclipsing_binary
1438.961187781995,1.0076987,0.003102462,1449640,eclipsing_binary
1438.9625766917345,0.9929963,0.0030926652,1449640,eclipsing_binary
1438.9639656014754,0.9954477,0.0030931593,1449640,eclipsing_binary
1438.9653545112162,0.9999382,0.0030997638,1449640,eclipsing_binary
1438.9667434209557,0.993706,0.003099044,1449640,eclipsing_binary
1438.9681323306952,0.9964199,0.0030975796,1449640,eclipsing_binary
1438.9695212406689,1.000055,0.003096193,1449640,eclipsing_binary
1438.9709101504097,1.002103,0.003098702,1449640,eclipsing_binary
1438.9722990601492,0.99857295,0.0031044167,1449640,eclipsing_binary
1438.9736879698894,0.99717724,0.0031014166,1449640,eclipsing_binary
1438.9750768796296,0.9964872,0.0030953297,1449640,eclipsing_binary
1438.9764657893697,1.0007454,0.003106111,1449640,eclipsing_binary
1438.97785469911,0.99372643,0.0031019284,1449640,eclipsing_binary
1438.97924360885,1.0033876,0.0031016364,1449640,eclipsing_binary
1438.9806325185903,0.9998734,0.003103845,1449640,eclipsing_binary
1438.9820214283304,0.9993151,0.0030986692,1449640,eclipsing_binary
1438.9834103380706,0.9986846,0.0030983102,1449640,eclipsing_binary
1438.9847992478108,0.99730366,0.0030958585,1449640,eclipsing_binary
1438.986188157318,0.99942994,0.0030981554,1449640,eclipsing_binary
1438.9875770670576,1.0003257,0.0030981454,1449640,eclipsing_binary
1438.9889659767985,0.99746597,0.0030989638,1449640,eclipsing_binary
1438.9903548865393,1.0019734,0.0030964026,1449640,eclipsing_binary
1438.9917437962786,1.000581,0.0030963575,1449640,eclipsing_binary
1438.993132706018,0.9979502,0.003096649,1449640,eclipsing_binary
1438.994521615759,0.99801916,0.003095127,1449640,eclipsing_binary
1438.9959105254998,1.0022362,0.0031041722,1449640,eclipsing_binary
1438.9972994350064,1.0014969,0.0030968417,1449640,eclipsing_binary
1438.998688344746,0.99878156,0.0031012937,1449640,eclipsing_binary
1439.000077254486,0.9991369,0.003095235,1449640,eclipsing_binary
1439.001466164227,1.0044714,0.0031015398,1449640,eclipsing_binary
1439.002855073967,1.0050828,0.0031021575,1449640,eclipsing_binary
1439.0042439834745,1.0047959,0.0031000033,1449640,eclipsing_binary
1439.0056328932146,1.0069926,0.0031042425,1449640,eclipsing_binary
1439.0070218029548,1.0000162,0.0030992504,1449640,eclipsing_binary
1439.0084107124621,1.0030869,0.0031035463,1449640,eclipsing_binary
1439.0097996222023,0.9996124,0.0030991593,1449640,eclipsing_binary
1439.0111885319425,1.0009995,0.0030961747,1449640,eclipsing_binary
1439.0125774414491,0.9897938,0.0030976282,1449640,eclipsing_binary
1439.01396635119,0.9972006,0.003100866,1449640,eclipsing_binary
1439.0153552609308,0.99778014,0.0030978832,1449640,eclipsing_binary
1439.0167441704375,1.0007809,0.0030974464,1449640,eclipsing_binary
1439.0195219899178,0.99965453,0.003101011,1449640,eclipsing_binary
1439.0209108994259,1.0019332,0.0030979333,1449640,eclipsing_binary
1439.0222998091654,0.99959534,0.0030943335,1449640,eclipsing_binary
1439.023688718672,0.99488705,0.0030936433,1449640,eclipsing_binary
1439.0250776284122,0.9955586,0.0030947318,1449640,eclipsing_binary
1439.026466538153,0.9979063,0.0030946117,1449640,eclipsing_binary
1439.0278554476604,0.99875224,0.0030968578,1449640,eclipsing_binary
1439.0292443574006,0.9958629,0.003094263,1449640,eclipsing_binary
1439.030633266908,1.0012174,0.0030997235,1449640,eclipsing_binary
1439.032022176648,1.0008702,0.0030982606,1449640,eclipsing_binary
1439.0334110861554,0.9969608,0.003097573,1449640,eclipsing_binary
1439.0347999956628,0.9993909,0.0030962552,1449640,eclipsing_binary
1439.036188905403,0.99881,0.0031027345,1449640,eclipsing_binary
1439.0375778149096,1.0023234,0.003100095,1449640,eclipsing_binary
1439.0389667246498,0.9956727,0.003093296,1449640,eclipsing_binary
1439.0403556341578,0.9968633,0.0030957002,1449640,eclipsing_binary
1439.041744543898,1.0006434,0.0031094654,1449640,eclipsing_binary
1439.0431334534046,0.9965382,0.0030934752,1449640,eclipsing_binary
1439.0445223629126,1.0006322,0.003101615,1449640,eclipsing_binary
1439.0459112726535,1.0002623,0.0030967179,1449640,eclipsing_binary
1439.0473001821601,0.9952637,0.0030937758,1449640,eclipsing_binary
1439.0486890916666,0.9963726,0.0030931116,1449640,eclipsing_binary
1439.0500780014067,0.99772024,0.0031008401,1449640,eclipsing_binary
1439.0514669109148,1.0017462,0.0031003312,1449640,eclipsing_binary
1439.052855820422,1.0030819,0.003098362,1449640,eclipsing_binary
1439.0542447301616,1.0050467,0.0031032786,1449640,eclipsing_binary
1439.055633639669,0.9961379,0.003096821,1449640,eclipsing_binary
1439.057022549177,0.996137,0.0031006476,1449640,eclipsing_binary
1439.0584114586843,1.0028468,0.0030985815,1449640,eclipsing_binary
1439.0598003684245,0.9981289,0.0030944126,1449640,eclipsing_binary
1439.0611892779318,0.9960178,0.0030962324,1449640,eclipsing_binary
1439.0625781874385,0.99909335,0.0030980858,1449640,eclipsing_binary
1439.0639670969458,0.99884313,0.003095856,1449640,eclipsing_binary
1439.0653560064538,0.99589443,0.0030999908,1449640,eclipsing_binary
1439.0667449159612,0.99622434,0.0030969053,1449640,eclipsing_binary
1439.0681338257007,1.0033091,0.0030959556,1449640,eclipsing_binary
1439.0695227352087,0.9966371,0.003105503,1449640,eclipsing_binary
1439.0709116447167,0.99739254,0.0030981665,1449640,eclipsing_binary
1439.0723005542234,0.9965223,0.003102028,1449640,eclipsing_binary
1439.07368946373,0.9981114,0.0030957805,1449640,eclipsing_binary
1439.0750783732374,0.9980635,0.0031011205,1449640,eclipsing_binary
1439.0764672827454,0.9994387,0.0030949959,1449640,eclipsing_binary
1439.0778561922527,1.0004643,0.0030971563,1449640,eclipsing_binary
1439.0792451017594,1.0021223,0.003100184,1449640,eclipsing_binary
1439.0806340112667,0.99857646,0.0030955765,1449640,eclipsing_binary
1439.0820229207748,0.99845856,0.0030958198,1449640,eclipsing_binary
1439.083411830282,1.0026215,0.0031006776,1449640,eclipsing_binary
1439.0848007397894,1.001485,0.0030981165,1449640,eclipsing_binary
1439.0861896492968,1.0013618,0.003101949,1449640,eclipsing_binary
1439.0875785588034,1.0002804,0.003098302,1449640,eclipsing_binary
1439.0889674683108,0.9995631,0.0030952906,1449640,eclipsing_binary
1439.0903563778188,0.9977211,0.0031000713,1449640,eclipsing_binary
1439.0917452873261,0.9996657,0.003096734,1449640,eclipsing_binary
1439.0931341968328,0.99882007,0.003096532,1449640,eclipsing_binary
1439.0945231063401,0.9972779,0.00309775,1449640,eclipsing_binary
1439.0959120158482,0.99986446,0.0030979381,1449640,eclipsing_binary
1439.0973009253555,1.0048165,0.0030993728,1449640,eclipsing_binary
1439.0986898346293,0.99369615,0.0030956666,1449640,eclipsing_binary
1439.1000787441374,0.99471974,0.003091253,1449640,eclipsing_binary
1439.1014676536454,0.99886036,0.0030981516,1449640,eclipsing_binary
1439.102856563152,0.9948333,0.0030928,1449640,eclipsing_binary
1439.1042454726587,1.001479,0.0030964883,1449640,eclipsing_binary
1439.1056343819332,1.0003291,0.0030972443,1449640,eclipsing_binary
1439.1070232914412,1.0028238,0.003098987,1449640,eclipsing_binary
1439.1084122009486,1.0005254,0.0030989104,1449640,eclipsing_binary
1439.1098011104552,0.9972007,0.003097552,1449640,eclipsing_binary
1439.1111900197295,1.0004791,0.0031032157,1449640,eclipsing_binary
1439.1125789292378,1.0031022,0.0031014583,1449640,eclipsing_binary
1439.113967838745,1.005522,0.003103891,1449640,eclipsing_binary
1439.1153567480194,0.99710304,0.0030954904,1449640,eclipsing_binary
1439.1167456575267,0.996296,0.003097064,1449640,eclipsing_binary
1439.1181345670334,0.99525666,0.0030949928,1449640,eclipsing_binary
1439.119523476308,1.0013607,0.0031013584,1449640,eclipsing_binary
1439.120912385816,0.99937946,0.0030972015,1449640,eclipsing_binary
1439.1223012953233,0.9978133,0.0031010304,1449640,eclipsing_binary
1439.123690204597,0.9985689,0.0030965179,1449640,eclipsing_binary
1439.1250791141051,1.0036361,0.003100544,1449640,eclipsing_binary
1439.1264680233803,1.0014975,0.003099796,1449640,eclipsing_binary
1439.127856932887,0.99963796,0.0031008297,1449640,eclipsing_binary
1439.1292458423936,0.99896896,0.0031032376,1449640,eclipsing_binary
1439.1306347516681,1.0048213,0.003100325,1449640,eclipsing_binary
1439.1320236611762,0.99938685,0.0030962587,1449640,eclipsing_binary
1439.1334125704507,1.0022377,0.0031023917,1449640,eclipsing_binary
1439.1348014799573,0.9979949,0.003098768,1449640,eclipsing_binary
1439.1361903892318,0.9959368,0.0031026884,1449640,eclipsing_binary
1439.1375792987399,1.0032176,0.0030998923,1449640,eclipsing_binary
1439.1389682080144,0.99616694,0.0030952503,1449640,eclipsing_binary
1439.1403571172889,0.9990871,0.0030991142,1449640,eclipsing_binary
1439.1417460267962,1.002312,0.003099752,1449640,eclipsing_binary
1439.14313493607,1.0031751,0.0031024213,1449640,eclipsing_binary
1439.1445238455774,1.0066346,0.003109929,1449640,eclipsing_binary
1439.1459127548526,0.9990259,0.003104709,1449640,eclipsing_binary
1439.147301664127,0.9984253,0.0030977537,1449640,eclipsing_binary
