time,flux,flux_err,tic_id,label
1386.5027728742289,1.0010276,0.0010656888,3816260,eclipsing_binary
1386.5041617700074,1.0006306,0.0010650898,3816260,eclipsing_binary
1386.505550665786,1.0003728,0.0010650074,3816260,eclipsing_binary
1386.506939561564,1.0003961,0.0010654588,3816260,eclipsing_binary
1386.5083284573425,1.0004554,0.0010651234,3816260,eclipsing_binary
1386.5097173531212,1.0004472,0.001065018,3816260,eclipsing_binary
1386.511106248899,1.001393,0.0010656632,3816260,eclipsing_binary
1386.5124951446776,1.0006067,0.001065614,3816260,eclipsing_binary
1386.513884040456,0.9998251,0.0010651305,3816260,eclipsing_binary
1386.5152729362342,1.0022708,0.0010659148,3816260,eclipsing_binary
1386.516661832012,0.9998295,0.0010650002,3816260,eclipsing_binary
1386.51805072779,1.000643,0.0010654199,3816260,eclipsing_binary
1386.5194396231022,1.0000178,0.0010649113,3816260,eclipsing_binary
1386.52082851888,1.000455,0.0010651429,3816260,eclipsing_binary
1386.5222174146588,0.99974525,0.0010650539,3816260,eclipsing_binary
1386.5236063104373,1.0000633,0.00106493,3816260,eclipsing_binary
1386.5249952062154,1.001134,0.0010656673,3816260,eclipsing_binary
1386.526384101994,1.0012279,0.0010657472,3816260,eclipsing_binary
1386.5277729977724,0.9998623,0.001065494,3816260,eclipsing_binary
1386.5291618935503,1.0009179,0.0010657208,3816260,eclipsing_binary
1386.530550789329,0.9985097,0.0010646323,3816260,eclipsing_binary
1386.5319396851078,1.0018923,0.0010656484,3816260,eclipsing_binary
1386.53332858042,1.0019627,0.0010659139,3816260,eclipsing_binary
1386.5347174761985,1.0004214,0.0010652861,3816260,eclipsing_binary
1386.536106371977,1.000402,0.00106501,3816260,eclipsing_binary
1386.537495267755,1.0010946,0.0010657301,3816260,eclipsing_binary
1386.5388841635329,0.9991417,0.0010646465,3816260,eclipsing_binary
1386.540273059311,1.0025423,0.0010660241,3816260,eclipsing_binary
1386.5416619546231,1.0001955,0.0010654774,3816260,eclipsing_binary
1386.5430508504019,0.99942046,0.0010645378,3816260,eclipsing_binary
1386.5444397461804,1.0020149,0.0010660861,3816260,eclipsing_binary
1386.5458286419582,0.99868697,0.001064799,3816260,eclipsing_binary
1386.5472175377367,0.9972254,0.0010635966,3816260,eclipsing_binary
1386.5486064330498,0.9997968,0.0010650485,3816260,eclipsing_binary
1386.5499953288277,0.9999261,0.0010650629,3816260,eclipsing_binary
1386.5513842246064,1.0002159,0.0010650966,3816260,eclipsing_binary
1386.552773120385,1.0018195,0.0010655721,3816260,eclipsing_binary
1386.554162015697,0.9990595,0.0010645941,3816260,eclipsing_binary
1386.5555509114756,0.99974185,0.0010653231,3816260,eclipsing_binary
1386.5569398072544,1.0008823,0.001065551,3816260,eclipsing_binary
1386.5583287030322,1.0018944,0.0010655102,3816260,eclipsing_binary
1386.5597175983446,0.9986585,0.0010649434,3816260,eclipsing_binary
1386.5611064941231,0.9996834,0.0010651096,3816260,eclipsing_binary
1386.562495389901,0.9998211,0.0010651969,3816260,eclipsing_binary
1386.5638842852127,1.0013813,0.0010655947,3816260,eclipsing_binary
1386.5652731809912,0.999344,0.0010652982,3816260,eclipsing_binary
1386.5666620767697,1.002842,0.0010660278,3816260,eclipsing_binary
1386.5680509720821,1.0005646,0.0010650862,3816260,eclipsing_binary
1386.5694398678606,0.9992226,0.0010647229,3816260,eclipsing_binary
1386.5708287636394,0.9997816,0.0010650607,3816260,eclipsing_binary
1386.5722176589516,1.0007602,0.0010657453,3816260,eclipsing_binary
1386.5736065547303,0.99996203,0.0010648305,3816260,eclipsing_binary
1386.5749954505088,0.99932057,0.0010646232,3816260,eclipsing_binary
1386.576384345821,0.9995816,0.0010651114,3816260,eclipsing_binary
1386.5777732415995,1.0029154,0.0010660178,3816260,eclipsing_binary
1386.5791621369126,1.0013802,0.0010653974,3816260,eclipsing_binary
1386.5805510326904,0.99926275,0.0010647835,3816260,eclipsing_binary
1386.5819399284692,0.9999898,0.0010651853,3816260,eclipsing_binary
1386.583328823782,1.0003908,0.0010650262,3816260,eclipsing_binary
1386.58471771956,1.0013276,0.0010658427,3816260,eclipsing_binary
1386.5861066148723,1.0008175,0.0010650125,3816260,eclipsing_binary
1386.5874955106501,0.9996887,0.0010653426,3816260,eclipsing_binary
1386.5888844059623,1.0008844,0.0010650352,3816260,eclipsing_binary
1386.590273301741,1.0005199,0.0010652733,3816260,eclipsing_binary
1386.591662197054,1.0002772,0.0010650643,3816260,eclipsing_binary
1386.593051092832,1.000774,0.0010653333,3816260,eclipsing_binary
1386.5944399881448,1.0007697,0.0010656613,3816260,eclipsing_binary
1386.5958288839233,1.0003402,0.0010654739,3816260,eclipsing_binary
1386.5972177792357,1.0001007,0.0010648858,3816260,eclipsing_binary
1386.5986066750143,0.9986545,0.0010642033,3816260,eclipsing_binary
1386.5999955703273,1.0010982,0.0010657391,3816260,eclipsing_binary
1386.6013844661052,1.0020355,0.0010658954,3816260,eclipsing_binary
1386.6027733614173,1.0011575,0.0010653657,3816260,eclipsing_binary
1386.604162257196,0.99960655,0.001064977,3816260,eclipsing_binary
1386.605551152509,1.0011271,0.0010651906,3816260,eclipsing_binary
1386.606940048287,1.0017866,0.0010659472,3816260,eclipsing_binary
1386.6083289435999,1.0005833,0.0010649703,3816260,eclipsing_binary
1386.6097178393777,1.0010593,0.0010656706,3816260,eclipsing_binary
1386.6111067346892,1.0010115,0.0010658089,3816260,eclipsing_binary
1386.6124956300023,0.999633,0.0010647284,3816260,eclipsing_binary
1386.6138845257808,0.9997825,0.0010648826,3816260,eclipsing_binary
1386.6152734210932,1.0003322,0.0010652054,3816260,eclipsing_binary
1386.6166623168717,1.000586,0.0010657823,3816260,eclipsing_binary
1386.6180512121846,1.0018594,0.0010655263,3816260,eclipsing_binary
1386.619440107497,0.99981344,0.0010649898,3816260,eclipsing_binary
1386.6208290032755,0.99967116,0.0010648961,3816260,eclipsing_binary
1386.6222178985886,1.0004389,0.0010653895,3816260,eclipsing_binary
1386.6236067939008,1.0002807,0.0010655726,3816260,eclipsing_binary
1386.6249956896793,0.999452,0.0010654152,3816260,eclipsing_binary
1386.6263845849921,1.000062,0.0010652541,3816260,eclipsing_binary
1386.6277734803045,0.9987418,0.0010647071,3816260,eclipsing_binary
1386.629162376083,1.0019164,0.0010656087,3816260,eclipsing_binary
1386.6305512713961,0.99964994,0.0010647892,3816260,eclipsing_binary
1386.6319401667083,1.0003111,0.0010648833,3816260,eclipsing_binary
1386.6333290624862,1.001383,0.0010659164,3816260,eclipsing_binary
1386.6347179577986,1.0013416,0.0010664996,3816260,eclipsing_binary
1386.6361068531107,1.0019366,0.0010659125,3816260,eclipsing_binary
1386.6374957484236,0.99916726,0.0010652395,3816260,eclipsing_binary
1386.6388846442023,0.9992821,0.0010647608,3816260,eclipsing_binary
1386.6402735395145,1.0014142,0.0010658331,3816260,eclipsing_binary
1386.6416624348267,0.9981281,0.0010642466,3816260,eclipsing_binary
1386.6430513301398,0.9999545,0.0010648798,3816260,eclipsing_binary
1386.6444402259185,1.0023665,0.0010658465,3816260,eclipsing_binary
1386.6458291212307,1.0013076,0.0010654401,3816260,eclipsing_binary
1386.6472180165435,1.0015297,0.0010660937,3816260,eclipsing_binary
1386.6486069118564,1.0011644,0.0010652178,3816260,eclipsing_binary
1386.6499958071688,1.0008473,0.0010655328,3816260,eclipsing_binary
1386.6513847029473,1.0007161,0.0010655931,3816260,eclipsing_binary
1386.6527735982604,1.0004696,0.0010657585,3816260,eclipsing_binary
1386.6541624935726,0.99950147,0.0010652994,3816260,eclipsing_binary
1386.6555513888848,1.0001017,0.0010652698,3816260,eclipsing_binary
1386.6569402841972,1.0023761,0.0010658336,3816260,eclipsing_binary
1386.6583291795093,1.0011249,0.0010653824,3816260,eclipsing_binary
1386.6597180752879,1.0000771,0.0010645691,3816260,eclipsing_binary
1386.661106970601,1.0015256,0.0010655462,3816260,eclipsing_binary
1386.6624958659131,1.001493,0.0010658784,3816260,eclipsing_binary
1386.6638847612262,0.99870914,0.0010646266,3816260,eclipsing_binary
1386.665273656539,0.99938554,0.0010647505,3816260,eclipsing_binary
1386.6666625518512,1.0002667,0.0010663235,3816260,eclipsing_binary
1386.668051447164,1.000987,0.0010655922,3816260,eclipsing_binary
1386.6694403424772,1.0013108,0.0010649818,3816260,eclipsing_binary
1386.6708292377893,1.0005547,0.0010659524,3816260,eclipsing_binary
1386.672218133568,0.99999946,0.0010650025,3816260,eclipsing_binary
1386.673607028881,1.0008155,0.0010658045,3816260,eclipsing_binary
1386.6749959241934,1.0009856,0.0010655783,3816260,eclipsing_binary
1386.6763848195062,0.99971616,0.0010654352,3816260,eclipsing_binary
1386.677773714819,0.99948716,0.0010654232,3816260,eclipsing_binary
1386.6791626101308,1.0019666,0.0010659085,3816260,eclipsing_binary
1386.6805515054423,1.0008585,0.001065517,3816260,eclipsing_binary
1386.6819404007551,1.0007933,0.0010654943,3816260,eclipsing_binary
1386.6833292960682,1.0001507,0.0010650628,3816260,eclipsing_binary
1386.6847181913804,0.9988386,0.001064748,3816260,eclipsing_binary
1386.6861070866935,1.0027343,0.0010657323,3816260,eclipsing_binary
1386.6874959820063,0.9990031,0.0010658461,3816260,eclipsing_binary
1386.6888848773185,1.0004909,0.0010655918,3816260,eclipsing_binary
1386.6902737726314,1.0006007,0.0010655016,3816260,eclipsing_binary
1386.6916626679445,0.99945444,0.0010651688,3816260,eclipsing_binary
1386.6930515632566,1.0019745,0.001065839,3816260,eclipsing_binary
1386.6944404585697,0.9988405,0.0010643366,3816260,eclipsing_binary
1386.6958293538826,1.0004896,0.0010656988,3816260,eclipsing_binary
1386.6972182487293,0.9991851,0.0010649231,3816260,eclipsing_binary
1386.6986071440422,1.001309,0.0010660616,3816260,eclipsing_binary
1386.699996039355,0.9999059,0.0010656324,3816260,eclipsing_binary
1386.7013849346672,1.0017104,0.001065347,3816260,eclipsing_binary
1386.7027738299796,0.9999354,0.0010654393,3816260,eclipsing_binary
1386.7041627252918,0.9985662,0.0010646397,3816260,eclipsing_binary
1386.7055516206042,1.0001847,0.0010653663,3816260,eclipsing_binary
1386.706940515917,1.0001571,0.0010660411,3816260,eclipsing_binary
1386.70832941123,0.99877524,0.0010648554,3816260,eclipsing_binary
1386.7097183065423,1.0014471,0.0010657685,3816260,eclipsing_binary
1386.7111072013895,0.99994093,0.0010650764,3816260,eclipsing_binary
1386.7124960967026,1.0010725,0.0010650663,3816260,eclipsing_binary
1386.7138849920148,0.9993422,0.0010650279,3816260,eclipsing_binary
1386.7152738873276,1.0001549,0.0010654716,3816260,eclipsing_binary
1386.7166627826405,0.9990498,0.0010649166,3816260,eclipsing_binary
1386.7180516779529,0.99861616,0.001064883,3816260,eclipsing_binary
1386.7194405728,1.0004162,0.0010651869,3816260,eclipsing_binary
1386.7208294681132,1.0001422,0.0010651856,3816260,eclipsing_binary
1386.7222183634253,0.9999303,0.0010652663,3816260,eclipsing_binary
1386.7236072587375,1.0000788,0.0010649365,3816260,eclipsing_binary
1386.724996153585,1.0000607,0.0010650281,3816260,eclipsing_binary
1386.726385048897,0.99960804,0.0010648684,3816260,eclipsing_binary
1386.7277739442088,0.9992743,0.0010650518,3816260,eclipsing_binary
1386.7291628395217,0.9997593,0.001065138,3816260,eclipsing_binary
1386.7305517343689,1.0014453,0.0010656836,3816260,eclipsing_binary
1386.731940629681,1.000392,0.0010656788,3816260,eclipsing_binary
1386.7333295249941,1.0017486,0.0010657269,3816260,eclipsing_binary
1386.7347184203072,1.0010378,0.0010658411,3816260,eclipsing_binary
1386.7361073151537,1.0005064,0.0010654195,3816260,eclipsing_binary
1386.7374962104666,1.0000515,0.0010651933,3816260,eclipsing_binary
1386.7388851057794,1.0016108,0.0010657882,3816260,eclipsing_binary
1386.7402740006262,0.9996253,0.0010649265,3816260,eclipsing_binary
1386.741662895939,0.9984459,0.0010647271,3816260,eclipsing_binary
1386.7430517912521,1.0008572,0.0010656953,3816260,eclipsing_binary
1386.7444406860986,0.9988496,0.0010646671,3816260,eclipsing_binary
1386.7458295814117,1.0022047,0.0010662448,3816260,eclipsing_binary
1386.7472184767246,0.9993242,0.0010657681,3816260,eclipsing_binary
1386.748607371571,1.0000488,0.0010653732,3816260,eclipsing_binary
1386.7499962668835,0.9996514,0.001064771,3816260,eclipsing_binary
1386.7513851621957,0.9992364,0.0010649893,3816260,eclipsing_binary
1386.7527740570422,1.0007031,0.0010658739,3816260,eclipsing_binary
1386.7541629523553,1.0000775,0.0010662652,3816260,eclipsing_binary
1386.7555518476681,1.0023926,0.0010659092,3816260,eclipsing_binary
1386.7569407425149,1.0000508,0.0010654286,3816260,eclipsing_binary
1386.7583296378277,0.99979335,0.0010659538,3816260,eclipsing_binary
1386.759718532675,0.999765,0.0010655598,3816260,eclipsing_binary
1386.761107427987,1.0005959,0.0010656058,3816260,eclipsing_binary
1386.7624963228338,1.0006742,0.0010659491,3816260,eclipsing_binary
1386.7638852181467,0.9983959,0.0010645381,3816260,eclipsing_binary
1386.7652741134598,1.0000473,0.0010650201,3816260,eclipsing_binary
1386.7666630083063,1.0014753,0.0010656888,3816260,eclipsing_binary
1386.7680519036194,1.0010647,0.0010655818,3816260,eclipsing_binary
1386.7694407984666,0.9992412,0.0010654005,3816260,eclipsing_binary
1386.7708296937788,1.0009028,0.0010657101,3816260,eclipsing_binary
1386.772218588626,0.99924237,0.001064953,3816260,eclipsing_binary
1386.7736074839383,0.99959564,0.0010655744,3816260,eclipsing_binary
1386.7749963787842,1.0020151,0.0010654769,3816260,eclipsing_binary
1386.7763852740973,0.99880975,0.001065088,3816260,eclipsing_binary
1386.7791630642566,1.0010047,0.0010656088,3816260,eclipsing_binary
1386.7805519591038,0.9999766,0.0010654259,3816260,eclipsing_binary
1386.7819408539513,1.000037,0.0010652972,3816260,eclipsing_binary
1386.7833297492634,1.0004207,0.0010654862,3816260,eclipsing_binary
1386.7847186441109,0.99937737,0.001065542,3816260,eclipsing_binary
1386.7861075394237,1.0013224,0.0010658634,3816260,eclipsing_binary
1386.7874964342705,1.000484,0.0010659235,3816260,eclipsing_binary
1386.7888853295833,1.0010341,0.0010657109,3816260,eclipsing_binary
1386.7902742244305,1.0003386,0.0010650482,3816260,eclipsing_binary
1386.791663119277,1.0007857,0.0010663494,3816260,eclipsing_binary
1386.79305201459,1.0002904,0.0010654043,3816260,eclipsing_binary
1386.7944409094375,0.99820226,0.0010649574,3816260,eclipsing_binary
1386.7958298047497,0.99863106,0.001065103,3816260,eclipsing_binary
1386.797218699597,0.9995547,0.001064963,3816260,eclipsing_binary
1386.7986075944436,1.0005823,0.0010654972,3816260,eclipsing_binary
1386.7999964897551,0.9988448,0.0010648571,3816260,eclipsing_binary
1386.8013853846016,1.0005051,0.0010656773,3816260,eclipsing_binary
1386.8027742794488,1.0005355,0.0010654761,3816260,eclipsing_binary
1386.804163174762,1.0001038,0.001065335,3816260,eclipsing_binary
1386.8055520696084,0.9990977,0.0010652171,3816260,eclipsing_binary
1386.8069409644559,0.9999245,0.0010648712,3816260,eclipsing_binary
1386.8083298597687,0.9995129,0.0010651911,3816260,eclipsing_binary
1386.8097187546155,1.0007584,0.0010655782,3816260,eclipsing_binary
1386.8111076494627,0.9992138,0.0010652067,3816260,eclipsing_binary
1386.8124965447755,0.9986033,0.0010650762,3816260,eclipsing_binary
1386.813885439622,1.0023282,0.001066154,3816260,eclipsing_binary
1386.8152743344694,1.0019331,0.0010659703,3816260,eclipsing_binary
1386.8166632293169,1.002293,0.0010660895,3816260,eclipsing_binary
1386.818052124629,1.0008664,0.0010652778,3816260,eclipsing_binary
1386.8194410194762,1.0000125,0.0010649733,3816260,eclipsing_binary
1386.8208299143234,0.9999552,0.0010653952,3816260,eclipsing_binary
1386.8222188091695,0.99901175,0.0010652356,3816260,eclipsing_binary
1386.8236077044817,1.0004572,0.0010656151,3816260,eclipsing_binary
1386.824996599329,1.001247,0.0010659569,3816260,eclipsing_binary
1386.8263854941756,1.0013942,0.0010662687,3816260,eclipsing_binary
1386.8277743890228,1.0008315,0.0010656932,3816260,eclipsing_binary
1386.82916328387,1.0007166,0.0010654986,3816260,eclipsing_binary
1386.8305521791824,0.9990592,0.0010651818,3816260,eclipsing_binary
1386.8319410740296,0.99955785,0.001065699,3816260,eclipsing_binary
1386.833329968877,0.99922895,0.0010653002,3816260,eclipsing_binary
1386.8347188637235,1.0018971,0.0010656919,3816260,eclipsing_binary
1386.836107758571,1.0009663,0.0010655085,3816260,eclipsing_binary
1386.8374966534182,0.9995196,0.0010648619,3816260,eclipsing_binary
1386.8388855482647,1.0005411,0.0010659196,3816260,eclipsing_binary
1386.840274443577,0.99952376,0.0010645257,3816260,eclipsing_binary
1386.8416633384243,1.0002366,0.0010654943,3816260,eclipsing_binary
1386.8430522332715,0.9984848,0.0010646071,3816260,eclipsing_binary
1386.8444411281182,1.0015297,0.0010651557,3816260,eclipsing_binary
1386.8458300229647,1.0012096,0.0010654083,3816260,eclipsing_binary
1386.8472189178115,1.0002218,0.001065628,3816260,eclipsing_binary
1386.848607812658,1.000307,0.0010654986,3816260,eclipsing_binary
1386.8499967075052,0.9998898,0.0010652533,3816260,eclipsing_binary
1386.8513856023524,0.99852026,0.0010649523,3816260,eclipsing_binary
1386.852774497199,1.0013059,0.0010654706,3816260,eclipsing_binary
1386.8541633920463,1.0004995,0.0010655586,3816260,eclipsing_binary
1386.8555522873594,1.0002754,0.0010655444,3816260,eclipsing_binary
1386.856941182206,1.0018332,0.0010667015,3816260,eclipsing_binary
1386.8583300770533,1.0029113,0.0010663206,3816260,eclipsing_binary
1386.8597189719005,1.0003779,0.0010650116,3816260,eclipsing_binary
1386.861107866747,1.0009637,0.0010654278,3816260,eclipsing_binary
1386.8624967615942,0.9990754,0.0010648611,3816260,eclipsing_binary
1386.8638856564417,0.99956185,0.0010649336,3816260,eclipsing_binary
1386.8652745512882,1.0014335,0.0010658053,3816260,eclipsing_binary
1386.8666634461356,0.99962175,0.0010652213,3816260,eclipsing_binary
1386.8680523409828,1.000929,0.0010654196,3816260,eclipsing_binary
1386.8694412358286,0.99967843,0.0010652393,3816260,eclipsing_binary
1386.8708301306754,1.0002395,0.001065313,3816260,eclipsing_binary
1386.872219025057,1.0004387,0.001065237,3816260,eclipsing_binary
1386.8736079199034,1.0000335,0.0010653195,3816260,eclipsing_binary
1386.8749968147508,0.99912375,0.0010649372,3816260,eclipsing_binary
1386.876385709598,0.9993078,0.0010649097,3816260,eclipsing_binary
1386.8777746044448,1.000111,0.0010655463,3816260,eclipsing_binary
1386.879163499292,1.0008732,0.0010658621,3816260,eclipsing_binary
