time,flux,flux_err,tic_id,label
1518.5455143230135,1.0010958,0.0022079183,2353789,eclipsing_binary
1518.5469032401913,1.0041149,0.002207837,2353789,eclipsing_binary
1518.5482921569019,0.9982949,0.0022055195,2353789,eclipsing_binary
1518.5496810736133,0.9983983,0.0022047411,2353789,eclipsing_binary
1518.5510699907902,0.9985749,0.0022044643,2353789,eclipsing_binary
1518.5524589075014,1.0032324,0.0022087963,2353789,eclipsing_binary
1518.5538478246792,0.9990623,0.0022049856,2353789,eclipsing_binary
1518.5552367413904,0.9989571,0.0022080436,2353789,eclipsing_binary
1518.5566256581008,0.9983971,0.0022077174,2353789,eclipsing_binary
1518.5580145752772,1.0014704,0.0022080105,2353789,eclipsing_binary
1518.5594034919893,1.0007191,0.0022066687,2353789,eclipsing_binary
1518.5607924091667,1.0018628,0.0022078524,2353789,eclipsing_binary
1518.5621813258774,0.99686635,0.0022060792,2353789,eclipsing_binary
1518.5635702425886,1.0000412,0.0022060953,2353789,eclipsing_binary
1518.5649591597664,0.9986045,0.00220755,2353789,eclipsing_binary
1518.5663480764777,1.0007937,0.002205981,2353789,eclipsing_binary
1518.5677369931882,0.9999854,0.0022060587,2353789,eclipsing_binary
1518.5691259103653,0.9949757,0.002201943,2353789,eclipsing_binary
1518.5705148270765,1.0035143,0.0022074392,2353789,eclipsing_binary
1518.5719037437877,0.99959844,0.0022054133,2353789,eclipsing_binary
1518.5732926609655,0.99839556,0.002205276,2353789,eclipsing_binary
1518.5746815776768,0.9950948,0.0022028647,2353789,eclipsing_binary
1518.5760704943873,1.0006913,0.0022060145,2353789,eclipsing_binary
1518.5774594115635,0.99667615,0.0022047479,2353789,eclipsing_binary
1518.5788483282756,1.0006262,0.0022058638,2353789,eclipsing_binary
1518.5802372449873,1.000345,0.0022056005,2353789,eclipsing_binary
1518.581626161698,1.0023987,0.0022081877,2353789,eclipsing_binary
1518.583015078875,1.0053984,0.0022118264,2353789,eclipsing_binary
1518.5871818294747,1.0014364,0.002209436,2353789,eclipsing_binary
1518.588570746186,0.9991028,0.002202553,2353789,eclipsing_binary
1518.5899596628972,0.99432117,0.0022025018,2353789,eclipsing_binary
1518.5913485796084,0.9988156,0.0022021988,2353789,eclipsing_binary
1518.5927374967862,0.9993394,0.0022056813,2353789,eclipsing_binary
1518.5941264134974,0.99486667,0.0022006165,2353789,eclipsing_binary
1518.595515330208,1.000419,0.0022058925,2353789,eclipsing_binary
1518.5969042469185,0.9982159,0.0022037986,2353789,eclipsing_binary
1518.5982931640963,0.99988407,0.0022060103,2353789,eclipsing_binary
1518.5996820808082,1.0015169,0.0022062545,2353789,eclipsing_binary
1518.60245991423,0.99512345,0.002203839,2353789,eclipsing_binary
1518.6038488314077,0.9974791,0.0022040263,2353789,eclipsing_binary
1518.605237748119,1.0000166,0.0022063043,2353789,eclipsing_binary
1518.6066266648297,1.001992,0.0022057316,2353789,eclipsing_binary
1518.608015581541,0.99942046,0.0022054529,2353789,eclipsing_binary
1518.6094044982522,0.99867946,0.0022044037,2353789,eclipsing_binary
1518.610793415429,1.0002005,0.0022045309,2353789,eclipsing_binary
1518.6135712488524,0.99971324,0.002207137,2353789,eclipsing_binary
1518.6149601655632,0.99692285,0.0022035858,2353789,eclipsing_binary
1518.6163490822735,0.99567974,0.0022017213,2353789,eclipsing_binary
1518.6177379994513,0.9983293,0.0022048156,2353789,eclipsing_binary
1518.6191269161632,0.9986943,0.002205938,2353789,eclipsing_binary
1518.6205158328737,0.9972162,0.0022036731,2353789,eclipsing_binary
1518.621904749585,0.9983235,0.0022040629,2353789,eclipsing_binary
1518.623293666297,1.00037,0.0022053896,2353789,eclipsing_binary
1518.6246825830083,1.0015956,0.0022047164,2353789,eclipsing_binary
1518.6260715001847,0.9980296,0.00220197,2353789,eclipsing_binary
1518.627460416896,0.9968936,0.0022024289,2353789,eclipsing_binary
1518.6288493336071,1.0034113,0.0022080832,2353789,eclipsing_binary
1518.6302382503184,1.001804,0.0022072066,2353789,eclipsing_binary
1518.6316271670305,0.99998075,0.0022051611,2353789,eclipsing_binary
1518.6330160837417,0.9981703,0.0022043902,2353789,eclipsing_binary
1518.6344050004525,1.0008749,0.0022069025,2353789,eclipsing_binary
1518.6357939171637,1.0010592,0.0022074166,2353789,eclipsing_binary
1518.6371828343413,0.99743146,0.0022056478,2353789,eclipsing_binary
1518.6385717510527,1.0041281,0.0022078736,2353789,eclipsing_binary
1518.639960667763,0.9987178,0.0022048529,2353789,eclipsing_binary
1518.6413495844743,1.0019902,0.0022082028,2353789,eclipsing_binary
1518.6427385011864,1.0022249,0.0022077563,2353789,eclipsing_binary
1518.6441274178976,0.9997831,0.0022062736,2353789,eclipsing_binary
1518.6455163346088,1.001471,0.0022086084,2353789,eclipsing_binary
1518.6469052513203,1.0009284,0.0022038568,2353789,eclipsing_binary
1518.6482941680308,0.9972871,0.0022041206,2353789,eclipsing_binary
1518.649683084742,0.9995305,0.002206852,2353789,eclipsing_binary
1518.6510720014542,0.9990601,0.0022036235,2353789,eclipsing_binary
1518.6524609181654,0.99662733,0.002201376,2353789,eclipsing_binary
1518.6538498348762,1.0000576,0.002206293,2353789,eclipsing_binary
1518.6566276682993,0.998828,0.0022045183,2353789,eclipsing_binary
1518.659405501721,0.99902713,0.0022045763,2353789,eclipsing_binary
1518.6607944188981,0.9998405,0.002208614,2353789,eclipsing_binary
1518.66218333561,0.9981952,0.0022042433,2353789,eclipsing_binary
1518.6635722523213,0.99816585,0.002206085,2353789,eclipsing_binary
1518.6649611690327,0.99397886,0.002203409,2353789,eclipsing_binary
1518.6663500857442,0.99969196,0.002204134,2353789,eclipsing_binary
1518.6677390024545,0.9984774,0.002203882,2353789,eclipsing_binary
1518.6705168354122,0.9978549,0.0022034184,2353789,eclipsing_binary
1518.6719057521234,1.0010061,0.0022048368,2353789,eclipsing_binary
1518.6732946688342,0.99680007,0.0022019483,2353789,eclipsing_binary
1518.6746835855454,0.99740714,0.0022060717,2353789,eclipsing_binary
1518.6760725022575,0.99941534,0.002206749,2353789,eclipsing_binary
1518.6774614189687,0.9989658,0.0022042727,2353789,eclipsing_binary
1518.678850335679,1.0020025,0.0022066683,2353789,eclipsing_binary
1518.6802392523905,1.0019518,0.0022069465,2353789,eclipsing_binary
1518.6816281691024,0.9980388,0.0022049411,2353789,eclipsing_binary
1518.6830170858136,0.9981667,0.002206108,2353789,eclipsing_binary
1518.6885727526583,1.0041531,0.0022121067,2353789,eclipsing_binary
1518.6899616693702,1.0013915,0.0022064887,2353789,eclipsing_binary
1518.6913505860814,0.99908394,0.0022068904,2353789,eclipsing_binary
1518.6927395027922,0.99943876,0.0022054142,2353789,eclipsing_binary
1518.6941284190377,1.0014788,0.002206522,2353789,eclipsing_binary
1518.6955173357499,1.0009528,0.0022069276,2353789,eclipsing_binary
1518.696906252461,0.99955904,0.0022072853,2353789,eclipsing_binary
1518.6982951691716,0.99959743,0.0022058063,2353789,eclipsing_binary
1518.699684085883,0.9981931,0.0022050666,2353789,eclipsing_binary
1518.7010730025947,0.9987712,0.002203091,2353789,eclipsing_binary
1518.7024619193062,0.99685836,0.0022044363,2353789,eclipsing_binary
1518.7038508360176,0.99922776,0.0022063565,2353789,eclipsing_binary
1518.7052397522632,1.0017265,0.0022049341,2353789,eclipsing_binary
1518.7066286689735,1.0026819,0.0022082266,2353789,eclipsing_binary
1518.708017585685,0.9980304,0.0022029395,2353789,eclipsing_binary
1518.7094065023969,1.0024576,0.0022063858,2353789,eclipsing_binary
1518.710795419108,0.99912614,0.002205003,2353789,eclipsing_binary
1518.7149621687765,0.99506825,0.002201333,2353789,eclipsing_binary
1518.7163510854878,0.9989649,0.002205506,2353789,eclipsing_binary
1518.7177400021983,0.9966272,0.0022043635,2353789,eclipsing_binary
1518.7191289189097,0.9948427,0.0022012761,2353789,eclipsing_binary
1518.7205178351558,0.9901471,0.0021985017,2353789,eclipsing_binary
1518.7260735020004,0.9895662,0.0021986715,2353789,eclipsing_binary
1518.7274624182467,0.99101645,0.0021974463,2353789,eclipsing_binary
1518.7288513349588,0.9881608,0.0021960652,2353789,eclipsing_binary
1518.730240251669,0.9899136,0.002199806,2353789,eclipsing_binary
1518.7316291683799,0.9848216,0.00219418,2353789,eclipsing_binary
1518.7330180846254,0.98447645,0.002194115,2353789,eclipsing_binary
1518.7344070013376,0.9807533,0.002190592,2353789,eclipsing_binary
1518.7357959180488,0.9819493,0.0021927168,2353789,eclipsing_binary
1518.73718483476,0.9829956,0.002189589,2353789,eclipsing_binary
1518.7385737510056,0.9831476,0.0021936004,2353789,eclipsing_binary
1518.739962667717,0.9800599,0.0021899727,2353789,eclipsing_binary
1518.7413515844285,0.97811973,0.0021886162,2353789,eclipsing_binary
1518.742740500674,0.97854596,0.002189368,2353789,eclipsing_binary
1518.7441294173852,0.9789637,0.002188975,2353789,eclipsing_binary
1518.7455183340958,0.9720995,0.0021863359,2353789,eclipsing_binary
1518.7469072508077,0.9787529,0.0021909887,2353789,eclipsing_binary
1518.7482961670541,0.97625965,0.0021875347,2353789,eclipsing_binary
1518.7496850837647,0.9772867,0.0021883538,2353789,eclipsing_binary
1518.7510740004752,0.9747215,0.0021868073,2353789,eclipsing_binary
1518.7524629167208,0.9756871,0.0021865438,2353789,eclipsing_binary
1518.753851833433,0.9707353,0.0021826976,2353789,eclipsing_binary
1518.7552407501441,0.97405076,0.0021893112,2353789,eclipsing_binary
1518.7566296663897,0.97344327,0.0021876895,2353789,eclipsing_binary
1518.758018583101,0.9720673,0.0021845635,2353789,eclipsing_binary
1518.7594074998124,0.97327167,0.0021853645,2353789,eclipsing_binary
1518.7607964160582,0.9695953,0.0021832525,2353789,eclipsing_binary
1518.7621853327694,0.97112256,0.002183311,2353789,eclipsing_binary
1518.763574249015,0.97522336,0.0021858807,2353789,eclipsing_binary
1518.7649631657257,0.96703476,0.002179165,2353789,eclipsing_binary
1518.7663520824374,0.9745437,0.0021880695,2353789,eclipsing_binary
1518.7677409986838,0.97432923,0.0021859999,2353789,eclipsing_binary
1518.7691299153944,0.97374845,0.0021850052,2353789,eclipsing_binary
1518.7705188316393,0.9718694,0.0021854371,2353789,eclipsing_binary
1518.7719077483505,0.9715643,0.002183599,2353789,eclipsing_binary
1518.7732966650626,0.973332,0.0021856397,2353789,eclipsing_binary
1518.7746855813082,0.97083473,0.002182236,2353789,eclipsing_binary
1518.7760744980194,0.9786718,0.0021873116,2353789,eclipsing_binary
1518.7774634142652,0.974383,0.0021860513,2353789,eclipsing_binary
1518.7788523309766,0.97632974,0.002186704,2353789,eclipsing_binary
1518.7802412476879,0.9746528,0.002185431,2353789,eclipsing_binary
1518.7816301639334,0.9772288,0.002188901,2353789,eclipsing_binary
1518.7830190806446,0.9822021,0.0021917054,2353789,eclipsing_binary
1518.7844079968897,0.9797927,0.0021901426,2353789,eclipsing_binary
1518.7857969136014,0.977744,0.002188969,2353789,eclipsing_binary
1518.7871858298479,0.9772121,0.0021900893,2353789,eclipsing_binary
1518.7885747465587,0.97996897,0.002192097,2353789,eclipsing_binary
1518.7899636628033,0.979541,0.0021898753,2353789,eclipsing_binary
1518.7913525795145,0.98495865,0.0021937292,2353789,eclipsing_binary
1518.792741495761,0.983278,0.0021902353,2353789,eclipsing_binary
1518.7941304124722,0.98260343,0.0021919836,2353789,eclipsing_binary
1518.7955193287178,0.98468345,0.0021950323,2353789,eclipsing_binary
1518.7969082454292,0.9869992,0.0021945827,2353789,eclipsing_binary
1518.7996860783862,0.9867596,0.00219589,2353789,eclipsing_binary
1518.8010749946318,0.9850468,0.002193892,2353789,eclipsing_binary
1518.802463911343,0.9864408,0.0021956393,2353789,eclipsing_binary
1518.8038528275881,0.9900476,0.0021985155,2353789,eclipsing_binary
1518.8052417443,0.99610674,0.002201379,2353789,eclipsing_binary
1518.8066306605463,0.9911433,0.0021992493,2353789,eclipsing_binary
1518.808019577257,0.99189556,0.0022000603,2353789,eclipsing_binary
1518.8094084935017,0.9967797,0.0022031693,2353789,eclipsing_binary
1518.8107974102131,0.99543256,0.002202335,2353789,eclipsing_binary
1518.8121863264594,0.99566334,0.0022018624,2353789,eclipsing_binary
1518.813575242705,0.9997233,0.002205278,2353789,eclipsing_binary
1518.8149641594164,0.9982469,0.002203449,2353789,eclipsing_binary
1518.8163530756622,0.99710816,0.0022037558,2353789,eclipsing_binary
1518.8177419923734,1.0015208,0.002206387,2353789,eclipsing_binary
1518.819130908619,0.99952966,0.0022060415,2353789,eclipsing_binary
1518.8205198248645,0.9964787,0.0022015844,2353789,eclipsing_binary
1518.8219087415757,0.99954313,0.0022046762,2353789,eclipsing_binary
1518.8232976578208,0.9950131,0.0022033465,2353789,eclipsing_binary
1518.8246865745327,0.9954491,0.0022018102,2353789,eclipsing_binary
1518.826075490779,0.99801594,0.002204875,2353789,eclipsing_binary
1518.827464407024,1.0018449,0.0022069362,2353789,eclipsing_binary
1518.8288533237353,0.9979687,0.0022041767,2353789,eclipsing_binary
1518.8302422399809,0.99709946,0.002204919,2353789,eclipsing_binary
1518.8316311562264,0.9984755,0.0022045325,2353789,eclipsing_binary
1518.8330200729376,1.00063,0.0022071674,2353789,eclipsing_binary
1518.8344089891834,1.0020424,0.0022063332,2353789,eclipsing_binary
1518.8357979058949,0.99364716,0.0022008568,2353789,eclipsing_binary
1518.8371868221404,0.99034905,0.002199013,2353789,eclipsing_binary
1518.8385757383867,0.99881107,0.0022041006,2353789,eclipsing_binary
1518.8399646546325,0.99827766,0.0022037933,2353789,eclipsing_binary
1518.8413535713428,0.9966038,0.0022043127,2353789,eclipsing_binary
1518.8427424875879,0.99438334,0.0021980875,2353789,eclipsing_binary
1518.8441314038341,0.9980205,0.0022050145,2353789,eclipsing_binary
1518.845520320546,0.9948711,0.0022032287,2353789,eclipsing_binary
1518.8469092367911,0.99588794,0.0022028012,2353789,eclipsing_binary
1518.8482981530367,0.99834615,0.002204498,2353789,eclipsing_binary
1518.849687069748,0.9989473,0.002204762,2353789,eclipsing_binary
1518.8510759859935,0.9991399,0.0022050196,2353789,eclipsing_binary
1518.8524649022393,0.99718374,0.0022028089,2353789,eclipsing_binary
1518.853853818485,0.9946246,0.0022026573,2353789,eclipsing_binary
1518.8552427351963,0.9951442,0.0022028363,2353789,eclipsing_binary
1518.8566316514418,0.99358994,0.0022008924,2353789,eclipsing_binary
1518.858020567688,0.99389964,0.0022009609,2353789,eclipsing_binary
1518.8594094839339,0.9959698,0.0022033537,2353789,eclipsing_binary
1518.8607984006442,0.9981512,0.00220483,2353789,eclipsing_binary
1518.8621873168893,0.9973953,0.0022048983,2353789,eclipsing_binary
1518.8635762331357,0.9922461,0.0022014955,2353789,eclipsing_binary
1518.8649651493818,0.9959086,0.0022042883,2353789,eclipsing_binary
1518.8663540660925,0.9937657,0.002201672,2353789,eclipsing_binary
1518.867742982338,0.99741125,0.0022030952,2353789,eclipsing_binary
1518.8691318985836,0.99774987,0.0022044906,2353789,eclipsing_binary
1518.8705208148292,0.9956583,0.002203511,2353789,eclipsing_binary
1518.871909731075,0.99382114,0.0022001516,2353789,eclipsing_binary
1518.8732986477864,0.996045,0.0022030922,2353789,eclipsing_binary
1518.874687564032,0.99279773,0.0021999408,2353789,eclipsing_binary
1518.8760764802769,0.99727124,0.0022040915,2353789,eclipsing_binary
1518.8774653965231,0.99125934,0.0021997923,2353789,eclipsing_binary
1518.8788543127696,1.000955,0.0022073598,2353789,eclipsing_binary
1518.8802432290142,0.99828774,0.002204052,2353789,eclipsing_binary
1518.881632145725,0.9988696,0.002204326,2353789,eclipsing_binary
1518.8830210619715,0.99221396,0.002200657,2353789,eclipsing_binary
1518.8844099782175,0.99823,0.002205247,2353789,eclipsing_binary
1518.8857988944626,0.9983256,0.0022048044,2353789,eclipsing_binary
1518.8871878107082,0.99474317,0.0022000058,2353789,eclipsing_binary
1518.8885767269537,0.9961491,0.002203737,2353789,eclipsing_binary
1518.8899656431995,0.9953139,0.0022010936,2353789,eclipsing_binary
1518.8913545594453,0.99761784,0.0022028857,2353789,eclipsing_binary
1518.8927434761565,0.99665815,0.0022022522,2353789,eclipsing_binary
1518.894132392402,0.9957884,0.0022022468,2353789,eclipsing_binary
1518.895521308647,1.00391,0.002209204,2353789,eclipsing_binary
1518.8969102248932,0.9902291,0.0021985455,2353789,eclipsing_binary
1518.8982991411397,0.9982073,0.0022069397,2353789,eclipsing_binary
1518.8996880573845,0.9967515,0.0022007136,2353789,eclipsing_binary
1518.9010769736294,0.9988986,0.0022046475,2353789,eclipsing_binary
1518.9024658898759,0.99497914,0.0022033725,2353789,eclipsing_binary
1518.9038548061221,0.99634194,0.00220335,2353789,eclipsing_binary
1518.905243722367,0.9963634,0.0022022803,2353789,eclipsing_binary
1518.9066326386126,1.0000256,0.0022060703,2353789,eclipsing_binary
1518.9080215548581,0.9928968,0.0022018196,2353789,eclipsing_binary
1518.909410471104,0.99753183,0.002203802,2353789,eclipsing_binary
1518.9107993873497,0.99915487,0.0022062012,2353789,eclipsing_binary
1518.9135772198408,0.99752676,0.002203674,2353789,eclipsing_binary
1518.914966136086,0.9962663,0.002202597,2353789,eclipsing_binary
1518.916355052332,0.99734205,0.0022028077,2353789,eclipsing_binary
1518.9177439685784,0.9946262,0.002203681,2353789,eclipsing_binary
1518.9191328848233,0.9985122,0.0022053097,2353789,eclipsing_binary
1518.9205218010682,1.0005429,0.0022058932,2353789,eclipsing_binary
1518.9219107173146,0.99559623,0.0022025746,2353789,eclipsing_binary
1518.9232996335609,0.9986231,0.0022041067,2353789,eclipsing_binary
1518.9246885498058,0.9987416,0.0022050154,2353789,eclipsing_binary
1518.9260774660513,0.9959702,0.0022022016,2353789,eclipsing_binary
1518.927466382297,0.99450415,0.0022028082,2353789,eclipsing_binary
1518.9288552985429,0.99796414,0.0022039765,2353789,eclipsing_binary
1518.9302442147884,0.9988666,0.0022059144,2353789,eclipsing_binary
1518.931633131034,1.0004333,0.0022066399,2353789,eclipsing_binary
1518.9330220472796,0.9958405,0.0022026387,2353789,eclipsing_binary
1518.9344109635247,0.9991213,0.0022071318,2353789,eclipsing_binary
1518.9357998797707,0.99931884,0.0022040734,2353789,eclipsing_binary
1518.9371887960172,0.99789727,0.0022044545,2353789,eclipsing_binary
1518.9385777122623,0.99630153,0.0022027993,2353789,eclipsing_binary
1518.939966628507,1.0005254,0.0022054294,2353789,eclipsing_binary
1518.9413555447534,0.99820423,0.0022052063,2353789,eclipsing_binary
1518.9427444609998,1.0059028,0.002212862,2353789,eclipsing_binary
