time,flux,flux_err,tic_id,label
1539.1416205883222,0.9986105,0.0004116803,2020964,eclipsing_binary
1539.143009457536,0.9996499,0.00041205302,2020964,eclipsing_binary
1539.1443983272163,0.9976545,0.00041171207,2020964,eclipsing_binary
1539.14578719643,0.9989581,0.0004120169,2020964,eclipsing_binary
1539.1471760661088,0.9989263,0.000412047,2020964,eclipsing_binary
1539.148564935322,0.99989223,0.00041214377,2020964,eclipsing_binary
1539.1499538050023,0.9994965,0.00041218393,2020964,eclipsing_binary
1539.1513426742165,0.99921197,0.0004119424,2020964,eclipsing_binary
1539.1527315438955,0.9993208,0.00041192796,2020964,eclipsing_binary
1539.1541204131088,0.99899834,0.00041205273,2020964,eclipsing_binary
1539.1555092827873,0.9981172,0.00041172912,2020964,eclipsing_binary
1539.156898152002,1.0001125,0.0004122143,2020964,eclipsing_binary
1539.1582870216823,0.9989423,0.0004120606,2020964,eclipsing_binary
1539.1596758908952,0.99886197,0.00041199828,2020964,eclipsing_binary
1539.1610647605742,0.99841946,0.00041190154,2020964,eclipsing_binary
1539.1624536297873,0.99772143,0.00041175066,2020964,eclipsing_binary
1539.1638424990017,0.99822754,0.00041192252,2020964,eclipsing_binary
1539.165231368682,0.9980039,0.0004117484,2020964,eclipsing_binary
1539.1666202378951,0.99806833,0.0004118065,2020964,eclipsing_binary
1539.1680091071082,0.9984675,0.00041192354,2020964,eclipsing_binary
1539.1693979767876,0.9993688,0.00041209173,2020964,eclipsing_binary
1539.1707868460023,0.9990014,0.00041201396,2020964,eclipsing_binary
1539.1721757156818,1.0006949,0.00041231752,2020964,eclipsing_binary
1539.173564584895,0.9982985,0.00041185535,2020964,eclipsing_binary
1539.174953454108,0.99954313,0.00041218716,2020964,eclipsing_binary
1539.1763423233226,0.9984475,0.00041187118,2020964,eclipsing_binary
1539.177731193003,0.99808466,0.00041186524,2020964,eclipsing_binary
1539.1791200622158,0.9986722,0.000412008,2020964,eclipsing_binary
1539.1805089314291,0.9990325,0.0004120798,2020964,eclipsing_binary
1539.181897801108,0.9984179,0.00041194508,2020964,eclipsing_binary
1539.1832866703223,0.9986862,0.0004118415,2020964,eclipsing_binary
1539.184675539537,0.99848646,0.0004119057,2020964,eclipsing_binary
1539.18606440875,0.997615,0.00041184275,2020964,eclipsing_binary
1539.1874532784288,0.99852556,0.00041191583,2020964,eclipsing_binary
1539.1888421476426,0.9981812,0.00041190503,2020964,eclipsing_binary
1539.1902310168573,0.99862605,0.00041201583,2020964,eclipsing_binary
1539.191619886071,0.9977149,0.00041178497,2020964,eclipsing_binary
1539.1930087552844,0.99765116,0.00041164816,2020964,eclipsing_binary
1539.194397624963,0.99803436,0.00041189097,2020964,eclipsing_binary
1539.195786494177,0.99768,0.0004118095,2020964,eclipsing_binary
1539.1971753633914,0.99747926,0.0004116767,2020964,eclipsing_binary
1539.1985642326051,0.9976279,0.00041176885,2020964,eclipsing_binary
1539.1999531018184,0.99846023,0.0004118437,2020964,eclipsing_binary
1539.2013419710318,0.9986997,0.00041193425,2020964,eclipsing_binary
1539.2027308407112,0.9976008,0.00041182624,2020964,eclipsing_binary
1539.2041197099256,0.99724865,0.00041166318,2020964,eclipsing_binary
1539.2055085791396,0.9983334,0.00041191714,2020964,eclipsing_binary
1539.2068974483525,0.99758273,0.00041170223,2020964,eclipsing_binary
1539.2082863175663,0.99857837,0.00041198338,2020964,eclipsing_binary
1539.2096751867803,0.9982732,0.00041192188,2020964,eclipsing_binary
1539.2110640559943,0.99800223,0.0004118923,2020964,eclipsing_binary
1539.212452925208,0.9972701,0.00041158573,2020964,eclipsing_binary
1539.2138417944211,0.99758387,0.0004116833,2020964,eclipsing_binary
1539.215230663635,0.99809384,0.0004118993,2020964,eclipsing_binary
1539.2166195328493,0.9985445,0.00041195215,2020964,eclipsing_binary
1539.218008402063,0.9969764,0.000411626,2020964,eclipsing_binary
1539.2193972712764,0.9985785,0.00041195654,2020964,eclipsing_binary
1539.2207861404897,0.9972907,0.00041174045,2020964,eclipsing_binary
1539.2221750097035,0.99743026,0.00041145267,2020964,eclipsing_binary
1539.223563878918,0.99772406,0.00041188335,2020964,eclipsing_binary
1539.224952748132,0.9988685,0.00041200174,2020964,eclipsing_binary
1539.2263416173448,0.99908006,0.00041201693,2020964,eclipsing_binary
1539.2277304865586,0.99700606,0.00041159612,2020964,eclipsing_binary
1539.2291193557726,0.9987482,0.0004120067,2020964,eclipsing_binary
1539.2305082249866,0.9972196,0.00041164015,2020964,eclipsing_binary
1539.2318970942003,0.9973836,0.0004116263,2020964,eclipsing_binary
1539.2332859634134,0.9965669,0.0004114256,2020964,eclipsing_binary
1539.2346748326274,0.9975712,0.0004118173,2020964,eclipsing_binary
1539.2360637018412,0.9989399,0.00041204653,2020964,eclipsing_binary
1539.237452571055,0.9976994,0.00041187223,2020964,eclipsing_binary
1539.238841439803,0.99768686,0.00041185715,2020964,eclipsing_binary
1539.2402303090164,0.9962455,0.00041151716,2020964,eclipsing_binary
1539.2416191782302,0.9980959,0.00041194464,2020964,eclipsing_binary
1539.243008047444,0.998113,0.0004118041,2020964,eclipsing_binary
1539.2443969166577,0.9984653,0.0004119951,2020964,eclipsing_binary
1539.2457857858715,0.99786806,0.00041184714,2020964,eclipsing_binary
1539.2471746546198,0.9975732,0.00041163497,2020964,eclipsing_binary
1539.2485635238338,0.996708,0.00041152927,2020964,eclipsing_binary
1539.2499523930476,1.0004599,0.0004123997,2020964,eclipsing_binary
1539.2513412622613,0.9985413,0.00041199123,2020964,eclipsing_binary
1539.2527301314744,0.9983435,0.00041211507,2020964,eclipsing_binary
1539.2541190002228,0.99756896,0.0004117911,2020964,eclipsing_binary
1539.2555078694365,0.9973207,0.00041179443,2020964,eclipsing_binary
1539.2568967386503,0.9970712,0.00041158288,2020964,eclipsing_binary
1539.258285607864,0.99676156,0.0004117743,2020964,eclipsing_binary
1539.2596744766117,0.9980796,0.00041188672,2020964,eclipsing_binary
1539.2610633458255,0.99710757,0.00041165628,2020964,eclipsing_binary
1539.2624522150393,0.99808556,0.0004118188,2020964,eclipsing_binary
1539.2638410837874,0.99763846,0.00041167904,2020964,eclipsing_binary
1539.2652299530012,0.9974755,0.00041172834,2020964,eclipsing_binary
1539.2666188222152,0.9972088,0.00041170538,2020964,eclipsing_binary
1539.2680076914291,0.99737746,0.0004116426,2020964,eclipsing_binary
1539.2693965601763,0.9974549,0.00041158835,2020964,eclipsing_binary
1539.2707854293901,0.9983757,0.0004118386,2020964,eclipsing_binary
1539.2721742981385,0.9986563,0.00041192077,2020964,eclipsing_binary
1539.2735631673524,0.99794185,0.00041185113,2020964,eclipsing_binary
1539.2749520365662,0.9988021,0.00041187755,2020964,eclipsing_binary
1539.2763409053136,0.99743146,0.0004117748,2020964,eclipsing_binary
1539.2777297745276,0.9993195,0.000411959,2020964,eclipsing_binary
1539.2791186437414,0.996827,0.00041170415,2020964,eclipsing_binary
1539.2805075124895,0.99728495,0.000411688,2020964,eclipsing_binary
1539.2818963817033,0.9978011,0.00041183786,2020964,eclipsing_binary
1539.283285250451,0.9971261,0.00041152723,2020964,eclipsing_binary
1539.2846741196647,0.99848664,0.00041192927,2020964,eclipsing_binary
1539.2860629884135,0.9976285,0.00041181082,2020964,eclipsing_binary
1539.2874518576275,0.9982221,0.00041179897,2020964,eclipsing_binary
1539.2888407263747,0.9963936,0.000411615,2020964,eclipsing_binary
1539.2902295955887,0.9980113,0.00041176303,2020964,eclipsing_binary
1539.291618464337,0.997833,0.00041173073,2020964,eclipsing_binary
1539.2930073335508,0.998529,0.0004118812,2020964,eclipsing_binary
1539.294396202299,0.9967227,0.00041151242,2020964,eclipsing_binary
1539.295785071512,0.9977569,0.00041176137,2020964,eclipsing_binary
1539.2971739402603,0.9967528,0.00041153096,2020964,eclipsing_binary
1539.298562809474,0.99775416,0.00041155584,2020964,eclipsing_binary
1539.2999516782222,0.9995441,0.0004119888,2020964,eclipsing_binary
1539.301340547436,0.99777555,0.00041163492,2020964,eclipsing_binary
1539.3027294161836,0.99799734,0.00041175965,2020964,eclipsing_binary
1539.3041182853974,0.9983009,0.00041185244,2020964,eclipsing_binary
1539.3055071541462,0.9972405,0.00041153462,2020964,eclipsing_binary
1539.3068960228945,0.99780667,0.00041147854,2020964,eclipsing_binary
1539.3082848921074,0.99800795,0.00041179082,2020964,eclipsing_binary
1539.309673760855,0.99749565,0.00041156198,2020964,eclipsing_binary
1539.3110626296032,0.998286,0.0004119051,2020964,eclipsing_binary
1539.3124514988178,0.9981966,0.00041168072,2020964,eclipsing_binary
1539.313840367566,0.9983328,0.0004116567,2020964,eclipsing_binary
1539.3152292363134,0.9988052,0.00041187424,2020964,eclipsing_binary
1539.3166181055265,0.9967335,0.00041149964,2020964,eclipsing_binary
1539.3180069742746,0.99784046,0.00041189976,2020964,eclipsing_binary
1539.3193958430236,0.9976456,0.00041173887,2020964,eclipsing_binary
1539.3207847122374,0.9970781,0.00041160075,2020964,eclipsing_binary
1539.322173580985,0.998374,0.00041172307,2020964,eclipsing_binary
1539.3235624497331,0.997695,0.00041184766,2020964,eclipsing_binary
1539.3249513189478,0.9985957,0.00041192747,2020964,eclipsing_binary
1539.326340187696,0.99791807,0.0004118292,2020964,eclipsing_binary
1539.327729056443,0.99930865,0.00041204516,2020964,eclipsing_binary
1539.3291179251908,0.9965221,0.00041147912,2020964,eclipsing_binary
1539.3305067944045,0.9981085,0.00041187127,2020964,eclipsing_binary
1539.3318956631535,0.9968,0.0004115702,2020964,eclipsing_binary
1539.3332845319017,0.9980084,0.00041171725,2020964,eclipsing_binary
1539.3346734006493,0.9962715,0.0004115286,2020964,eclipsing_binary
1539.3360622693965,0.997466,0.00041180354,2020964,eclipsing_binary
1539.3374511386103,0.9979061,0.00041180078,2020964,eclipsing_binary
1539.3388400073593,0.9978187,0.0004117503,2020964,eclipsing_binary
1539.3402288761074,0.9957269,0.0004111313,2020964,eclipsing_binary
1539.341617744855,0.99697,0.00041166152,2020964,eclipsing_binary
1539.3430066136025,0.9974853,0.00041172086,2020964,eclipsing_binary
1539.3443954823513,0.99626184,0.0004116047,2020964,eclipsing_binary
1539.3457843511003,0.9976704,0.00041181545,2020964,eclipsing_binary
1539.3471732203132,0.99723494,0.00041175424,2020964,eclipsing_binary
1539.3485620890608,0.9977279,0.00041182802,2020964,eclipsing_binary
1539.3499509578085,0.99736255,0.00041176056,2020964,eclipsing_binary
1539.351339826557,0.99732524,0.00041162825,2020964,eclipsing_binary
1539.352728695306,0.9960174,0.0004114761,2020964,eclipsing_binary
1539.3541175640537,0.9965859,0.00041157924,2020964,eclipsing_binary
1539.355506432801,0.9971522,0.00041165433,2020964,eclipsing_binary
1539.3568953015485,0.99654734,0.00041161585,2020964,eclipsing_binary
1539.3582841702973,0.9978857,0.00041178064,2020964,eclipsing_binary
1539.3596730390461,0.99634266,0.000411658,2020964,eclipsing_binary
1539.3610619077938,0.9977974,0.0004118669,2020964,eclipsing_binary
1539.3624507765412,0.99733734,0.0004118264,2020964,eclipsing_binary
1539.36383964529,0.9959163,0.00041165113,2020964,eclipsing_binary
1539.365228514039,0.9966986,0.0004117328,2020964,eclipsing_binary
1539.3666173827864,0.99694866,0.0004118405,2020964,eclipsing_binary
1539.3680062515339,0.9969191,0.00041186568,2020964,eclipsing_binary
1539.3693951202815,0.9961542,0.00041166763,2020964,eclipsing_binary
1539.37078398903,0.9974322,0.00041195282,2020964,eclipsing_binary
1539.372172857779,0.99551594,0.0004114775,2020964,eclipsing_binary
1539.3735617265268,0.9960706,0.00041162735,2020964,eclipsing_binary
1539.374950595274,0.99628156,0.00041172994,2020964,eclipsing_binary
1539.3763394640216,0.99586123,0.00041164653,2020964,eclipsing_binary
1539.3777283327706,0.9950223,0.00041140267,2020964,eclipsing_binary
1539.3791172010535,0.9961103,0.0004116578,2020964,eclipsing_binary
1539.3805060698012,0.99644595,0.00041158378,2020964,eclipsing_binary
1539.3818949385486,0.9949718,0.0004114621,2020964,eclipsing_binary
1539.383283807297,0.9950094,0.0004113139,2020964,eclipsing_binary
1539.3846726760455,0.99468607,0.00041146146,2020964,eclipsing_binary
1539.3860615447938,0.9952341,0.0004117166,2020964,eclipsing_binary
1539.3874504135413,0.9958846,0.00041165756,2020964,eclipsing_binary
1539.3888392818233,0.9958067,0.00041179563,2020964,eclipsing_binary
1539.3902281505714,0.9944433,0.0004113987,2020964,eclipsing_binary
1539.3916170193202,0.99558544,0.00041171326,2020964,eclipsing_binary
1539.3930058880685,0.99506485,0.00041141332,2020964,eclipsing_binary
1539.39439475635,0.9955265,0.00041177543,2020964,eclipsing_binary
1539.3957836250977,0.9948706,0.00041155823,2020964,eclipsing_binary
1539.3971724938458,0.9957387,0.00041171326,2020964,eclipsing_binary
1539.3985613625948,0.9965717,0.00041199982,2020964,eclipsing_binary
1539.399950231343,0.9946417,0.0004115149,2020964,eclipsing_binary
1539.401339099625,0.9945107,0.00041153387,2020964,eclipsing_binary
1539.402727968373,0.99500084,0.0004116976,2020964,eclipsing_binary
1539.4041168371216,0.995636,0.00041188975,2020964,eclipsing_binary
1539.4055057054043,0.99308026,0.0004112071,2020964,eclipsing_binary
1539.4068945741517,0.994601,0.00041165846,2020964,eclipsing_binary
1539.4082834428993,0.9946319,0.00041166166,2020964,eclipsing_binary
1539.4096723111818,0.99429274,0.00041163745,2020964,eclipsing_binary
1539.4110611799308,0.99505997,0.00041186207,2020964,eclipsing_binary
1539.412450048679,0.9949192,0.00041182208,2020964,eclipsing_binary
1539.4138389169605,0.9948313,0.00041190357,2020964,eclipsing_binary
1539.415227785708,0.99348646,0.00041128442,2020964,eclipsing_binary
1539.4166166544562,0.99463195,0.00041174152,2020964,eclipsing_binary
1539.4180055227396,0.99420625,0.00041158556,2020964,eclipsing_binary
1539.4193943914877,0.9928577,0.00041126,2020964,eclipsing_binary
1539.4207832597697,0.99320996,0.00041145628,2020964,eclipsing_binary
1539.4221721285178,0.9945302,0.00041168887,2020964,eclipsing_binary
1539.423560997266,0.9939881,0.00041152106,2020964,eclipsing_binary
1539.4249498655483,0.99280673,0.00041136894,2020964,eclipsing_binary
1539.4263387342965,0.993964,0.0004114985,2020964,eclipsing_binary
1539.4277276025784,0.9941593,0.00041161702,2020964,eclipsing_binary
1539.4291164713266,0.9946515,0.00041180744,2020964,eclipsing_binary
1539.430505339609,0.99458855,0.00041173256,2020964,eclipsing_binary
1539.431894208357,0.993978,0.00041155872,2020964,eclipsing_binary
1539.4332830766398,0.99404895,0.0004115982,2020964,eclipsing_binary
1539.4346719453872,0.99473476,0.00041166213,2020964,eclipsing_binary
1539.4360608136697,0.99401003,0.00041162784,2020964,eclipsing_binary
1539.4374496824178,0.9947486,0.00041164953,2020964,eclipsing_binary
1539.4388385507004,0.99338317,0.0004117175,2020964,eclipsing_binary
1539.4402274194488,0.9937597,0.0004114484,2020964,eclipsing_binary
1539.4416162877312,0.99308187,0.00041159635,2020964,eclipsing_binary
1539.4430051560137,0.9924959,0.00041138788,2020964,eclipsing_binary
1539.4443940247618,0.99378604,0.0004116279,2020964,eclipsing_binary
1539.4457828930442,0.9945994,0.00041176027,2020964,eclipsing_binary
1539.4471717617919,0.9932263,0.00041144836,2020964,eclipsing_binary
1539.4485606300743,0.9949883,0.00041166344,2020964,eclipsing_binary
1539.4499494983568,0.99474585,0.00041178867,2020964,eclipsing_binary
1539.4513383671049,0.9942762,0.0004118778,2020964,eclipsing_binary
1539.4527272353876,0.99238557,0.0004114152,2020964,eclipsing_binary
1539.4541161036693,0.9944029,0.00041181536,2020964,eclipsing_binary
1539.4555049724174,0.9922089,0.0004110366,2020964,eclipsing_binary
1539.4568938406999,0.9941632,0.00041170954,2020964,eclipsing_binary
1539.4582827089826,0.9933982,0.00041157234,2020964,eclipsing_binary
1539.459671577731,0.9936425,0.0004116202,2020964,eclipsing_binary
1539.4610604460133,0.9929398,0.00041147377,2020964,eclipsing_binary
1539.4624493142958,0.9942231,0.0004117278,2020964,eclipsing_binary
1539.4638381830434,0.9939455,0.000411661,2020964,eclipsing_binary
1539.4652270513259,0.99416184,0.0004117143,2020964,eclipsing_binary
1539.4666159196083,0.99321055,0.0004115572,2020964,eclipsing_binary
1539.4680047878908,0.9940139,0.00041167578,2020964,eclipsing_binary
1539.4693936566389,0.9936904,0.0004115332,2020964,eclipsing_binary
1539.4707825249209,0.9927876,0.00041140427,2020964,eclipsing_binary
1539.4721713932033,0.99285257,0.0004111488,2020964,eclipsing_binary
1539.4735602614858,0.99403876,0.00041145037,2020964,eclipsing_binary
1539.4749491302339,0.9944475,0.00041166414,2020964,eclipsing_binary
1539.4763379985166,0.9937328,0.00041165028,2020964,eclipsing_binary
1539.4777268667983,0.99472266,0.00041184845,2020964,eclipsing_binary
1539.4791157350808,0.9944519,0.00041165118,2020964,eclipsing_binary
1539.4805046033641,0.9934301,0.0004115141,2020964,eclipsing_binary
1539.4818934716466,0.99306595,0.00041132225,2020964,eclipsing_binary
1539.4832823399286,0.9955571,0.00041175517,2020964,eclipsing_binary
1539.4846712086758,0.9937662,0.00041109923,2020964,eclipsing_binary
1539.4860600769584,0.9936288,0.00041120002,2020964,eclipsing_binary
1539.4874489452416,0.9929833,0.000411304,2020964,eclipsing_binary
1539.488837813524,0.994755,0.00041161082,2020964,eclipsing_binary
1539.490226681806,0.99460334,0.00041168573,2020964,eclipsing_binary
1539.4916155500885,0.9938221,0.0004114866,2020964,eclipsing_binary
1539.493004418371,0.9955542,0.00041175872,2020964,eclipsing_binary
1539.4943932866533,0.9939617,0.0004114771,2020964,eclipsing_binary
1539.495782154936,0.9944153,0.0004115185,2020964,eclipsing_binary
1539.4971710232178,0.99509084,0.0004116236,2020964,eclipsing_binary
1539.4985598915002,0.9944103,0.00041145124,2020964,eclipsing_binary
1539.4999487597836,0.99600047,0.00041180218,2020964,eclipsing_binary
1539.501337628066,0.99455154,0.00041153398,2020964,eclipsing_binary
1539.502726496348,0.9944293,0.00041140805,2020964,eclipsing_binary
1539.5041153646296,0.99412376,0.00041135147,2020964,eclipsing_binary
1539.5055042329122,0.9946728,0.00041146635,2020964,eclipsing_binary
1539.5068931011954,0.9934511,0.00041129335,2020964,eclipsing_binary
1539.5082819694778,0.9950348,0.000411434,2020964,eclipsing_binary
1539.5096708377598,0.99517095,0.00041143794,2020964,eclipsing_binary
1539.5110597060416,0.9944138,0.00041136515,2020964,eclipsing_binary
1539.5124485743243,0.9949839,0.00041139752,2020964,eclipsing_binary
1539.5138374426072,0.99681437,0.000411733,2020964,eclipsing_binary
1539.5152263108898,0.9955106,0.00041157022,2020964,eclipsing_binary
1539.5166151791716,0.9937217,0.00041100715,2020964,eclipsing_binary
1539.5180040474536,0.99567515,0.0004115717,2020964,eclipsing_binary
1539.5193929157367,0.9950312,0.00041168707,2020964,eclipsing_binary
1539.5207817835542,0.9951482,0.00041153363,2020964,eclipsing_binary
1539.5221706518362,0.9956843,0.00041164208,2020964,eclipsing_binary
1539.5235595201177,0.9946614,0.0004114373,2020964,eclipsing_binary
1539.5249483883997,0.9955899,0.00041156705,2020964,eclipsing_binary
1539.526337256683,0.9954097,0.00041167444,2020964,eclipsing_binary
1539.527726124966,0.99529684,0.00041148896,2020964,eclipsing_binary
1539.5291149927823,0.99520934,0.00041147033,2020964,eclipsing_binary
1539.5305038610643,0.9957956,0.00041175107,2020964,eclipsing_binary
1539.5318927293467,0.9950101,0.00041145517,2020964,eclipsing_binary
1539.5332815976296,0.99580485,0.00041151536,2020964,eclipsing_binary
1539.5346704659123,0.99387056,0.00041112333,2020964,eclipsing_binary
1539.5360593337284,0.9958618,0.00041168235,2020964,eclipsing_binary
1539.5374482020104,0.99673307,0.0004117783,2020964,eclipsing_binary
1539.5388370702935,0.9953091,0.0004115572,2020964,eclipsing_binary
1539.5402259385767,0.99592054,0.00041159225,2020964,eclipsing_binary
1539.541614806393,0.99555737,0.00041157482,2020964,eclipsing_binary
1539.5430036746745,0.9951409,0.00041140098,2020964,eclipsing_binary
1539.5443925429565,0.99547994,0.00041140575,2020964,eclipsing_binary
1539.5457814107742,0.99458027,0.00041122944,2020964,eclipsing_binary
1539.5471702790571,0.9958146,0.0004115082,2020964,eclipsing_binary
1539.5485591473391,0.9950349,0.00041153145,2020964,eclipsing_binary
1539.5499480151555,0.9954091,0.00041146422,2020964,eclipsing_binary
1539.551336883437,0.9941302,0.00041116186,2020964,eclipsing_binary
1539.5527257517203,0.99485075,0.00041129522,2020964,eclipsing_binary
1539.554114619538,0.99553114,0.00041139408,2020964,eclipsing_binary
1539.5555034878196,0.9963748,0.00041146233,2020964,eclipsing_binary
1539.556892355636,0.9965262,0.00041124749,2020964,eclipsing_binary
1539.5582812239184,0.99506485,0.00041128937,2020964,eclipsing_binary
1539.5596700922017,0.9955111,0.00041156771,2020964,eclipsing_binary
1539.5610589600185,0.9952526,0.00041156972,2020964,eclipsing_binary
1539.5624478283003,0.99844986,0.0004120253,2020964,eclipsing_binary
1539.5638366961164,0.99461144,0.0004115383,2020964,eclipsing_binary
1539.5652255643988,0.9939376,0.00041111166,2020964,eclipsing_binary
1539.5666144322165,0.99384063,0.00041112312,2020964,eclipsing_binary
1539.568003300499,0.9951636,0.0004114385,2020964,eclipsing_binary
1539.5693921683153,0.9940895,0.0004112824,2020964,eclipsing_binary
1539.5707810365968,0.99469054,0.0004113741,2020964,eclipsing_binary
1539.5721699044138,0.9932889,0.00041090418,2020964,eclipsing_binary
1539.573558772697,0.99537516,0.00041150485,2020964,eclipsing_binary
1539.5749476405138,0.9950844,0.00041156219,2020964,eclipsing_binary
1539.5763365087957,0.99623156,0.00041178078,2020964,eclipsing_binary
1539.5777253766125,0.99518263,0.00041156617,2020964,eclipsing_binary
1539.579114244896,0.99466574,0.00041142106,2020964,eclipsing_binary
1539.5805031127127,0.9946771,0.00041149097,2020964,eclipsing_binary
1539.5818919809944,0.995709,0.0004116569,2020964,eclipsing_binary
1539.5832808488105,0.9951314,0.0004115355,2020964,eclipsing_binary
1539.5846697166273,0.99485654,0.00041161836,2020964,eclipsing_binary
1539.5860585849107,0.9945728,0.00041142895,2020964,eclipsing_binary
1539.5874474527275,0.99440116,0.00041142336,2020964,eclipsing_binary
1539.5888363210095,0.9939855,0.0004113207,2020964,eclipsing_binary
1539.5902251888253,0.9952003,0.00041150438,2020964,eclipsing_binary
1539.5916140566424,0.9954088,0.0004115184,2020964,eclipsing_binary
1539.5930029249255,0.993714,0.00041133742,2020964,eclipsing_binary
1539.5943917927423,0.9926461,0.00041106346,2020964,eclipsing_binary
1539.5957806605586,0.9947804,0.0004115163,2020964,eclipsing_binary
1539.597169528841,0.9936801,0.00041128983,2020964,eclipsing_binary
1539.5985583966578,0.9937801,0.00041136896,2020964,eclipsing_binary
1539.5999472644746,0.9930493,0.00041139018,2020964,eclipsing_binary
1539.6013361322916,0.99467015,0.0004115614,2020964,eclipsing_binary
1539.6027250005734,0.9930877,0.00041133715,2020964,eclipsing_binary
1539.6041138683902,0.9933331,0.00041128628,2020964,eclipsing_binary
1539.6055027362072,0.99425435,0.00041160505,2020964,eclipsing_binary
1539.6068916040242,0.99300504,0.00041134757,2020964,eclipsing_binary
1539.6082804723067,0.9924197,0.00041125005,2020964,eclipsing_binary
1539.6096693401225,0.99341804,0.00041155732,2020964,eclipsing_binary
1539.6110582079395,0.9942431,0.00041163043,2020964,eclipsing_binary
1539.6124470757566,0.99271065,0.00041146408,2020964,eclipsing_binary
1539.6138359435733,0.994725,0.00041171483,2020964,eclipsing_binary
1539.6152248118558,0.9933633,0.00041149676,2020964,eclipsing_binary
1539.6166136796726,0.9923164,0.000411194,2020964,eclipsing_binary
1539.6180025474894,0.99325067,0.0004114787,2020964,eclipsing_binary
1539.6193914153057,0.993426,0.00041153113,2020964,eclipsing_binary
1539.6207802831225,0.9933738,0.0004113448,2020964,eclipsing_binary
1539.6221691509393,0.9926746,0.00041133948,2020964,eclipsing_binary
1539.623558018756,0.9928161,0.0004113898,2020964,eclipsing_binary
1539.6249468870387,0.99291766,0.0004114266,2020964,eclipsing_binary
1539.6263357548557,0.9920531,0.00041139734,2020964,eclipsing_binary
1539.6277246226725,0.9922636,0.0004112914,2020964,eclipsing_binary
1539.6291134904884,0.99183995,0.0004111902,2020964,eclipsing_binary
1539.6305023583054,0.992521,0.0004115203,2020964,eclipsing_binary
1539.6318912261224,0.9923777,0.0004111468,2020964,eclipsing_binary
1539.6332800939392,0.9915421,0.00041125546,2020964,eclipsing_binary
1539.634668961756,0.992982,0.00041163526,2020964,eclipsing_binary
1539.6360578295723,0.9916417,0.00041120613,2020964,eclipsing_binary
1539.6374466973891,0.9914368,0.00041130654,2020964,eclipsing_binary
1539.638835565206,0.9921865,0.0004113781,2020964,eclipsing_binary
1539.6402244330227,0.9920305,0.00041125252,2020964,eclipsing_binary
1539.6416133008395,0.9917842,0.00041126506,2020964,eclipsing_binary
1539.6430021686563,0.991744,0.0004113252,2020964,eclipsing_binary
1539.6443910364733,0.9912271,0.0004113848,2020964,eclipsing_binary
1539.6457799042894,0.99146926,0.00041125706,2020964,eclipsing_binary
1539.6471687721062,0.9914239,0.00041123384,2020964,eclipsing_binary
1539.6485576399232,0.9904401,0.0004109933,2020964,eclipsing_binary
1539.6499465077402,0.98950964,0.00041097272,2020964,eclipsing_binary
1539.651335375557,0.9896042,0.00041095726,2020964,eclipsing_binary
1539.6527242433729,0.9895789,0.0004110447,2020964,eclipsing_binary
1539.6541131107242,0.9876757,0.00041043045,2020964,eclipsing_binary
1539.6555019785417,0.98674715,0.0004102105,2020964,eclipsing_binary
1539.6568908463585,0.9861762,0.00041034108,2020964,eclipsing_binary
1539.6582797141748,0.9854821,0.00041012792,2020964,eclipsing_binary
1539.6596685819911,0.98507607,0.00041008866,2020964,eclipsing_binary
1539.661057449808,0.98531413,0.00041020702,2020964,eclipsing_binary
1539.6624463176254,0.9847481,0.0004101407,2020964,eclipsing_binary
1539.6638351849767,0.98204476,0.00040954322,2020964,eclipsing_binary
1539.6652240527926,0.9802179,0.00040924415,2020964,eclipsing_binary
1539.666612920609,0.9801306,0.00040931467,2020964,eclipsing_binary
1539.6680017884257,0.9784834,0.0004087401,2020964,eclipsing_binary
1539.6693906562434,0.97838044,0.00040890265,2020964,eclipsing_binary
1539.6707795235945,0.9766564,0.00040846205,2020964,eclipsing_binary
1539.6721683914107,0.97579086,0.0004082155,2020964,eclipsing_binary
1539.6832793330143,0.96482193,0.00040618432,2020964,eclipsing_binary
1539.6846682003645,0.9638041,0.0004060425,2020964,eclipsing_binary
1539.6860570681808,0.9615216,0.00040551217,2020964,eclipsing_binary
1539.6874459359976,0.95937026,0.00040524808,2020964,eclipsing_binary
1539.6888348033497,0.9577819,0.00040484843,2020964,eclipsing_binary
1539.6902236711665,0.9580811,0.0004049693,2020964,eclipsing_binary
1539.6916125389826,0.9555882,0.0004045389,2020964,eclipsing_binary
1539.693001406333,0.9541987,0.00040425875,2020964,eclipsing_binary
1539.6943902741498,0.9534446,0.00040409903,2020964,eclipsing_binary
1539.6957791415018,0.9499898,0.00040349344,2020964,eclipsing_binary
1539.6971680093186,0.9494522,0.00040317414,2020964,eclipsing_binary
1539.6985568766693,0.9463918,0.00040260004,2020964,eclipsing_binary
1539.6999457444851,0.9454503,0.00040248773,2020964,eclipsing_binary
1539.7013346118372,0.94283825,0.00040196712,2020964,eclipsing_binary
1539.7027234796549,0.94184977,0.0004018142,2020964,eclipsing_binary
1539.7041123474708,0.9407451,0.00040148373,2020964,eclipsing_binary
1539.7055012148214,0.9380254,0.00040106848,2020964,eclipsing_binary
1539.7068900826375,0.93681735,0.00040088673,2020964,eclipsing_binary
1539.7082789499893,0.93443024,0.00040045092,2020964,eclipsing_binary
