time,flux,flux_err,tic_id,label
1518.525508162908,1.002419,0.00071605534,1230647,eclipsing_binary
1518.5268970796199,1.0008811,0.00071610854,1230647,eclipsing_binary
1518.5282859958663,1.0025136,0.00071641663,1230647,eclipsing_binary
1518.5296749125766,1.0037192,0.0007167247,1230647,eclipsing_binary
1518.5310638288224,1.0040569,0.00071655895,1230647,eclipsing_binary
1518.5324527455339,1.0045981,0.00071671605,1230647,eclipsing_binary
1518.5338416617794,1.003365,0.000716152,1230647,eclipsing_binary
1518.535230578025,1.0022135,0.0007163773,1230647,eclipsing_binary
1518.5366194947362,1.0012102,0.00071608357,1230647,eclipsing_binary
1518.5380084109818,1.0018338,0.0007159515,1230647,eclipsing_binary
1518.5393973272269,1.0025918,0.0007162792,1230647,eclipsing_binary
1518.5407862439388,1.0027822,0.0007163476,1230647,eclipsing_binary
1518.542175160185,1.0009718,0.0007157837,1230647,eclipsing_binary
1518.5435640768958,1.0019459,0.0007165065,1230647,eclipsing_binary
1518.5449529931407,1.0024338,0.0007163147,1230647,eclipsing_binary
1518.546341909387,1.0016584,0.000716071,1230647,eclipsing_binary
1518.547730826099,1.000905,0.0007156078,1230647,eclipsing_binary
1518.549119742344,1.0041841,0.0007167741,1230647,eclipsing_binary
1518.5505086585897,1.0032197,0.0007161779,1230647,eclipsing_binary
1518.551897575301,1.0011148,0.000715808,1230647,eclipsing_binary
1518.5532864915465,0.9998222,0.0007156107,1230647,eclipsing_binary
1518.554675407793,1.0003271,0.0007154582,1230647,eclipsing_binary
1518.5560643240385,1.0027696,0.00071654085,1230647,eclipsing_binary
1518.5574532407488,1.0022125,0.00071623217,1230647,eclipsing_binary
1518.558842156994,1.0007938,0.0007157413,1230647,eclipsing_binary
1518.5602310732404,1.0008546,0.0007160046,1230647,eclipsing_binary
1518.561619989952,1.001988,0.0007161203,1230647,eclipsing_binary
1518.5630089061972,1.0016359,0.00071597943,1230647,eclipsing_binary
1518.5643978224427,1.0023481,0.0007161701,1230647,eclipsing_binary
1518.5657867386892,0.99952245,0.00071555306,1230647,eclipsing_binary
1518.5671756554004,1.0005203,0.0007157613,1230647,eclipsing_binary
1518.5685645716453,1.0007864,0.000716056,1230647,eclipsing_binary
1518.569953487891,1.0025034,0.00071612484,1230647,eclipsing_binary
1518.5713424041367,1.0012736,0.00071594585,1230647,eclipsing_binary
1518.5727313208479,1.0026689,0.0007157194,1230647,eclipsing_binary
1518.5741202370943,1.00116,0.00071585365,1230647,eclipsing_binary
1518.57550915334,1.001202,0.00071590644,1230647,eclipsing_binary
1518.5768980695848,1.000454,0.0007155982,1230647,eclipsing_binary
1518.5782869858297,0.99982345,0.0007154405,1230647,eclipsing_binary
1518.5796759025418,1.0009784,0.00071621087,1230647,eclipsing_binary
1518.5810648187878,1.000514,0.0007156522,1230647,eclipsing_binary
1518.582453735033,0.9996068,0.00071542704,1230647,eclipsing_binary
1518.5838426512785,1.0011672,0.00071541476,1230647,eclipsing_binary
1518.5880094004813,1.0007905,0.00071563583,1230647,eclipsing_binary
1518.5893983167268,0.9998153,0.0007154544,1230647,eclipsing_binary
1518.5907872329724,1.0006603,0.00071550725,1230647,eclipsing_binary
1518.592176149218,0.9996955,0.00071533927,1230647,eclipsing_binary
1518.5935650654644,1.0002522,0.00071563205,1230647,eclipsing_binary
1518.59495398171,0.9988534,0.0007151693,1230647,eclipsing_binary
1518.5963428984205,1.0007946,0.0007157329,1230647,eclipsing_binary
1518.5977318146654,0.9994771,0.00071536977,1230647,eclipsing_binary
1518.5991207309119,1.0009519,0.0007156303,1230647,eclipsing_binary
1518.600509647158,0.9984302,0.0007153085,1230647,eclipsing_binary
1518.6032874796485,1.0010321,0.00071548886,1230647,eclipsing_binary
1518.604676395895,0.99894834,0.000715592,1230647,eclipsing_binary
1518.6060653121406,1.0015671,0.00071575923,1230647,eclipsing_binary
1518.6074542283857,1.0000167,0.0007155325,1230647,eclipsing_binary
1518.6088431446312,0.9993319,0.00071569526,1230647,eclipsing_binary
1518.6102320608768,0.99730486,0.0007150388,1230647,eclipsing_binary
1518.6116209771224,0.99960655,0.0007153125,1230647,eclipsing_binary
1518.61439881008,0.9993813,0.00071531005,1230647,eclipsing_binary
1518.6157877263252,0.9989605,0.00071548333,1230647,eclipsing_binary
1518.6171766425698,0.9978034,0.00071515783,1230647,eclipsing_binary
1518.6185655588163,0.9979535,0.0007153437,1230647,eclipsing_binary
1518.6199544750625,0.99880123,0.00071540615,1230647,eclipsing_binary
1518.6213433913074,0.998426,0.0007152864,1230647,eclipsing_binary
1518.622732307553,0.9998177,0.0007155548,1230647,eclipsing_binary
1518.6241212237994,0.9989253,0.0007150533,1230647,eclipsing_binary
1518.625510140045,0.9990385,0.00071484136,1230647,eclipsing_binary
1518.62689905629,0.99946755,0.0007152611,1230647,eclipsing_binary
1518.6282879725356,0.99869263,0.0007153077,1230647,eclipsing_binary
1518.6296768887812,0.9972168,0.0007147448,1230647,eclipsing_binary
1518.6310658050268,0.9992343,0.0007151402,1230647,eclipsing_binary
1518.6324547212732,0.9994774,0.0007151335,1230647,eclipsing_binary
1518.6338436370531,0.997098,0.000715118,1230647,eclipsing_binary
1518.6352325532982,0.99836695,0.00071511493,1230647,eclipsing_binary
1518.6366214695438,0.9968683,0.00071522134,1230647,eclipsing_binary
1518.63801038579,0.998884,0.0007153007,1230647,eclipsing_binary
1518.6393993020358,0.9978141,0.0007149479,1230647,eclipsing_binary
1518.6407882182805,0.9968039,0.0007151203,1230647,eclipsing_binary
1518.642177134526,0.99738437,0.000714986,1230647,eclipsing_binary
1518.6435660507725,0.999756,0.00071548385,1230647,eclipsing_binary
1518.644954967018,0.99756235,0.0007148143,1230647,eclipsing_binary
1518.6463438832636,0.99840516,0.0007153561,1230647,eclipsing_binary
1518.6477327995094,0.99824107,0.00071514107,1230647,eclipsing_binary
1518.6491217152886,0.99658954,0.00071471796,1230647,eclipsing_binary
1518.6505106315342,0.998581,0.00071511476,1230647,eclipsing_binary
1518.6518995477807,0.9963104,0.00071480696,1230647,eclipsing_binary
1518.6532884640262,0.9981568,0.00071522215,1230647,eclipsing_binary
1518.6546773802713,0.9979242,0.00071512314,1230647,eclipsing_binary
1518.6574552127631,0.99851316,0.0007149711,1230647,eclipsing_binary
1518.660233044788,0.99718726,0.00071510224,1230647,eclipsing_binary
1518.6616219610337,0.99801046,0.0007149769,1230647,eclipsing_binary
1518.66301087728,0.994801,0.00071471074,1230647,eclipsing_binary
1518.6643997935255,0.9963669,0.00071467715,1230647,eclipsing_binary
1518.6657887097713,0.9977547,0.00071465806,1230647,eclipsing_binary
1518.6671776255514,0.9963047,0.00071466836,1230647,eclipsing_binary
1518.668566541796,0.9971994,0.00071497646,1230647,eclipsing_binary
1518.671344374288,0.99726766,0.0007148605,1230647,eclipsing_binary
1518.672733290068,0.9981316,0.0007146772,1230647,eclipsing_binary
1518.674122206313,0.99745303,0.00071496505,1230647,eclipsing_binary
1518.6755111225586,0.995906,0.00071470486,1230647,eclipsing_binary
1518.6769000388051,0.9957559,0.00071444595,1230647,eclipsing_binary
1518.678288954585,0.9985015,0.000714856,1230647,eclipsing_binary
1518.6796778708297,0.99661773,0.0007147799,1230647,eclipsing_binary
1518.6810667870755,0.99465317,0.00071457576,1230647,eclipsing_binary
1518.6824557033217,0.9962928,0.00071468257,1230647,eclipsing_binary
1518.6838446191016,0.99710166,0.00071469526,1230647,eclipsing_binary
1518.689400283618,0.9939941,0.0007140871,1230647,eclipsing_binary
1518.6907891998642,0.99899524,0.0007153316,1230647,eclipsing_binary
1518.692178115644,0.99560565,0.0007147972,1230647,eclipsing_binary
1518.6935670318892,0.9932463,0.0007140029,1230647,eclipsing_binary
1518.6949559481347,0.99729395,0.000714788,1230647,eclipsing_binary
1518.6963448639156,0.9949148,0.0007141489,1230647,eclipsing_binary
1518.6977337801611,0.9967626,0.0007147218,1230647,eclipsing_binary
1518.699122696406,0.99541134,0.00071447,1230647,eclipsing_binary
1518.7005116121861,0.9962887,0.00071443984,1230647,eclipsing_binary
1518.7019005284321,0.9949127,0.0007144322,1230647,eclipsing_binary
1518.703289444678,0.9949853,0.0007146716,1230647,eclipsing_binary
1518.704678360458,0.9957322,0.00071428774,1230647,eclipsing_binary
1518.7060672767036,0.9955064,0.00071453943,1230647,eclipsing_binary
1518.7074561924826,0.9945421,0.0007142291,1230647,eclipsing_binary
1518.7088451087284,0.995715,0.000714127,1230647,eclipsing_binary
1518.7102340249746,0.99570674,0.000714583,1230647,eclipsing_binary
1518.7116229407545,0.9962957,0.0007144502,1230647,eclipsing_binary
1518.715789689026,0.9943275,0.0007140777,1230647,eclipsing_binary
1518.717178604806,0.9942503,0.0007141668,1230647,eclipsing_binary
1518.7185675210508,0.99377644,0.0007142447,1230647,eclipsing_binary
1518.7199564372966,0.995085,0.0007141373,1230647,eclipsing_binary
1518.721345353077,0.99405175,0.00071391225,1230647,eclipsing_binary
1518.7269010171276,0.987154,0.0007124399,1230647,eclipsing_binary
1518.7282899333738,0.98795354,0.0007124089,1230647,eclipsing_binary
1518.7296788491547,0.9865772,0.00071271724,1230647,eclipsing_binary
1518.7310677653993,0.9864558,0.0007121652,1230647,eclipsing_binary
1518.7324566811787,0.9846487,0.000712052,1230647,eclipsing_binary
1518.7338455974243,0.9820606,0.0007110696,1230647,eclipsing_binary
1518.7352345132051,0.98313314,0.00071129075,1230647,eclipsing_binary
1518.7366234294507,0.980969,0.0007109834,1230647,eclipsing_binary
1518.7380123452306,0.9816245,0.0007114234,1230647,eclipsing_binary
1518.7394012610105,0.98083276,0.00071096484,1230647,eclipsing_binary
1518.7407901772563,0.97809786,0.0007105644,1230647,eclipsing_binary
1518.7421790930364,0.97932017,0.00071032206,1230647,eclipsing_binary
1518.743568009282,0.97493887,0.0007098489,1230647,eclipsing_binary
1518.7449569250618,0.97645867,0.0007101469,1230647,eclipsing_binary
1518.7463458413067,0.9763775,0.00071040227,1230647,eclipsing_binary
1518.7477347570873,0.97740394,0.0007105983,1230647,eclipsing_binary
1518.749123672868,0.9749028,0.0007098256,1230647,eclipsing_binary
1518.750512589113,0.9749028,0.0007094802,1230647,eclipsing_binary
1518.7519015048922,0.9754043,0.0007094573,1230647,eclipsing_binary
1518.7532904211378,0.9760595,0.00070979993,1230647,eclipsing_binary
1518.7546793369186,0.976788,0.00070993404,1230647,eclipsing_binary
1518.7560682526985,0.9758633,0.00071002654,1230647,eclipsing_binary
1518.757457168944,0.976415,0.00070961524,1230647,eclipsing_binary
1518.758846084724,0.9770366,0.0007102003,1230647,eclipsing_binary
1518.760235000504,0.9773646,0.0007100359,1230647,eclipsing_binary
1518.7616239167498,0.9769899,0.0007099688,1230647,eclipsing_binary
1518.7630128325297,0.9787699,0.00071051443,1230647,eclipsing_binary
1518.7644017483096,0.978023,0.00071021786,1230647,eclipsing_binary
1518.7657906645547,0.9818045,0.0007110526,1230647,eclipsing_binary
1518.767179580335,0.9797863,0.0007108661,1230647,eclipsing_binary
1518.768568496116,0.98347837,0.0007114677,1230647,eclipsing_binary
1518.7699574123608,0.980711,0.00071112777,1230647,eclipsing_binary
1518.77134632814,0.9836488,0.00071167276,1230647,eclipsing_binary
1518.77273524392,0.9846799,0.0007120698,1230647,eclipsing_binary
1518.7741241597007,0.9867468,0.0007122397,1230647,eclipsing_binary
1518.7755130759463,0.98989064,0.00071314524,1230647,eclipsing_binary
1518.7769019917262,0.98816645,0.00071273785,1230647,eclipsing_binary
1518.7782909075063,0.99068385,0.00071281183,1230647,eclipsing_binary
1518.7796798232864,0.99087745,0.00071337115,1230647,eclipsing_binary
1518.781068739532,0.99374455,0.00071416347,1230647,eclipsing_binary
1518.7824576553119,0.9932064,0.0007136077,1230647,eclipsing_binary
1518.7838465710918,0.99448746,0.00071455725,1230647,eclipsing_binary
1518.7852354868712,0.9953646,0.0007140406,1230647,eclipsing_binary
1518.7866244031172,0.99453175,0.0007145041,1230647,eclipsing_binary
1518.788013318898,0.9951146,0.0007144823,1230647,eclipsing_binary
1518.7894022346775,0.9970427,0.0007146101,1230647,eclipsing_binary
1518.7907911504565,0.99420446,0.0007145511,1230647,eclipsing_binary
1518.7921800662364,0.99666834,0.00071466534,1230647,eclipsing_binary
1518.7935689820172,0.9950908,0.0007143641,1230647,eclipsing_binary
1518.7949578982627,0.9934286,0.0007140613,1230647,eclipsing_binary
1518.7963468140426,0.9952328,0.0007145462,1230647,eclipsing_binary
1518.7977357298228,0.9980595,0.0007148074,1230647,eclipsing_binary
1518.8005135613828,0.9941448,0.00071401836,1230647,eclipsing_binary
1518.8019024771627,0.9942336,0.0007140463,1230647,eclipsing_binary
1518.8032913934082,0.99604297,0.0007147559,1230647,eclipsing_binary
1518.8046803091877,0.99476266,0.0007142996,1230647,eclipsing_binary
1518.8060692249683,0.99574894,0.0007143217,1230647,eclipsing_binary
1518.8074581407488,0.9965224,0.0007144636,1230647,eclipsing_binary
1518.8088470565283,0.9951157,0.0007143809,1230647,eclipsing_binary
1518.8102359723073,0.9969415,0.00071482686,1230647,eclipsing_binary
1518.8116248880874,0.9970284,0.00071497355,1230647,eclipsing_binary
1518.813013803868,0.99600756,0.0007145574,1230647,eclipsing_binary
1518.814402719648,0.99670976,0.00071472855,1230647,eclipsing_binary
1518.815791635428,0.99726397,0.0007150194,1230647,eclipsing_binary
1518.8171805512081,0.99582404,0.00071471557,1230647,eclipsing_binary
1518.818569466988,0.9949997,0.0007147479,1230647,eclipsing_binary
1518.8199583832336,0.99762625,0.00071426394,1230647,eclipsing_binary
1518.8213472990135,0.99651843,0.00071490137,1230647,eclipsing_binary
1518.8227362147934,0.9956071,0.0007146121,1230647,eclipsing_binary
1518.8241251305728,0.99534756,0.00071435934,1230647,eclipsing_binary
1518.8255140463534,0.99736536,0.0007148434,1230647,eclipsing_binary
1518.826902962134,0.99612486,0.000714115,1230647,eclipsing_binary
1518.8282918779134,0.996909,0.00071439426,1230647,eclipsing_binary
1518.8296807936933,0.9963927,0.0007148341,1230647,eclipsing_binary
1518.8310697094732,0.9970077,0.00071475137,1230647,eclipsing_binary
1518.8324586252531,0.9973019,0.0007147867,1230647,eclipsing_binary
1518.833847541033,0.9966525,0.00071484037,1230647,eclipsing_binary
1518.8352364568132,0.9963364,0.00071457855,1230647,eclipsing_binary
1518.8366253725933,0.99874043,0.00071519165,1230647,eclipsing_binary
1518.8380142879075,0.99608684,0.0007149211,1230647,eclipsing_binary
1518.839403203688,0.9954345,0.0007142754,1230647,eclipsing_binary
1518.8407921194682,0.9984437,0.0007147871,1230647,eclipsing_binary
1518.8421810352472,0.9952774,0.00071445433,1230647,eclipsing_binary
1518.8435699510267,0.99847543,0.00071488396,1230647,eclipsing_binary
1518.8449588668072,0.99703205,0.00071479747,1230647,eclipsing_binary
1518.8463477825878,0.9961646,0.0007146889,1230647,eclipsing_binary
1518.8477366983673,0.9961429,0.00071454485,1230647,eclipsing_binary
1518.8491256141472,0.9975784,0.00071505335,1230647,eclipsing_binary
1518.850514529927,0.994676,0.00071437465,1230647,eclipsing_binary
1518.851903445707,0.9977901,0.0007149701,1230647,eclipsing_binary
1518.853292361487,0.9982654,0.0007151622,1230647,eclipsing_binary
1518.8546812768016,0.9989233,0.0007150313,1230647,eclipsing_binary
1518.8560701925815,0.99685824,0.0007146621,1230647,eclipsing_binary
1518.8574591083614,0.99703264,0.0007151996,1230647,eclipsing_binary
1518.858848024142,0.9963441,0.0007147617,1230647,eclipsing_binary
1518.860236939922,0.99702585,0.000714995,1230647,eclipsing_binary
1518.861625855701,0.9970195,0.00071500917,1230647,eclipsing_binary
1518.8630147710148,0.9976189,0.0007150509,1230647,eclipsing_binary
1518.8644036867956,0.99970996,0.0007153778,1230647,eclipsing_binary
1518.865792602576,0.9961834,0.0007146586,1230647,eclipsing_binary
1518.8671815183554,0.99813825,0.0007153614,1230647,eclipsing_binary
1518.8685704341353,0.9974069,0.0007146139,1230647,eclipsing_binary
1518.8699593494496,0.99948853,0.000715432,1230647,eclipsing_binary
1518.8713482652295,0.997414,0.0007150224,1230647,eclipsing_binary
1518.8727371810096,0.9972448,0.000715133,1230647,eclipsing_binary
1518.8741260967897,0.99722606,0.0007146554,1230647,eclipsing_binary
1518.8755150125696,0.9981692,0.00071510824,1230647,eclipsing_binary
1518.8769039278832,0.9983468,0.0007150993,1230647,eclipsing_binary
1518.8782928436638,0.99722177,0.00071483286,1230647,eclipsing_binary
1518.8796817594446,0.9968919,0.0007145458,1230647,eclipsing_binary
1518.8810706752236,0.9978794,0.00071527454,1230647,eclipsing_binary
1518.8824595905373,0.9983633,0.000714835,1230647,eclipsing_binary
1518.8838485063181,0.9975774,0.0007147748,1230647,eclipsing_binary
1518.8852374220985,0.9988057,0.00071546837,1230647,eclipsing_binary
1518.8866263374123,0.99877393,0.0007154228,1230647,eclipsing_binary
1518.8880152531922,0.9980931,0.0007151923,1230647,eclipsing_binary
1518.889404168972,0.99792,0.0007150223,1230647,eclipsing_binary
1518.8907930842865,1.0000343,0.00071548816,1230647,eclipsing_binary
1518.8921820000667,1.000857,0.0007157675,1230647,eclipsing_binary
1518.8935709158466,0.99703306,0.00071483327,1230647,eclipsing_binary
1518.8949598311608,0.9981524,0.00071503187,1230647,eclipsing_binary
1518.89634874694,0.9992909,0.0007153522,1230647,eclipsing_binary
1518.8977376627206,0.9986793,0.00071531185,1230647,eclipsing_binary
1518.8991265780357,0.9984043,0.00071514776,1230647,eclipsing_binary
1518.900515493815,0.9991448,0.0007150713,1230647,eclipsing_binary
1518.9019044095942,1.0006746,0.0007154978,1230647,eclipsing_binary
1518.9032933249093,1.0001739,0.0007155002,1230647,eclipsing_binary
1518.90468224069,0.9988451,0.00071539846,1230647,eclipsing_binary
1518.9060711560035,1.0003259,0.00071524206,1230647,eclipsing_binary
1518.9074600717834,1.0010245,0.0007158811,1230647,eclipsing_binary
1518.9088489875633,0.9984637,0.0007149881,1230647,eclipsing_binary
1518.9102379028777,0.999964,0.0007151879,1230647,eclipsing_binary
1518.9116268186579,0.9999821,0.00071519,1230647,eclipsing_binary
1518.914404649752,0.99884313,0.00071503606,1230647,eclipsing_binary
1518.9157935655314,1.0010097,0.0007155679,1230647,eclipsing_binary
1518.9171824808461,1.0006154,0.00071593217,1230647,eclipsing_binary
1518.918571396627,0.9981761,0.00071532663,1230647,eclipsing_binary
