time,flux,flux_err,tic_id,label
1518.583793706552,1.010022,0.007431811,1190662,eclipsing_binary
1518.587960448304,0.9983517,0.0074165436,1190662,eclipsing_binary
1518.589349362687,0.9852577,0.007400147,1190662,eclipsing_binary
1518.5907382766043,0.98864484,0.007417546,1190662,eclipsing_binary
1518.5921271905215,0.98718226,0.007395804,1190662,eclipsing_binary
1518.5935161044397,0.98927826,0.0073977374,1190662,eclipsing_binary
1518.594905018357,1.0012529,0.007408779,1190662,eclipsing_binary
1518.5962939322735,0.9875088,0.0074103624,1190662,eclipsing_binary
1518.59768284619,0.99251854,0.007410799,1190662,eclipsing_binary
1518.5990717601082,0.9819832,0.0074109365,1190662,eclipsing_binary
1518.6004606740262,0.98772746,0.0074329046,1190662,eclipsing_binary
1518.6032385023257,1.0056849,0.0074210223,1190662,eclipsing_binary
1518.6046274162438,1.0064894,0.0074148164,1190662,eclipsing_binary
1518.606016330161,1.00655,0.0074342918,1190662,eclipsing_binary
1518.6074052440779,1.000934,0.0074198614,1190662,eclipsing_binary
1518.6087941579951,1.0102488,0.0074296715,1190662,eclipsing_binary
1518.6101830719124,0.99906605,0.007424379,1190662,eclipsing_binary
1518.6115719858296,1.0232531,0.0074306265,1190662,eclipsing_binary
1518.614349813665,0.99892396,0.007407874,1190662,eclipsing_binary
1518.6157387275819,1.0004442,0.00744247,1190662,eclipsing_binary
1518.6171276414982,0.9992342,0.0074327327,1190662,eclipsing_binary
1518.6185165554164,1.0102937,0.007421659,1190662,eclipsing_binary
1518.6199054693343,1.0159872,0.007429407,1190662,eclipsing_binary
1518.6212943832509,1.0002744,0.007409105,1190662,eclipsing_binary
1518.6226832971681,1.0137442,0.0074279625,1190662,eclipsing_binary
1518.6240722110863,1.0158998,0.007434564,1190662,eclipsing_binary
1518.6254611250035,1.0072023,0.0074176355,1190662,eclipsing_binary
1518.6268500389203,1.0175033,0.0074260943,1190662,eclipsing_binary
1518.6282389528376,1.0036298,0.007436398,1190662,eclipsing_binary
1518.6296278667548,1.0082008,0.0074235257,1190662,eclipsing_binary
1518.631016780672,1.0042717,0.0074218097,1190662,eclipsing_binary
1518.6324056945903,1.0120398,0.007419308,1190662,eclipsing_binary
1518.6337946085075,1.0010688,0.0074388245,1190662,eclipsing_binary
1518.6351835219587,1.0191969,0.007435176,1190662,eclipsing_binary
1518.636572435876,1.0094755,0.0074177505,1190662,eclipsing_binary
1518.6379613497938,1.0084178,0.0074217515,1190662,eclipsing_binary
1518.6393502637113,1.005885,0.0074197534,1190662,eclipsing_binary
1518.6407391776277,1.0147508,0.0074509406,1190662,eclipsing_binary
1518.642128091545,1.0118072,0.0074384585,1190662,eclipsing_binary
1518.643517005463,0.9976666,0.007413,1190662,eclipsing_binary
1518.6449059193803,1.0190587,0.007435398,1190662,eclipsing_binary
1518.6462948332976,0.99999285,0.007420966,1190662,eclipsing_binary
1518.6476837467494,1.0085101,0.00742007,1190662,eclipsing_binary
1518.649072660666,1.0021712,0.0074301274,1190662,eclipsing_binary
1518.6504615745832,1.0172422,0.0074605253,1190662,eclipsing_binary
1518.6518504885014,0.9973462,0.0074129174,1190662,eclipsing_binary
1518.6532394024186,1.0064203,0.007422524,1190662,eclipsing_binary
1518.6546283163354,1.0129412,0.007433338,1190662,eclipsing_binary
1518.657406143705,1.0152037,0.007426214,1190662,eclipsing_binary
1518.6601839715388,1.0073364,0.007422743,1190662,eclipsing_binary
1518.6615728854563,1.0147536,0.0074548014,1190662,eclipsing_binary
1518.6629617989086,1.0109526,0.0074259317,1190662,eclipsing_binary
1518.6643507128258,1.0095459,0.0074219145,1190662,eclipsing_binary
1518.6657396267433,1.016126,0.0074465806,1190662,eclipsing_binary
1518.6671285406608,1.0072511,0.0074210963,1190662,eclipsing_binary
1518.668517454577,1.0077112,0.007414139,1190662,eclipsing_binary
1518.6712952819469,1.0032023,0.0074207094,1190662,eclipsing_binary
1518.6726841958641,1.0041763,0.0074178497,1190662,eclipsing_binary
1518.674073109781,1.015143,0.0074262386,1190662,eclipsing_binary
1518.6754620232325,1.0073848,0.007455656,1190662,eclipsing_binary
1518.6768509371507,1.003905,0.0074277516,1190662,eclipsing_binary
1518.678239851068,0.99859244,0.0074216393,1190662,eclipsing_binary
1518.6796287645186,1.0013454,0.007450423,1190662,eclipsing_binary
1518.681017678436,1.0168432,0.007449604,1190662,eclipsing_binary
1518.682406592354,0.9988927,0.007420151,1190662,eclipsing_binary
1518.6837955062713,1.0089372,0.0074312766,1190662,eclipsing_binary
1518.6893511610087,1.0002937,0.007433993,1190662,eclipsing_binary
1518.6907400749267,0.99774224,0.007423503,1190662,eclipsing_binary
1518.692128988844,1.0111834,0.007441763,1190662,eclipsing_binary
1518.693517902295,1.0106629,0.0074268975,1190662,eclipsing_binary
1518.6949068162123,1.0090607,0.007418965,1190662,eclipsing_binary
1518.6962957296648,1.0072749,0.0074308147,1190662,eclipsing_binary
1518.697684643582,1.0087212,0.0074235857,1190662,eclipsing_binary
1518.6990735574987,1.0077742,0.0074333837,1190662,eclipsing_binary
1518.7004624709505,1.0052427,0.007423429,1190662,eclipsing_binary
1518.7018513848682,1.0167302,0.007439881,1190662,eclipsing_binary
1518.7032402987857,1.0069598,0.0074193077,1190662,eclipsing_binary
1518.7046292122375,1.0079257,0.007444443,1190662,eclipsing_binary
1518.7060181261547,1.0018877,0.007426383,1190662,eclipsing_binary
1518.7074070396054,0.9955808,0.007413869,1190662,eclipsing_binary
1518.708795953523,1.005239,0.0074297977,1190662,eclipsing_binary
1518.7101848669752,1.005122,0.007421077,1190662,eclipsing_binary
1518.7115737808924,1.0062425,0.0074173813,1190662,eclipsing_binary
1518.715740522179,1.0012,0.0074127237,1190662,eclipsing_binary
1518.7171294356306,1.0259362,0.0074362424,1190662,eclipsing_binary
1518.7185183495471,1.0023547,0.0074205766,1190662,eclipsing_binary
1518.719907262999,1.005806,0.007425582,1190662,eclipsing_binary
1518.7212961769167,1.0158131,0.0074194227,1190662,eclipsing_binary
1518.7268518316541,1.0140134,0.007437883,1190662,eclipsing_binary
1518.7282407451064,1.0074118,0.007412249,1190662,eclipsing_binary
1518.7296296590246,1.0085366,0.0074184192,1190662,eclipsing_binary
1518.7310185724753,1.0039939,0.0074280086,1190662,eclipsing_binary
1518.7324074859264,0.99336034,0.007417172,1190662,eclipsing_binary
1518.7337963998436,1.0065345,0.007427325,1190662,eclipsing_binary
1518.7351853132961,0.9989289,0.0074267164,1190662,eclipsing_binary
1518.7365742272134,0.98859453,0.0074057677,1190662,eclipsing_binary
1518.737963140665,1.018445,0.007426688,1190662,eclipsing_binary
1518.7393520545822,0.99925494,0.0074214265,1190662,eclipsing_binary
1518.740740968034,0.9986341,0.0074127503,1190662,eclipsing_binary
1518.7421298814859,1.0140114,0.0074165966,1190662,eclipsing_binary
1518.7435187954031,1.0083894,0.007450758,1190662,eclipsing_binary
1518.7449077088547,1.0026314,0.0074201864,1190662,eclipsing_binary
1518.7462966227713,1.0118799,0.0074277436,1190662,eclipsing_binary
1518.7476855362236,1.000674,0.0074095093,1190662,eclipsing_binary
1518.749074449676,1.0118252,0.0074279164,1190662,eclipsing_binary
1518.7504633635926,1.010794,0.0074394476,1190662,eclipsing_binary
1518.7518522770436,1.0065194,0.0074306056,1190662,eclipsing_binary
1518.7532411904951,0.99438,0.007408926,1190662,eclipsing_binary
1518.7546301044133,1.0000345,0.0074175023,1190662,eclipsing_binary
1518.756019017865,0.9998277,0.0074113896,1190662,eclipsing_binary
1518.7574079313165,0.99645954,0.0074095693,1190662,eclipsing_binary
1518.7587968452337,1.006774,0.0074312626,1190662,eclipsing_binary
1518.7601857586856,1.0053529,0.0074267024,1190662,eclipsing_binary
1518.7615746721374,1.0023066,0.007418923,1190662,eclipsing_binary
1518.7629635860546,1.0012999,0.007410479,1190662,eclipsing_binary
1518.7643524995062,1.0039461,0.0074170562,1190662,eclipsing_binary
1518.7657414129574,0.992759,0.007403696,1190662,eclipsing_binary
1518.767130326875,1.0005894,0.0074145654,1190662,eclipsing_binary
1518.7685192403276,1.0087793,0.0074269515,1190662,eclipsing_binary
1518.7699081537785,1.0046167,0.0074154153,1190662,eclipsing_binary
1518.7712970672294,1.0038321,0.0074178297,1190662,eclipsing_binary
1518.7726859811467,1.0083541,0.0074181445,1190662,eclipsing_binary
1518.7740748945992,0.9995369,0.0074332054,1190662,eclipsing_binary
1518.7754638080507,1.0040205,0.0074162125,1190662,eclipsing_binary
1518.7768527215023,1.0038782,0.007404013,1190662,eclipsing_binary
1518.7782416354198,1.0112257,0.007430847,1190662,eclipsing_binary
1518.7796305488716,1.0035782,0.007431625,1190662,eclipsing_binary
1518.7810194623232,1.0014263,0.00741834,1190662,eclipsing_binary
1518.7824083757748,1.0121408,0.007437641,1190662,eclipsing_binary
1518.7837972892264,1.0045823,0.0074255574,1190662,eclipsing_binary
1518.7851862031432,1.0031289,0.0074133994,1190662,eclipsing_binary
1518.7865751165953,1.0194737,0.00742295,1190662,eclipsing_binary
1518.7879640300478,1.0191578,0.0074307555,1190662,eclipsing_binary
1518.789352943499,1.0095595,0.007444586,1190662,eclipsing_binary
1518.7907418569496,0.9968549,0.007412802,1190662,eclipsing_binary
1518.7921307704012,1.0095106,0.0074156453,1190662,eclipsing_binary
1518.7935196843193,1.0037777,0.0074257585,1190662,eclipsing_binary
1518.794908597771,0.99995714,0.007415524,1190662,eclipsing_binary
1518.7962975112225,1.0033611,0.0074269967,1190662,eclipsing_binary
1518.7976864246743,1.0046451,0.007414927,1190662,eclipsing_binary
1518.8004642515778,1.0062734,0.00742351,1190662,eclipsing_binary
1518.8018531650293,0.9976209,0.0074141677,1190662,eclipsing_binary
1518.803242078481,0.99340504,0.007413366,1190662,eclipsing_binary
1518.804630991932,1.0052739,0.0074211536,1190662,eclipsing_binary
1518.80601990585,1.0117766,0.0074209375,1190662,eclipsing_binary
1518.8074088193023,0.99777335,0.00741536,1190662,eclipsing_binary
1518.8087977327534,0.98984575,0.0074351635,1190662,eclipsing_binary
1518.810186646204,1.0106454,0.0074341493,1190662,eclipsing_binary
1518.811575559656,1.0069599,0.007417354,1190662,eclipsing_binary
1518.8129644731082,0.99573654,0.007415309,1190662,eclipsing_binary
1518.8143533865598,1.017701,0.0074262503,1190662,eclipsing_binary
1518.8157423000116,1.005236,0.007422858,1190662,eclipsing_binary
1518.8171312134634,0.99294305,0.0074538914,1190662,eclipsing_binary
1518.818520126915,1.013277,0.0074186986,1190662,eclipsing_binary
1518.8199090403666,1.0105792,0.0074290396,1190662,eclipsing_binary
1518.8212979538182,1.00057,0.007409689,1190662,eclipsing_binary
1518.8226868672698,1.003305,0.0074137296,1190662,eclipsing_binary
1518.824075780721,1.0132365,0.007424338,1190662,eclipsing_binary
1518.8254646941732,1.0025529,0.007412748,1190662,eclipsing_binary
1518.8268536076255,1.0077108,0.0074192127,1190662,eclipsing_binary
1518.8282425210766,0.988766,0.0074069835,1190662,eclipsing_binary
1518.8296314345282,0.99023455,0.0074057067,1190662,eclipsing_binary
1518.8310203479798,1.0041693,0.0074142106,1190662,eclipsing_binary
1518.8324092614314,1.0083508,0.0074246945,1190662,eclipsing_binary
1518.833798174883,1.002198,0.007424281,1190662,eclipsing_binary
1518.8351870883348,0.9964149,0.0074195606,1190662,eclipsing_binary
1518.8365760017866,0.9998052,0.0074110846,1190662,eclipsing_binary
1518.8379649152382,1.0073345,0.007415836,1190662,eclipsing_binary
1518.8393538282248,1.003935,0.0074161356,1190662,eclipsing_binary
1518.8407427416766,0.99280334,0.0074187513,1190662,eclipsing_binary
1518.8421316551273,1.0023097,0.007431015,1190662,eclipsing_binary
1518.8435205685785,0.99903375,0.007416577,1190662,eclipsing_binary
1518.8449094820307,0.99757856,0.0074096224,1190662,eclipsing_binary
1518.846298395483,0.99834317,0.0074108937,1190662,eclipsing_binary
1518.8476873089342,1.0124216,0.0074270647,1190662,eclipsing_binary
1518.8490762223857,1.0088979,0.007441848,1190662,eclipsing_binary
1518.8504651358373,0.9955457,0.0074086925,1190662,eclipsing_binary
1518.8518540488233,0.99651,0.007412268,1190662,eclipsing_binary
1518.853242962275,1.0015185,0.0074274573,1190662,eclipsing_binary
1518.854631875727,1.0029833,0.0074209673,1190662,eclipsing_binary
1518.8560207891785,0.9900573,0.0074018217,1190662,eclipsing_binary
1518.85740970263,1.0100238,0.007424146,1190662,eclipsing_binary
1518.8587986160824,1.0035399,0.00741382,1190662,eclipsing_binary
1518.8601875290685,1.003736,0.007412136,1190662,eclipsing_binary
1518.8615764425192,1.0053445,0.0074228765,1190662,eclipsing_binary
1518.8629653559703,1.0005674,0.0074120564,1190662,eclipsing_binary
1518.8643542694228,0.99682754,0.0074322904,1190662,eclipsing_binary
1518.8657431824092,1.0004836,0.007407155,1190662,eclipsing_binary
1518.8671320958604,0.9914408,0.0074073686,1190662,eclipsing_binary
1518.868521009312,1.0003194,0.0074199773,1190662,eclipsing_binary
1518.8699099227636,1.0123223,0.0074199424,1190662,eclipsing_binary
1518.8712988362151,0.99506146,0.0074103544,1190662,eclipsing_binary
1518.8726877492013,1.0006095,0.0074187135,1190662,eclipsing_binary
1518.8740766626531,1.0126003,0.0074194083,1190662,eclipsing_binary
1518.8754655761047,0.99514264,0.0074296123,1190662,eclipsing_binary
1518.87685448909,0.99910986,0.007408458,1190662,eclipsing_binary
1518.8782434025422,0.991289,0.0074022226,1190662,eclipsing_binary
1518.8796323159947,0.99980587,0.0074284244,1190662,eclipsing_binary
1518.8810212294454,1.0057863,0.0074245906,1190662,eclipsing_binary
1518.882410142431,0.99410295,0.007410944,1190662,eclipsing_binary
1518.8837990558834,0.996713,0.0074131447,1190662,eclipsing_binary
1518.8851879693354,1.0035187,0.0074099703,1190662,eclipsing_binary
1518.886576882321,0.994812,0.0074046818,1190662,eclipsing_binary
1518.8879657957725,1.0135226,0.0074238484,1190662,eclipsing_binary
1518.889354709224,1.00555,0.0074242344,1190662,eclipsing_binary
1518.8907436222103,0.99701005,0.0074255546,1190662,eclipsing_binary
1518.892132535662,0.9861703,0.0074024335,1190662,eclipsing_binary
1518.8935214491137,1.0011704,0.0074199997,1190662,eclipsing_binary
1518.8949103620996,1.0003777,0.007425103,1190662,eclipsing_binary
1518.8962992755505,0.9899999,0.007407643,1190662,eclipsing_binary
1518.8976881885371,1.0086923,0.007427556,1190662,eclipsing_binary
1518.8990771019896,1.0038879,0.007413443,1190662,eclipsing_binary
1518.9004660154405,1.0023264,0.0074249352,1190662,eclipsing_binary
1518.9018549284258,1.0053098,0.0074168677,1190662,eclipsing_binary
1518.9032438418783,0.9952226,0.007414202,1190662,eclipsing_binary
1518.904632754865,0.98675007,0.0074020745,1190662,eclipsing_binary
1518.9060216683158,0.9944155,0.007418898,1190662,eclipsing_binary
1518.9074105813017,0.9893767,0.0073966924,1190662,eclipsing_binary
1518.9087994947533,0.99766093,0.0074113645,1190662,eclipsing_binary
1518.9101884082052,1.0005257,0.0074121826,1190662,eclipsing_binary
1518.9115773211913,0.99656075,0.007404502,1190662,eclipsing_binary
1518.9143551476288,1.001851,0.007411045,1190662,eclipsing_binary
1518.91574406108,0.9935988,0.0074071516,1190662,eclipsing_binary
1518.9171329740664,1.0127876,0.0074182358,1190662,eclipsing_binary
1518.9185218875189,0.992435,0.007414343,1190662,eclipsing_binary
1518.919910800504,1.0019014,0.0074336063,1190662,eclipsing_binary
1518.921299713955,0.99749523,0.0074238866,1190662,eclipsing_binary
1518.9226886269419,0.9995613,0.0074077398,1190662,eclipsing_binary
1518.9240775403941,0.992451,0.0074225278,1190662,eclipsing_binary
1518.9254664533794,0.9973646,0.00740883,1190662,eclipsing_binary
1518.926855366831,0.9992997,0.007442625,1190662,eclipsing_binary
1518.9282442798171,0.9980827,0.007443404,1190662,eclipsing_binary
1518.9296331928033,1.004611,0.007427648,1190662,eclipsing_binary
1518.9310221062549,1.0071588,0.0074152504,1190662,eclipsing_binary
1518.9324110192408,0.99861073,0.007413539,1190662,eclipsing_binary
1518.9337999326924,1.0110341,0.007436512,1190662,eclipsing_binary
1518.9351888456779,1.0157956,0.0074190036,1190662,eclipsing_binary
1518.93657775913,1.0059065,0.007427699,1190662,eclipsing_binary
1518.9379666721168,0.9901931,0.0074017607,1190662,eclipsing_binary
1518.9393555851022,0.9884013,0.0074073193,1190662,eclipsing_binary
1518.940744498553,1.0045958,0.007427,1190662,eclipsing_binary
1518.9421334115398,0.9993462,0.00743891,1190662,eclipsing_binary
1518.9435223249923,1.0013722,0.007419874,1190662,eclipsing_binary
1518.9449112379773,1.0093253,0.0074262735,1190662,eclipsing_binary
1518.9463001509632,0.99349594,0.007408334,1190662,eclipsing_binary
1518.947689064415,0.9961053,0.0074127377,1190662,eclipsing_binary
1518.9490779774012,0.99993885,0.0074146213,1190662,eclipsing_binary
1518.9504668903871,1.0050702,0.007422373,1190662,eclipsing_binary
1518.9518558038387,0.9958567,0.007403156,1190662,eclipsing_binary
1518.9532447168247,0.99069923,0.007400491,1190662,eclipsing_binary
1518.9546336298101,1.0122272,0.0074202474,1190662,eclipsing_binary
1518.9560225432624,0.99900526,0.007404543,1190662,eclipsing_binary
1518.957411456249,0.9998214,0.007410529,1190662,eclipsing_binary
1518.9588003692345,0.99586487,0.007407515,1190662,eclipsing_binary
1518.9601892822204,0.9808618,0.007397838,1190662,eclipsing_binary
1518.9615781956727,0.9922961,0.0074216574,1190662,eclipsing_binary
1518.9629671086589,1.0013746,0.007412116,1190662,eclipsing_binary
1518.9643560216439,0.98750997,0.0074015786,1190662,eclipsing_binary
1518.96574493463,1.0005158,0.007414617,1190662,eclipsing_binary
1518.9671338480819,0.9937691,0.007411512,1190662,eclipsing_binary
1518.9685227610678,0.9979773,0.007418693,1190662,eclipsing_binary
1518.9699116740542,0.98113364,0.00739113,1190662,eclipsing_binary
1518.9713005870403,1.0063294,0.0074264514,1190662,eclipsing_binary
1518.9726895004912,0.9734304,0.007395963,1190662,eclipsing_binary
1518.9740784134767,0.9834172,0.007399929,1190662,eclipsing_binary
1518.9754673264633,0.9791561,0.0073919175,1190662,eclipsing_binary
1518.97685623945,0.9877432,0.007408481,1190662,eclipsing_binary
1518.9782451524354,0.97378266,0.007378136,1190662,eclipsing_binary
1518.979634065887,0.97380805,0.007388789,1190662,eclipsing_binary
