time,flux,flux_err,tic_id,label
1411.5037600463204,0.98676044,0.00045316538,1129452,eclipsing_binary
1411.5051489490784,0.9861739,0.00045311765,1129452,eclipsing_binary
1411.5065378513707,0.98800665,0.00045337598,1129452,eclipsing_binary
1411.5079267536623,0.9879948,0.00045336896,1129452,eclipsing_binary
1411.5093156559553,0.9877922,0.00045343663,1129452,eclipsing_binary
1411.5107045582483,0.98978096,0.00045382645,1129452,eclipsing_binary
1411.5120934610059,0.9897025,0.00045371125,1129452,eclipsing_binary
1411.5134823632975,0.98978895,0.00045376664,1129452,eclipsing_binary
1411.5148712655898,0.9895403,0.00045373544,1129452,eclipsing_binary
1411.5162601678821,0.99109846,0.00045412974,1129452,eclipsing_binary
1411.519037972466,0.9920114,0.000454196,1129452,eclipsing_binary
1411.5204268747584,0.9936598,0.0004545608,1129452,eclipsing_binary
1411.52181577705,0.99325466,0.00045451208,1129452,eclipsing_binary
1411.5232046793424,0.99416107,0.00045465791,1129452,eclipsing_binary
1411.524593581635,0.99557847,0.0004550739,1129452,eclipsing_binary
1411.5259824839272,0.9956158,0.00045499767,1129452,eclipsing_binary
1411.5273713862196,0.9958647,0.00045506546,1129452,eclipsing_binary
1411.5287602885119,0.99729663,0.00045521095,1129452,eclipsing_binary
1411.5301491908042,0.99777037,0.0004554176,1129452,eclipsing_binary
1411.5315380930958,0.9993864,0.0004557856,1129452,eclipsing_binary
1411.5329269953882,0.9989175,0.00045568185,1129452,eclipsing_binary
1411.5343158976805,1.000111,0.0004558729,1129452,eclipsing_binary
1411.535704799972,1.0000044,0.00045596863,1129452,eclipsing_binary
1411.5370937022647,1.0018661,0.00045627335,1129452,eclipsing_binary
1411.5384826040913,1.0014967,0.0004562778,1129452,eclipsing_binary
1411.539871506383,1.0031823,0.00045662475,1129452,eclipsing_binary
1411.5412604086746,1.0041003,0.00045664678,1129452,eclipsing_binary
1411.5426493109676,1.0050174,0.000456873,1129452,eclipsing_binary
1411.5440382132606,1.0048066,0.00045682702,1129452,eclipsing_binary
1411.5454271150866,1.0052807,0.00045692088,1129452,eclipsing_binary
1411.546816017379,1.0064893,0.00045710977,1129452,eclipsing_binary
1411.5482049196712,1.007512,0.0004573684,1129452,eclipsing_binary
1411.5495938219628,1.0079763,0.00045744228,1129452,eclipsing_binary
1411.5509827237895,1.0086836,0.00045756763,1129452,eclipsing_binary
1411.552371626082,1.0093943,0.000457886,1129452,eclipsing_binary
1411.5537605283737,1.0101378,0.00045814295,1129452,eclipsing_binary
1411.5551494301997,1.0101142,0.0004578787,1129452,eclipsing_binary
1411.556538332492,1.0113027,0.00045814525,1129452,eclipsing_binary
1411.5579272347843,1.0121182,0.00045836266,1129452,eclipsing_binary
1411.559316136611,1.0128016,0.0004585208,1129452,eclipsing_binary
1411.560705038904,1.012884,0.00045848213,1129452,eclipsing_binary
1411.5620939407306,1.0139802,0.00045870678,1129452,eclipsing_binary
1411.5634828430223,1.0157325,0.00045904407,1129452,eclipsing_binary
1411.5648717448485,1.0146286,0.0004588723,1129452,eclipsing_binary
1411.5662606471408,1.0160259,0.00045911837,1129452,eclipsing_binary
1411.5676495489674,1.0156691,0.00045918347,1129452,eclipsing_binary
1411.569038451259,1.0160947,0.00045918062,1129452,eclipsing_binary
1411.5704273530857,1.0175014,0.00045943813,1129452,eclipsing_binary
1411.571816255378,1.0181434,0.0004595436,1129452,eclipsing_binary
1411.573205157204,1.0199805,0.00046002484,1129452,eclipsing_binary
1411.5745940594963,1.0192345,0.0004597506,1129452,eclipsing_binary
1411.5759829613237,1.0199008,0.00045997888,1129452,eclipsing_binary
1411.5773718631506,1.020339,0.0004600207,1129452,eclipsing_binary
1411.5787607654422,1.0209279,0.00046015473,1129452,eclipsing_binary
1411.5801496672689,1.0215708,0.000460271,1129452,eclipsing_binary
1411.5815385695612,1.0218717,0.0004604217,1129452,eclipsing_binary
1411.5829274713872,1.0246387,0.00046085552,1129452,eclipsing_binary
1411.5843163732138,1.0231098,0.00046055345,1129452,eclipsing_binary
1411.5857052755061,1.0234706,0.0004606018,1129452,eclipsing_binary
1411.5870941773321,1.023627,0.00046067528,1129452,eclipsing_binary
1411.5884830791588,1.0237889,0.000460696,1129452,eclipsing_binary
1411.5898719809854,1.0256906,0.00046097842,1129452,eclipsing_binary
1411.5912608832773,1.0257233,0.0004609995,1129452,eclipsing_binary
1411.592649785104,1.0261432,0.000461249,1129452,eclipsing_binary
1411.5940386869313,1.0264051,0.00046124982,1129452,eclipsing_binary
1411.595427588758,1.0262496,0.00046131434,1129452,eclipsing_binary
1411.596816490584,1.0264747,0.00046138332,1129452,eclipsing_binary
1411.5982053924106,1.0281687,0.00046159877,1129452,eclipsing_binary
1411.599594294703,1.027838,0.0004615041,1129452,eclipsing_binary
1411.600983196529,1.0282068,0.00046158273,1129452,eclipsing_binary
1411.6023720983555,1.029284,0.00046180165,1129452,eclipsing_binary
1411.6037610001824,1.0270176,0.00046138486,1129452,eclipsing_binary
1411.6051499020084,1.0290228,0.00046180666,1129452,eclipsing_binary
1411.6065388038344,1.0294436,0.00046175192,1129452,eclipsing_binary
1411.607927705661,1.0295482,0.00046187072,1129452,eclipsing_binary
1411.6093166074884,1.0298316,0.0004619086,1129452,eclipsing_binary
1411.610705509315,1.0292389,0.0004618928,1129452,eclipsing_binary
1411.6120944111417,1.0300275,0.0004619397,1129452,eclipsing_binary
1411.6134833129684,1.030894,0.00046217797,1129452,eclipsing_binary
1411.6148722147943,1.0306706,0.000461966,1129452,eclipsing_binary
1411.6162611166212,1.0307916,0.0004621529,1129452,eclipsing_binary
1411.6176500184479,1.0294019,0.00046184516,1129452,eclipsing_binary
1411.6190389202739,1.0304085,0.0004621097,1129452,eclipsing_binary
1411.6204278220998,1.0312793,0.00046223443,1129452,eclipsing_binary
1411.6218167239265,1.0314667,0.00046226557,1129452,eclipsing_binary
1411.6232056252875,1.0299497,0.00046195622,1129452,eclipsing_binary
1411.6245945271135,1.0309132,0.00046210364,1129452,eclipsing_binary
1411.6259834289401,1.0305814,0.00046208137,1129452,eclipsing_binary
1411.6273723307675,1.0311588,0.00046223606,1129452,eclipsing_binary
1411.6287612325943,1.0308939,0.00046230177,1129452,eclipsing_binary
1411.630150134421,1.0304979,0.00046199004,1129452,eclipsing_binary
1411.631539035782,1.0306945,0.00046204068,1129452,eclipsing_binary
1411.632927937608,1.0301162,0.0004619488,1129452,eclipsing_binary
1411.634316839434,1.0299858,0.00046203795,1129452,eclipsing_binary
1411.6357057412606,1.0296761,0.0004619745,1129452,eclipsing_binary
1411.6370946426216,1.0304946,0.0004620368,1129452,eclipsing_binary
1411.6384835444476,1.0296636,0.00046192663,1129452,eclipsing_binary
1411.6398724462742,1.0299137,0.0004619962,1129452,eclipsing_binary
1411.6412613476352,1.0293586,0.00046191,1129452,eclipsing_binary
1411.6426502494612,1.0298578,0.00046192628,1129452,eclipsing_binary
1411.6440391512888,1.0285058,0.00046167974,1129452,eclipsing_binary
1411.6454280526505,1.0280164,0.000461641,1129452,eclipsing_binary
1411.6468169544764,1.0277331,0.00046148562,1129452,eclipsing_binary
1411.6482058558367,1.02778,0.000461522,1129452,eclipsing_binary
1411.6495947576634,1.0278926,0.00046148853,1129452,eclipsing_binary
1411.6509836590244,1.0283273,0.00046163707,1129452,eclipsing_binary
1411.6523725608504,1.0280217,0.00046157924,1129452,eclipsing_binary
1411.653761462677,1.0276976,0.00046161484,1129452,eclipsing_binary
1411.6551503640383,1.0263369,0.00046127933,1129452,eclipsing_binary
1411.6565392658642,1.0255957,0.00046106218,1129452,eclipsing_binary
1411.6579281672252,1.0258197,0.00046119496,1129452,eclipsing_binary
1411.6593170685862,1.0258278,0.00046109277,1129452,eclipsing_binary
1411.660705970413,1.0253489,0.00046103387,1129452,eclipsing_binary
1411.662094871774,1.0250967,0.00046100054,1129452,eclipsing_binary
1411.6634837736005,1.0251865,0.00046111955,1129452,eclipsing_binary
1411.6648726749615,1.0237172,0.00046063794,1129452,eclipsing_binary
1411.6662615763219,1.023255,0.00046069536,1129452,eclipsing_binary
1411.6676504781487,1.0231881,0.0004606094,1129452,eclipsing_binary
1411.6690393795097,1.0228952,0.00046055226,1129452,eclipsing_binary
1411.6704282813357,1.0217729,0.00046031803,1129452,eclipsing_binary
1411.671817182696,1.020955,0.00046016977,1129452,eclipsing_binary
1411.673206084057,1.0200887,0.0004599365,1129452,eclipsing_binary
1411.674594985418,1.020352,0.000459958,1129452,eclipsing_binary
1411.675983887244,1.0196348,0.00045985333,1129452,eclipsing_binary
1411.6773727886057,1.0189155,0.00045981028,1129452,eclipsing_binary
1411.6787616899674,1.0186129,0.00045963147,1129452,eclipsing_binary
1411.6801505913277,1.0189686,0.00045967483,1129452,eclipsing_binary
1411.6815394931543,1.018101,0.0004595398,1129452,eclipsing_binary
1411.6829283945156,1.0172704,0.0004593999,1129452,eclipsing_binary
1411.6843172958759,1.0173719,0.0004594291,1129452,eclipsing_binary
1411.6857061972362,1.016075,0.0004591453,1129452,eclipsing_binary
1411.6870950985972,1.0145668,0.0004588769,1129452,eclipsing_binary
1411.6884839999582,1.013824,0.0004586444,1129452,eclipsing_binary
1411.6898729013185,1.0136046,0.00045876644,1129452,eclipsing_binary
1411.6912618031452,1.0126343,0.00045856973,1129452,eclipsing_binary
1411.6926507045061,1.0120925,0.00045840186,1129452,eclipsing_binary
1411.6940396058674,1.0120592,0.00045830695,1129452,eclipsing_binary
1411.695428507229,1.0110406,0.00045820678,1129452,eclipsing_binary
1411.69681740859,1.0110652,0.00045817686,1129452,eclipsing_binary
1411.6982063099504,1.009293,0.00045779988,1129452,eclipsing_binary
1411.6995952113107,1.0091776,0.0004577894,1129452,eclipsing_binary
1411.7009841126717,1.0088124,0.00045769478,1129452,eclipsing_binary
1411.7023730140327,1.0077325,0.00045750063,1129452,eclipsing_binary
1411.703761915393,1.007453,0.0004573737,1129452,eclipsing_binary
1411.705150816754,1.0065739,0.0004572045,1129452,eclipsing_binary
1411.706539718115,1.005364,0.00045701084,1129452,eclipsing_binary
1411.7079286194755,1.0048629,0.00045678727,1129452,eclipsing_binary
1411.7093175203709,1.0031515,0.00045655805,1129452,eclipsing_binary
1411.7107064217325,1.0032971,0.00045656358,1129452,eclipsing_binary
1411.7120953230935,1.0027934,0.0004564137,1129452,eclipsing_binary
1411.7134842244539,1.0015678,0.00045624378,1129452,eclipsing_binary
1411.7148731258148,1.0005065,0.00045599678,1129452,eclipsing_binary
1411.7162620271758,1.0002266,0.0004558931,1129452,eclipsing_binary
1411.7176509280705,0.99971455,0.00045579564,1129452,eclipsing_binary
1411.7190398294315,0.9984741,0.00045557157,1129452,eclipsing_binary
1411.7204287307925,0.99877876,0.00045573132,1129452,eclipsing_binary
1411.721817632153,0.99714196,0.00045537736,1129452,eclipsing_binary
1411.723206533514,0.99643016,0.00045510713,1129452,eclipsing_binary
1411.7245954344094,0.9959517,0.00045504275,1129452,eclipsing_binary
1411.7259843357697,0.99587476,0.0004549916,1129452,eclipsing_binary
1411.7273732371307,0.9953207,0.00045500317,1129452,eclipsing_binary
1411.7287621380267,0.9949929,0.0004548918,1129452,eclipsing_binary
1411.7301510393877,0.99265844,0.00045436434,1129452,eclipsing_binary
1411.731539940748,0.9922748,0.0004542491,1129452,eclipsing_binary
1411.7329288416433,0.9922698,0.00045418044,1129452,eclipsing_binary
1411.7343177430046,0.99122614,0.00045400535,1129452,eclipsing_binary
1411.7357066438992,0.9904455,0.0004538782,1129452,eclipsing_binary
1411.7370955452602,0.99013466,0.00045372656,1129452,eclipsing_binary
1411.7384844466212,0.9890252,0.0004536127,1129452,eclipsing_binary
1411.7398733475159,0.9881233,0.0004534196,1129452,eclipsing_binary
1411.7412622488762,0.9891421,0.0004535568,1129452,eclipsing_binary
1411.7426511497715,0.98737115,0.00045328087,1129452,eclipsing_binary
1411.7440400511332,0.9860422,0.00045311142,1129452,eclipsing_binary
1411.7454289520285,0.9868439,0.00045310878,1129452,eclipsing_binary
1411.7468178533898,0.9858437,0.0004529283,1129452,eclipsing_binary
1411.748206754285,0.98549163,0.00045294574,1129452,eclipsing_binary
1411.7495956556454,0.9845317,0.00045263962,1129452,eclipsing_binary
1411.7509845565407,0.9834431,0.000452469,1129452,eclipsing_binary
1411.7523734579017,0.98398477,0.0004526165,1129452,eclipsing_binary
1411.7537623587964,0.98293895,0.0004523611,1129452,eclipsing_binary
1411.755151259691,0.9828472,0.00045241596,1129452,eclipsing_binary
1411.756540161052,0.98207915,0.0004520988,1129452,eclipsing_binary
1411.7579290619474,0.981476,0.00045205757,1129452,eclipsing_binary
1411.759317962842,0.98169607,0.00045218298,1129452,eclipsing_binary
1411.760706864204,0.9815125,0.00045199713,1129452,eclipsing_binary
1411.7620957651,0.98036474,0.00045175475,1129452,eclipsing_binary
1411.7634846659946,0.97953415,0.00045168164,1129452,eclipsing_binary
1411.7648735673556,0.98058003,0.00045189162,1129452,eclipsing_binary
1411.766262468251,0.9794598,0.00045160868,1129452,eclipsing_binary
1411.7676513691456,0.9781173,0.00045138702,1129452,eclipsing_binary
1411.7690402700403,0.97863907,0.00045157157,1129452,eclipsing_binary
1411.7704291714012,0.97860575,0.0004513833,1129452,eclipsing_binary
1411.7718180722966,0.9767813,0.00045117422,1129452,eclipsing_binary
1411.7732069731912,0.97837585,0.0004513963,1129452,eclipsing_binary
1411.7745958740868,0.97689456,0.00045122314,1129452,eclipsing_binary
1411.7759847749821,0.97683877,0.00045113944,1129452,eclipsing_binary
1411.7773736758775,0.9760813,0.00045086772,1129452,eclipsing_binary
1411.7787625772385,0.9762297,0.00045101304,1129452,eclipsing_binary
1411.7801514781338,0.975056,0.00045081356,1129452,eclipsing_binary
1411.7815403790291,0.97513443,0.0004508489,1129452,eclipsing_binary
1411.7829292799238,0.9756244,0.0004509664,1129452,eclipsing_binary
1411.7843181808191,0.9758099,0.00045092433,1129452,eclipsing_binary
1411.7857070817147,0.9748116,0.0004507646,1129452,eclipsing_binary
1411.7870959826093,0.97427434,0.00045053853,1129452,eclipsing_binary
1411.7884848835047,0.973675,0.00045048658,1129452,eclipsing_binary
1411.7898737844,0.973867,0.00045059106,1129452,eclipsing_binary
1411.7912626852947,0.9734352,0.00045040323,1129452,eclipsing_binary
1411.7926515861893,0.9728701,0.00045020948,1129452,eclipsing_binary
1411.7940404870853,0.97393066,0.00045046693,1129452,eclipsing_binary
1411.7954293879814,0.9734117,0.00045031807,1129452,eclipsing_binary
1411.796818288876,0.9727258,0.00045029417,1129452,eclipsing_binary
1411.7982071897716,0.972444,0.0004503099,1129452,eclipsing_binary
1411.799596090667,0.9737225,0.00045040887,1129452,eclipsing_binary
1411.8009849915616,0.9737845,0.0004505586,1129452,eclipsing_binary
1411.8023738919912,0.97213244,0.00045010433,1129452,eclipsing_binary
1411.8037627928866,0.971735,0.00045010084,1129452,eclipsing_binary
1411.8051516937812,0.9728993,0.00045025704,1129452,eclipsing_binary
1411.8065405946759,0.97287977,0.00045025724,1129452,eclipsing_binary
1411.8079294955712,0.9722008,0.00045012418,1129452,eclipsing_binary
1411.8093183964666,0.9708529,0.00044979298,1129452,eclipsing_binary
1411.8107072968962,0.97185695,0.00045008422,1129452,eclipsing_binary
1411.8120961977922,0.9725406,0.00045024027,1129452,eclipsing_binary
1411.8134850986878,0.9715538,0.00045003867,1129452,eclipsing_binary
1411.8148739995825,0.971163,0.00044993803,1129452,eclipsing_binary
1411.8162629000121,0.973344,0.0004502885,1129452,eclipsing_binary
1411.8176518009075,0.97152984,0.00045001387,1129452,eclipsing_binary
1411.8190407018021,0.9723323,0.00045026353,1129452,eclipsing_binary
1411.8204296022311,0.97277373,0.00045018745,1129452,eclipsing_binary
1411.8218185031265,0.9723888,0.00045029866,1129452,eclipsing_binary
1411.8232074040218,0.9732066,0.00045029112,1129452,eclipsing_binary
1411.8245963044508,0.9719056,0.00045014502,1129452,eclipsing_binary
1411.8259852053463,0.97239584,0.0004500886,1129452,eclipsing_binary
1411.8273741062424,0.9734671,0.0004503601,1129452,eclipsing_binary
1411.828763006672,0.97367734,0.00045038408,1129452,eclipsing_binary
1411.8301519075674,0.9735724,0.0004503966,1129452,eclipsing_binary
1411.831540807997,0.97378504,0.00045034123,1129452,eclipsing_binary
1411.8329297088917,0.97369933,0.00045048425,1129452,eclipsing_binary
1411.8343186093207,0.97333807,0.00045044042,1129452,eclipsing_binary
1411.835707510216,0.97378075,0.00045058824,1129452,eclipsing_binary
1411.8370964106457,0.97366565,0.00045051627,1129452,eclipsing_binary
1411.8384853115406,0.97437215,0.0004505337,1129452,eclipsing_binary
1411.8398742119703,0.97518086,0.00045068018,1129452,eclipsing_binary
1411.8412631128656,0.9753269,0.00045089913,1129452,eclipsing_binary
1411.8426520132946,0.97477174,0.0004507785,1129452,eclipsing_binary
1411.8440409141906,0.9760882,0.0004510117,1129452,eclipsing_binary
1411.845429814621,0.9757517,0.0004508476,1129452,eclipsing_binary
1411.84681871505,0.9769519,0.00045098134,1129452,eclipsing_binary
1411.8482076159446,0.97739494,0.00045125396,1129452,eclipsing_binary
1411.8495965163743,0.97771615,0.00045133437,1129452,eclipsing_binary
1411.8509854172696,0.97851074,0.0004515144,1129452,eclipsing_binary
1411.8523743176986,0.9777477,0.00045125713,1129452,eclipsing_binary
1411.8537632181285,0.97885877,0.0004515359,1129452,eclipsing_binary
1411.8551521190238,0.9790495,0.00045147902,1129452,eclipsing_binary
1411.8565410194528,0.97953093,0.00045168327,1129452,eclipsing_binary
1411.8579299198825,0.98072225,0.0004518841,1129452,eclipsing_binary
1411.8593188203122,0.979606,0.00045169416,1129452,eclipsing_binary
1411.8607077212075,0.9806697,0.00045193112,1129452,eclipsing_binary
1411.8620966216372,0.9816899,0.00045213013,1129452,eclipsing_binary
1411.8634855220669,0.9811688,0.00045201322,1129452,eclipsing_binary
1411.8648744224968,0.9823764,0.00045227123,1129452,eclipsing_binary
1411.8662633229258,0.9827537,0.00045237993,1129452,eclipsing_binary
1411.867652223821,0.9831767,0.00045240374,1129452,eclipsing_binary
1411.8690411242508,0.9835665,0.00045255353,1129452,eclipsing_binary
1411.8704300246798,0.9846379,0.0004527228,1129452,eclipsing_binary
