time,flux,flux_err,tic_id,label
1518.5532024425822,0.9928056,0.003834571,5092088,eclipsing_binary
1518.5545913774542,0.992548,0.0038366772,5092088,eclipsing_binary
1518.5559803123253,0.9994322,0.0038409857,5092088,eclipsing_binary
1518.557369247197,0.999913,0.0038451625,5092088,eclipsing_binary
1518.5587581820698,1.0019122,0.0038432793,5092088,eclipsing_binary
1518.5601471169423,0.99571294,0.0038387666,5092088,eclipsing_binary
1518.5615360518138,1.0032485,0.0038401887,5092088,eclipsing_binary
1518.5629249866859,1.0058678,0.0038431475,5092088,eclipsing_binary
1518.5643139215588,1.0023282,0.003841261,5092088,eclipsing_binary
1518.5657028564308,1.0024656,0.0038444204,5092088,eclipsing_binary
1518.5670917913021,1.0015377,0.0038381983,5092088,eclipsing_binary
1518.5684807261744,1.0000795,0.003841884,5092088,eclipsing_binary
1518.5698696610464,1.0013131,0.0038378027,5092088,eclipsing_binary
1518.5712585959184,1.0015458,0.0038419883,5092088,eclipsing_binary
1518.5726475307913,0.9949797,0.0038376935,5092088,eclipsing_binary
1518.5740364656633,0.99990046,0.0038378285,5092088,eclipsing_binary
1518.5754254005346,1.0014287,0.0038418465,5092088,eclipsing_binary
1518.576814335406,1.0007987,0.0038400707,5092088,eclipsing_binary
1518.578203270279,1.0003875,0.0038452942,5092088,eclipsing_binary
1518.5795922051514,0.9991202,0.0038414951,5092088,eclipsing_binary
1518.58098113979,1.0029942,0.0038401326,5092088,eclipsing_binary
1518.582370074662,1.0035796,0.0038411075,5092088,eclipsing_binary
1518.5865368792786,1.0052627,0.0038419026,5092088,eclipsing_binary
1518.5879258141506,1.0000596,0.0038417305,5092088,eclipsing_binary
1518.5893147490226,0.99856627,0.003839251,5092088,eclipsing_binary
1518.5907036838946,0.9965718,0.0038390777,5092088,eclipsing_binary
1518.5920926187675,0.9994682,0.0038375745,5092088,eclipsing_binary
1518.5934815534067,0.996127,0.0038355435,5092088,eclipsing_binary
1518.594870488278,0.999421,0.0038373098,5092088,eclipsing_binary
1518.5962594231494,0.99803734,0.003836359,5092088,eclipsing_binary
1518.5976483580223,1.0049632,0.0038424374,5092088,eclipsing_binary
1518.599037292895,1.0088896,0.0038461357,5092088,eclipsing_binary
1518.6018151626383,0.99845815,0.0038365815,5092088,eclipsing_binary
1518.6032040972784,1.0004625,0.0038394665,5092088,eclipsing_binary
1518.6045930321504,0.9966859,0.0038321968,5092088,eclipsing_binary
1518.605981967022,0.99778086,0.0038367966,5092088,eclipsing_binary
1518.607370901894,0.9970718,0.0038343703,5092088,eclipsing_binary
1518.608759836766,0.9984569,0.0038376888,5092088,eclipsing_binary
1518.6101487714052,0.99040115,0.0038340173,5092088,eclipsing_binary
1518.6129266411501,1.0020205,0.0038408106,5092088,eclipsing_binary
1518.6143155760217,1.0013154,0.0038408334,5092088,eclipsing_binary
1518.6157045108928,0.9962461,0.0038356548,5092088,eclipsing_binary
1518.6170934455329,1.0057452,0.0038420495,5092088,eclipsing_binary
1518.6184823804056,1.0031606,0.0038373151,5092088,eclipsing_binary
1518.619871315277,1.000986,0.00384087,5092088,eclipsing_binary
1518.621260250149,0.9988706,0.003846663,5092088,eclipsing_binary
1518.622649184789,1.0025694,0.0038409869,5092088,eclipsing_binary
1518.624038119661,0.99834085,0.0038428318,5092088,eclipsing_binary
1518.6254270545326,0.99880177,0.0038393533,5092088,eclipsing_binary
1518.6268159894046,1.0060427,0.003852811,5092088,eclipsing_binary
1518.6282049240438,0.99245024,0.0038331724,5092088,eclipsing_binary
1518.6295938589158,1.0050294,0.0038473704,5092088,eclipsing_binary
1518.6309827937887,1.00048,0.0038429012,5092088,eclipsing_binary
1518.6323717286607,0.9984895,0.0038373822,5092088,eclipsing_binary
1518.6337606632994,1.0050094,0.0038412383,5092088,eclipsing_binary
1518.6351495981714,1.0003723,0.0038408227,5092088,eclipsing_binary
1518.6365385330441,1.0017055,0.0038423305,5092088,eclipsing_binary
1518.6379274676835,1.0047417,0.0038424432,5092088,eclipsing_binary
1518.6393164025546,1.00267,0.0038432793,5092088,eclipsing_binary
1518.6407053374267,0.9974095,0.0038376942,5092088,eclipsing_binary
1518.6420942722996,0.99789834,0.003837894,5092088,eclipsing_binary
1518.6434832069388,1.0047913,0.00384125,5092088,eclipsing_binary
1518.6448721418108,1.0020055,0.0038440968,5092088,eclipsing_binary
1518.646261076683,0.9984052,0.0038366835,5092088,eclipsing_binary
1518.6476500113215,1.003437,0.0038403508,5092088,eclipsing_binary
1518.6490389461935,0.997982,0.0038367696,5092088,eclipsing_binary
1518.6504278808336,1.000568,0.0038407852,5092088,eclipsing_binary
1518.6518168157056,0.99857736,0.0038388108,5092088,eclipsing_binary
1518.6532057505772,0.99280846,0.0038311598,5092088,eclipsing_binary
1518.655983620089,0.99894035,0.003836929,5092088,eclipsing_binary
1518.6587614895996,1.0037507,0.0038406714,5092088,eclipsing_binary
1518.6601504244718,0.9967156,0.0038359158,5092088,eclipsing_binary
1518.6615393593445,0.999248,0.003835119,5092088,eclipsing_binary
1518.6629282939837,0.9985483,0.0038348192,5092088,eclipsing_binary
1518.664317228856,0.99818003,0.003835624,5092088,eclipsing_binary
1518.6657061634953,0.9949647,0.0038341116,5092088,eclipsing_binary
1518.6670950983664,1.0053548,0.0038424314,5092088,eclipsing_binary
1518.6698729678785,0.99977875,0.0038372278,5092088,eclipsing_binary
1518.6712619027505,0.9961888,0.003832584,5092088,eclipsing_binary
1518.6726508373893,0.9962176,0.003835676,5092088,eclipsing_binary
1518.6740397722613,0.9992293,0.0038411813,5092088,eclipsing_binary
1518.6754287069014,0.99987125,0.0038380772,5092088,eclipsing_binary
1518.6768176417734,0.99522,0.003843116,5092088,eclipsing_binary
1518.6782065764116,0.998246,0.00384127,5092088,eclipsing_binary
1518.6795955112839,1.0067755,0.0038436388,5092088,eclipsing_binary
1518.6809844459237,0.9998245,0.0038353254,5092088,eclipsing_binary
1518.6823733807958,1.0059857,0.0038418465,5092088,eclipsing_binary
1518.687929119818,1.0041329,0.0038382323,5092088,eclipsing_binary
1518.6893180544578,0.99917364,0.0038356208,5092088,eclipsing_binary
1518.6907069893298,1.0001518,0.0038381335,5092088,eclipsing_binary
1518.6920959239685,0.9972275,0.0038348453,5092088,eclipsing_binary
1518.6934848588405,1.0003129,0.0038392104,5092088,eclipsing_binary
1518.6948737934806,1.0006214,0.0038411757,5092088,eclipsing_binary
1518.6962627283526,1.0019122,0.003839629,5092088,eclipsing_binary
1518.6976516629911,0.9961272,0.0038377396,5092088,eclipsing_binary
1518.6990405978634,0.9978916,0.003838624,5092088,eclipsing_binary
1518.700429532503,0.99859816,0.0038376348,5092088,eclipsing_binary
1518.7018184673752,0.99866986,0.0038359691,5092088,eclipsing_binary
1518.7032074020146,0.9955778,0.0038355372,5092088,eclipsing_binary
1518.7045963368867,0.99678445,0.0038342224,5092088,eclipsing_binary
1518.705985271525,0.9982676,0.0038372567,5092088,eclipsing_binary
1518.7073742061643,0.99851316,0.0038355216,5092088,eclipsing_binary
1518.708763141037,0.9906367,0.003834921,5092088,eclipsing_binary
1518.7101520756762,0.99381995,0.003831205,5092088,eclipsing_binary
1518.714318879827,0.9988859,0.0038325374,5092088,eclipsing_binary
1518.715707814699,0.99581665,0.0038334548,5092088,eclipsing_binary
1518.7170967493375,1.0004995,0.0038348385,5092088,eclipsing_binary
1518.7184856842098,0.99345326,0.0038310091,5092088,eclipsing_binary
1518.7198746188494,0.9978497,0.0038353833,5092088,eclipsing_binary
1518.7254303576387,0.99746454,0.0038425243,5092088,eclipsing_binary
1518.7268192925114,1.0007907,0.0038417508,5092088,eclipsing_binary
1518.7282082271515,0.99929726,0.0038368064,5092088,eclipsing_binary
1518.7295971617898,0.99885106,0.0038369128,5092088,eclipsing_binary
1518.7309860966614,0.99756217,0.0038363596,5092088,eclipsing_binary
1518.7323750313005,1.0035378,0.0038391904,5092088,eclipsing_binary
1518.7337639659406,0.99991775,0.003838749,5092088,eclipsing_binary
1518.7351529005798,0.993871,0.003834704,5092088,eclipsing_binary
1518.7365418354518,0.99690044,0.0038299575,5092088,eclipsing_binary
1518.737930770091,0.99525374,0.003837292,5092088,eclipsing_binary
1518.7393197047304,0.9987218,0.0038349805,5092088,eclipsing_binary
1518.7407086396026,1.000395,0.0038397694,5092088,eclipsing_binary
1518.7420975742418,0.9961158,0.0038351635,5092088,eclipsing_binary
1518.743486508881,0.9946582,0.0038359822,5092088,eclipsing_binary
1518.7448754435195,0.99426556,0.0038314275,5092088,eclipsing_binary
1518.7462643783922,0.9977683,0.0038324106,5092088,eclipsing_binary
1518.7476533130323,0.9916978,0.003834967,5092088,eclipsing_binary
1518.7490422476708,0.99488485,0.003836166,5092088,eclipsing_binary
1518.7504311823093,0.9888852,0.0038260708,5092088,eclipsing_binary
1518.7518201171813,0.9894223,0.0038303894,5092088,eclipsing_binary
1518.7532090518214,0.9935078,0.003830745,5092088,eclipsing_binary
1518.7545979864606,0.9951765,0.0038284673,5092088,eclipsing_binary
1518.7559869210997,0.9962115,0.003834413,5092088,eclipsing_binary
1518.757375855739,0.9967493,0.0038365836,5092088,eclipsing_binary
1518.7587647906112,0.99697006,0.0038329556,5092088,eclipsing_binary
1518.7601537252506,0.99373996,0.0038331794,5092088,eclipsing_binary
1518.7615426598898,0.99084485,0.0038281695,5092088,eclipsing_binary
1518.762931594529,0.9946297,0.0038358367,5092088,eclipsing_binary
1518.7643205291677,0.9893519,0.003825182,5092088,eclipsing_binary
1518.7657094638073,0.9921647,0.0038348418,5092088,eclipsing_binary
1518.7670983986802,0.99278814,0.0038326622,5092088,eclipsing_binary
1518.7684873333187,0.9874768,0.003825339,5092088,eclipsing_binary
1518.7698762679572,0.9922637,0.0038327894,5092088,eclipsing_binary
1518.7712652025964,0.99364734,0.0038289793,5092088,eclipsing_binary
1518.7726541372365,0.98849887,0.0038258568,5092088,eclipsing_binary
1518.7740430718757,0.9884869,0.0038312175,5092088,eclipsing_binary
1518.7754320065148,0.9935943,0.0038313044,5092088,eclipsing_binary
1518.7768209411543,0.993132,0.003828702,5092088,eclipsing_binary
1518.7782098760265,0.9857953,0.0038266818,5092088,eclipsing_binary
1518.7795988106657,0.98829615,0.0038237176,5092088,eclipsing_binary
1518.7809877453049,0.9918128,0.0038286373,5092088,eclipsing_binary
1518.782376679944,0.99259967,0.003830123,5092088,eclipsing_binary
1518.7837656145828,0.9906916,0.0038308855,5092088,eclipsing_binary
1518.7851545492224,0.9915228,0.0038248603,5092088,eclipsing_binary
1518.7865434838625,0.99572885,0.003828301,5092088,eclipsing_binary
1518.7879324185012,0.9939809,0.0038294126,5092088,eclipsing_binary
1518.7893213531395,0.9933318,0.0038281062,5092088,eclipsing_binary
1518.7907102877787,0.99464935,0.0038365447,5092088,eclipsing_binary
1518.7920992224188,0.99393404,0.0038295516,5092088,eclipsing_binary
1518.793488157058,0.989527,0.003835213,5092088,eclipsing_binary
1518.7948770916971,0.9881123,0.0038284354,5092088,eclipsing_binary
1518.7962660263365,0.98636216,0.003823649,5092088,eclipsing_binary
1518.7990438956151,0.9931779,0.003828091,5092088,eclipsing_binary
1518.8004328302543,0.9909685,0.0038278312,5092088,eclipsing_binary
1518.8018217648935,0.9939417,0.003832214,5092088,eclipsing_binary
1518.8032106995322,0.9885397,0.0038255914,5092088,eclipsing_binary
1518.804599634172,0.989439,0.0038235988,5092088,eclipsing_binary
1518.805988568812,0.98875964,0.0038241253,5092088,eclipsing_binary
1518.8073775034507,0.98805803,0.003823545,5092088,eclipsing_binary
1518.808766438089,0.9924606,0.0038319966,5092088,eclipsing_binary
1518.8101553727283,0.98145014,0.0038252845,5092088,eclipsing_binary
1518.8115443073682,0.99061126,0.0038257083,5092088,eclipsing_binary
1518.8129332420074,0.98921144,0.0038262724,5092088,eclipsing_binary
1518.8143221766468,0.98726785,0.0038236226,5092088,eclipsing_binary
1518.8157111112862,0.9835328,0.0038230082,5092088,eclipsing_binary
1518.8171000459254,0.9949028,0.0038279174,5092088,eclipsing_binary
1518.8184889805646,0.99313176,0.003827457,5092088,eclipsing_binary
1518.819877914971,0.98998964,0.003828782,5092088,eclipsing_binary
1518.82126684961,0.9863616,0.0038246026,5092088,eclipsing_binary
1518.8226557842488,0.98499644,0.0038256925,5092088,eclipsing_binary
1518.8240447188887,0.9858188,0.0038229066,5092088,eclipsing_binary
1518.8254336535285,0.9846947,0.0038275842,5092088,eclipsing_binary
1518.8268225881673,0.98644453,0.0038259446,5092088,eclipsing_binary
1518.8282115228064,0.99051285,0.003825822,5092088,eclipsing_binary
1518.8296004574456,0.9840248,0.003823082,5092088,eclipsing_binary
1518.830989391852,0.98793757,0.0038281605,5092088,eclipsing_binary
1518.8323783264912,0.9845741,0.0038213965,5092088,eclipsing_binary
1518.8337672611306,0.988043,0.0038279712,5092088,eclipsing_binary
1518.83515619577,0.9906074,0.0038321766,5092088,eclipsing_binary
1518.8365451304091,0.9953619,0.0038314993,5092088,eclipsing_binary
1518.837934065049,0.99609876,0.0038315847,5092088,eclipsing_binary
1518.8393229994556,0.9856585,0.0038283542,5092088,eclipsing_binary
1518.8407119340939,0.9878331,0.0038225013,5092088,eclipsing_binary
1518.8421008687326,0.9950959,0.0038277912,5092088,eclipsing_binary
1518.8434898033724,0.98975414,0.0038260727,5092088,eclipsing_binary
1518.8448787380123,0.9880987,0.0038274245,5092088,eclipsing_binary
1518.8462676724182,0.9869394,0.0038293267,5092088,eclipsing_binary
1518.8476566070574,0.9911258,0.0038379515,5092088,eclipsing_binary
1518.8490455416966,0.98868203,0.0038332979,5092088,eclipsing_binary
1518.8504344763357,0.9964939,0.0038347272,5092088,eclipsing_binary
1518.8518234107423,0.98770404,0.0038301798,5092088,eclipsing_binary
1518.8532123453817,0.99535716,0.0038333347,5092088,eclipsing_binary
1518.854601280021,1.0009493,0.0038353114,5092088,eclipsing_binary
1518.8559902144273,0.9929024,0.0038289407,5092088,eclipsing_binary
1518.8573791490671,0.9899342,0.0038294487,5092088,eclipsing_binary
1518.8587680837065,0.9937988,0.0038339458,5092088,eclipsing_binary
1518.8601570183448,0.989851,0.003834293,5092088,eclipsing_binary
1518.8615459527507,0.9981337,0.0038344648,5092088,eclipsing_binary
1518.8629348873908,0.9902223,0.0038270094,5092088,eclipsing_binary
1518.8643238220304,0.99477136,0.0038291889,5092088,eclipsing_binary
1518.8657127564363,0.9933702,0.0038312974,5092088,eclipsing_binary
1518.8671016910755,0.9925877,0.0038323211,5092088,eclipsing_binary
1518.8684906257147,0.99339175,0.0038346255,5092088,eclipsing_binary
1518.869879560121,0.9935806,0.003831108,5092088,eclipsing_binary
1518.8712684947604,0.99073154,0.0038365384,5092088,eclipsing_binary
1518.8726574293999,0.9835024,0.0038303717,5092088,eclipsing_binary
1518.8740463638062,0.99956083,0.0038313838,5092088,eclipsing_binary
1518.8754352984447,0.99831426,0.003831351,5092088,eclipsing_binary
1518.8768242328517,0.991153,0.0038317204,5092088,eclipsing_binary
1518.8782131674918,0.9911861,0.003828568,5092088,eclipsing_binary
1518.87960210213,0.9927585,0.0038297223,5092088,eclipsing_binary
1518.880991036536,0.9910466,0.0038278713,5092088,eclipsing_binary
1518.882379971176,0.99389094,0.0038335465,5092088,eclipsing_binary
1518.8837689055829,0.99375165,0.0038317123,5092088,eclipsing_binary
1518.8851578402216,0.9872042,0.0038262932,5092088,eclipsing_binary
1518.886546774628,0.99015176,0.0038313754,5092088,eclipsing_binary
1518.8879357092671,0.9965291,0.0038323428,5092088,eclipsing_binary
1518.8893246439065,0.99508244,0.0038315111,5092088,eclipsing_binary
1518.8907135783131,0.99384284,0.0038335528,5092088,eclipsing_binary
1518.8921025129523,0.991502,0.003828555,5092088,eclipsing_binary
1518.8934914473587,0.9998216,0.0038349146,5092088,eclipsing_binary
1518.8948803819972,0.9919819,0.0038305125,5092088,eclipsing_binary
1518.8962693164042,0.994602,0.003828918,5092088,eclipsing_binary
1518.8976582510443,0.9839675,0.0038314136,5092088,eclipsing_binary
1518.89904718545,0.9909636,0.0038252994,5092088,eclipsing_binary
1518.9004361200884,0.99600637,0.0038337917,5092088,eclipsing_binary
1518.9018250544957,0.9916376,0.0038275656,5092088,eclipsing_binary
1518.9032139891356,0.9943961,0.0038305467,5092088,eclipsing_binary
1518.9046029235412,0.9918995,0.0038306194,5092088,eclipsing_binary
1518.9059918581804,0.9906138,0.0038293395,5092088,eclipsing_binary
1518.9073807925868,0.9968683,0.0038423142,5092088,eclipsing_binary
1518.9087697269933,0.99031526,0.0038335223,5092088,eclipsing_binary
1518.9101586616327,0.9908647,0.0038294,5092088,eclipsing_binary
1518.9129365306783,0.99145365,0.0038365833,5092088,eclipsing_binary
1518.9143254650842,0.99379593,0.0038324718,5092088,eclipsing_binary
1518.9157143997238,0.9977142,0.0038312266,5092088,eclipsing_binary
1518.917103334131,0.99001193,0.0038307868,5092088,eclipsing_binary
1518.9184922685367,0.9946492,0.0038319738,5092088,eclipsing_binary
1518.9198812031752,0.99455416,0.0038368215,5092088,eclipsing_binary
1518.9212701375825,0.99771917,0.0038338834,5092088,eclipsing_binary
1518.9226590722224,0.99908775,0.0038351135,5092088,eclipsing_binary
1518.924048006628,0.9969733,0.0038400278,5092088,eclipsing_binary
1518.9254369410344,0.9966699,0.003829222,5092088,eclipsing_binary
1518.9268258756738,1.0006269,0.003839454,5092088,eclipsing_binary
1518.9282148100804,0.9964107,0.003833823,5092088,eclipsing_binary
1518.9296037444867,0.98977333,0.003832173,5092088,eclipsing_binary
1518.930992679126,0.99819577,0.0038332685,5092088,eclipsing_binary
1518.9323816135322,0.99332887,0.0038315193,5092088,eclipsing_binary
1518.9337705479381,0.99073285,0.0038309998,5092088,eclipsing_binary
1518.9351594825778,0.99235505,0.0038338092,5092088,eclipsing_binary
1518.936548416985,0.99180627,0.003830363,5092088,eclipsing_binary
1518.937937351391,0.9947426,0.0038309335,5092088,eclipsing_binary
1518.9393262857964,0.99225235,0.0038313663,5092088,eclipsing_binary
1518.9407152204365,0.9992378,0.0038364183,5092088,eclipsing_binary
1518.9421041548437,0.9977513,0.0038389766,5092088,eclipsing_binary
1518.9434930892492,1.000102,0.0038351184,5092088,eclipsing_binary
1518.9448820236555,0.9977078,0.0038346266,5092088,eclipsing_binary
1518.946270958295,0.9993101,0.0038374572,5092088,eclipsing_binary
1518.9476598927015,0.99610335,0.0038347002,5092088,eclipsing_binary
