time,flux,flux_err,tic_id,label
1871.0978287553887,0.9985486,0.001050093,4971740,eclipsing_binary
1871.0992176855932,0.99654746,0.0010489896,4971740,eclipsing_binary
1871.1006066157977,0.9983941,0.0010495917,4971740,eclipsing_binary
1871.1019955464683,0.99750733,0.0010500809,4971740,eclipsing_binary
1871.1061623375465,0.9980665,0.0010497981,4971740,eclipsing_binary
1871.107551267751,0.999023,0.0010506578,4971740,eclipsing_binary
1871.1103291281604,0.9970625,0.00105094,4971740,eclipsing_binary
1871.1131069890343,0.9975552,0.001051028,4971740,eclipsing_binary
1871.1144959192386,0.9988519,0.0010500023,4971740,eclipsing_binary
1871.1158848499088,0.99893534,0.0010513791,4971740,eclipsing_binary
1871.1214405707267,1.0000498,0.0010499532,4971740,eclipsing_binary
1871.1228295013968,1.0003929,0.0010502933,4971740,eclipsing_binary
1871.124218431601,0.99844766,0.0010503079,4971740,eclipsing_binary
1871.1256073618054,1.0002626,0.0010502662,4971740,eclipsing_binary
1871.1269962920098,0.99792427,0.0010505352,4971740,eclipsing_binary
1871.12838522268,0.99915224,0.0010508412,4971740,eclipsing_binary
1871.1297741528845,0.9990453,0.0010511219,4971740,eclipsing_binary
1871.131163083088,0.9977362,0.0010485954,4971740,eclipsing_binary
1871.1325520132925,0.99833965,0.0010485104,4971740,eclipsing_binary
1871.133940943497,0.9998012,0.0010494898,4971740,eclipsing_binary
1871.1353298737015,0.99821514,0.0010486383,4971740,eclipsing_binary
1871.136718804372,0.9982533,0.0010508659,4971740,eclipsing_binary
1871.1381077345766,0.9980053,0.0010479554,4971740,eclipsing_binary
1871.1394966647806,0.9976497,0.0010507687,4971740,eclipsing_binary
1871.1408855949849,0.998456,0.0010491891,4971740,eclipsing_binary
1871.1422745251891,0.9992148,0.0010489356,4971740,eclipsing_binary
1871.1436634553936,0.99771297,0.0010491227,4971740,eclipsing_binary
1871.146441316269,0.99671197,0.0010486986,4971740,eclipsing_binary
1871.1478302464727,0.99916834,0.0010486447,4971740,eclipsing_binary
1871.1492191766772,0.998256,0.0010498563,4971740,eclipsing_binary
1871.1506081068817,0.99983656,0.0010485369,4971740,eclipsing_binary
1871.151997037086,0.9989955,0.0010488767,4971740,eclipsing_binary
1871.1533859672911,1.00148,0.001050894,4971740,eclipsing_binary
1871.1547748974956,0.9995663,0.0010509404,4971740,eclipsing_binary
1871.1561638281648,0.99896646,0.0010495578,4971740,eclipsing_binary
1871.1575527583693,1.0001338,0.0010508812,4971740,eclipsing_binary
1871.1589416885738,0.999599,0.0010495469,4971740,eclipsing_binary
1871.1603306187783,0.99848944,0.0010479775,4971740,eclipsing_binary
1871.1617195489828,0.9996457,0.0010495002,4971740,eclipsing_binary
1871.163108479187,1.001256,0.0010498752,4971740,eclipsing_binary
1871.1644974093913,1.0003352,0.001049405,4971740,eclipsing_binary
1871.1672752697998,0.99860585,0.0010470891,4971740,eclipsing_binary
1871.1686642000047,1.0012602,0.0010495636,4971740,eclipsing_binary
1871.1700531302092,0.99950415,0.0010483145,4971740,eclipsing_binary
1871.1714420604137,1.0002964,0.0010497146,4971740,eclipsing_binary
1871.1728309906182,1.0012507,0.0010481911,4971740,eclipsing_binary
1871.1742199208218,1.0000749,0.0010491057,4971740,eclipsing_binary
1871.1756088510263,0.9993517,0.0010489612,4971740,eclipsing_binary
1871.1769977812307,1.0009092,0.0010502208,4971740,eclipsing_binary
1871.1783867114352,0.9997752,0.0010488236,4971740,eclipsing_binary
1871.1797756416402,1.0011967,0.001049672,4971740,eclipsing_binary
1871.1811645718446,0.999513,0.0010488614,4971740,eclipsing_binary
1871.1825535020482,1.0011476,0.0010504738,4971740,eclipsing_binary
1871.1839424322527,0.99807197,0.0010473143,4971740,eclipsing_binary
1871.1853313624572,1.0009583,0.0010481622,4971740,eclipsing_binary
1871.1867202926617,1.0003544,0.0010492292,4971740,eclipsing_binary
1871.1881092228666,1.000311,0.0010488179,4971740,eclipsing_binary
1871.189498153071,0.9990367,0.0010484968,4971740,eclipsing_binary
1871.190887083275,1.0000273,0.0010483196,4971740,eclipsing_binary
1871.1922760134792,1.0013132,0.0010489024,4971740,eclipsing_binary
1871.1936649436836,1.000874,0.0010487362,4971740,eclipsing_binary
1871.1950538738881,1.0001558,0.0010498574,4971740,eclipsing_binary
1871.1964428040926,1.0008084,0.0010477502,4971740,eclipsing_binary
1871.197831734297,1.0008492,0.0010487693,4971740,eclipsing_binary
1871.1992206645016,0.9993181,0.0010492047,4971740,eclipsing_binary
1871.2006095947052,1.0001247,0.0010483555,4971740,eclipsing_binary
1871.2019985249096,1.0002695,0.0010490661,4971740,eclipsing_binary
1871.2033874551146,0.9999061,0.001048074,4971740,eclipsing_binary
1871.206165315058,1.0019513,0.001049201,4971740,eclipsing_binary
1871.2075542452624,1.0000648,0.001049219,4971740,eclipsing_binary
1871.208943175466,0.99928576,0.001048296,4971740,eclipsing_binary
1871.2103321056704,1.0004896,0.0010481396,4971740,eclipsing_binary
1871.2117210358758,1.000221,0.0010495324,4971740,eclipsing_binary
1871.21310996608,0.9986275,0.0010488225,4971740,eclipsing_binary
1871.2144988962843,1.0016818,0.0010492544,4971740,eclipsing_binary
1871.2158878264888,1.0001158,0.0010492497,4971740,eclipsing_binary
1871.2172767562272,1.0015666,0.0010477428,4971740,eclipsing_binary
1871.2186656864315,1.001103,0.0010488115,4971740,eclipsing_binary
1871.2200546166357,0.99939626,0.0010470881,4971740,eclipsing_binary
1871.2214435468402,1.0013038,0.0010500657,4971740,eclipsing_binary
1871.2228324770456,1.0009267,0.0010482238,4971740,eclipsing_binary
1871.225610336988,0.99972254,0.0010480144,4971740,eclipsing_binary
1871.2269992671925,0.9990428,0.0010477523,4971740,eclipsing_binary
1871.228388197397,1.0004798,0.0010478363,4971740,eclipsing_binary
1871.2297771276012,1.0006895,0.0010484805,4971740,eclipsing_binary
1871.2311660578055,0.99871373,0.0010479309,4971740,eclipsing_binary
1871.2325549875443,1.0003281,0.0010473817,4971740,eclipsing_binary
1871.2339439177488,0.9993833,0.0010484816,4971740,eclipsing_binary
1871.2353328479526,0.9990554,0.0010463643,4971740,eclipsing_binary
1871.2367217781568,1.0018531,0.0010484707,4971740,eclipsing_binary
1871.2381107083622,1.0010308,0.0010488472,4971740,eclipsing_binary
1871.239499638101,0.9990152,0.0010475764,4971740,eclipsing_binary
1871.2408885683053,0.9991397,0.0010464079,4971740,eclipsing_binary
1871.2422774985096,1.0006952,0.0010483022,4971740,eclipsing_binary
1871.2450553584524,1.000187,0.0010468356,4971740,eclipsing_binary
1871.2464442886574,0.999796,0.0010479094,4971740,eclipsing_binary
1871.2478332188618,1.001556,0.0010480961,4971740,eclipsing_binary
1871.2492221490663,0.9992114,0.0010481479,4971740,eclipsing_binary
1871.2506110788052,1.000586,0.0010478606,4971740,eclipsing_binary
1871.2520000090087,0.99972147,0.0010476902,4971740,eclipsing_binary
1871.2533889392132,0.99982,0.0010472536,4971740,eclipsing_binary
1871.2547778689525,1.0013058,0.0010481653,4971740,eclipsing_binary
1871.256166799157,1.0007583,0.0010491305,4971740,eclipsing_binary
1871.2589446591003,1.0016323,0.0010479111,4971740,eclipsing_binary
1871.2603335893039,1.0003935,0.0010479712,4971740,eclipsing_binary
1871.2617225195083,1.001563,0.0010496037,4971740,eclipsing_binary
1871.2631114492472,0.9982898,0.0010469839,4971740,eclipsing_binary
1871.2645003794516,0.99987036,0.0010489012,4971740,eclipsing_binary
1871.2658893096561,0.99872404,0.0010469173,4971740,eclipsing_binary
1871.267278239395,0.99877185,0.0010474013,4971740,eclipsing_binary
1871.2686671695992,0.99948156,0.0010477932,4971740,eclipsing_binary
1871.270056099803,1.0000339,0.001048117,4971740,eclipsing_binary
1871.2714450295418,1.0004015,0.0010479395,4971740,eclipsing_binary
1871.2728339597468,1.0003058,0.001048827,4971740,eclipsing_binary
1871.2742228899513,1.003122,0.0010486573,4971740,eclipsing_binary
1871.27561181969,1.000373,0.0010481403,4971740,eclipsing_binary
1871.2770007498946,1.0006062,0.0010474718,4971740,eclipsing_binary
1871.2783896796325,1.000768,0.0010476499,4971740,eclipsing_binary
1871.279778609837,1.0001059,0.0010473222,4971740,eclipsing_binary
1871.281167540042,1.0012068,0.0010488363,4971740,eclipsing_binary
1871.2825564697807,0.99942714,0.0010487573,4971740,eclipsing_binary
1871.2839453999852,0.9991189,0.001047164,4971740,eclipsing_binary
1871.285334329724,1.0006227,0.0010472711,4971740,eclipsing_binary
1871.2867232599276,0.9986408,0.0010465005,4971740,eclipsing_binary
1871.288112190132,0.99912065,0.0010475747,4971740,eclipsing_binary
1871.2895011198718,0.99869436,0.0010464144,4971740,eclipsing_binary
1871.290890050076,0.999934,0.0010477357,4971740,eclipsing_binary
1871.2922789798147,1.0021363,0.001048003,4971740,eclipsing_binary
1871.2936679100192,0.9992484,0.0010473233,4971740,eclipsing_binary
1871.2950568397575,1.0002985,0.0010475367,4971740,eclipsing_binary
1871.2964457699618,1.0010215,0.0010474686,4971740,eclipsing_binary
1871.2978346997004,0.9983872,0.0010480065,4971740,eclipsing_binary
1871.2992236299049,1.0000507,0.0010473555,4971740,eclipsing_binary
1871.3006125596437,0.9989302,0.0010473746,4971740,eclipsing_binary
1871.3020014898482,1.0011834,0.0010474981,4971740,eclipsing_binary
1871.303390419587,0.9971748,0.0010467158,4971740,eclipsing_binary
1871.3047793497906,0.9999805,0.0010481726,4971740,eclipsing_binary
1871.3061682795294,1.0002167,0.0010487394,4971740,eclipsing_binary
1871.3075572097346,1.0010406,0.0010480696,4971740,eclipsing_binary
1871.3089461394732,1.0007361,0.0010483861,4971740,eclipsing_binary
1871.3117239994165,0.999291,0.0010473962,4971740,eclipsing_binary
1871.3131129296203,1.0011944,0.0010493966,4971740,eclipsing_binary
1871.3145018593589,1.000295,0.0010474251,4971740,eclipsing_binary
1871.3158907895643,0.99864924,0.0010466874,4971740,eclipsing_binary
1871.317279719303,1.0003409,0.001048017,4971740,eclipsing_binary
1871.3186686490417,0.99937654,0.0010474478,4971740,eclipsing_binary
1871.320057579246,0.9996004,0.0010475422,4971740,eclipsing_binary
1871.3214465089843,0.99967414,0.0010481923,4971740,eclipsing_binary
1871.3228354391888,0.9998145,0.0010482508,4971740,eclipsing_binary
1871.324224368928,0.9988627,0.0010475012,4971740,eclipsing_binary
1871.325613298667,1.0009234,0.0010475348,4971740,eclipsing_binary
1871.3270022288714,0.9997367,0.0010458493,4971740,eclipsing_binary
1871.3283911586102,1.0014722,0.0010479708,4971740,eclipsing_binary
1871.3297800888138,1.0010831,0.0010471739,4971740,eclipsing_binary
1871.3311690185517,1.0002248,0.0010479795,4971740,eclipsing_binary
1871.3325579482914,0.9994516,0.0010464238,4971740,eclipsing_binary
1871.3339468784964,1.0006084,0.0010469151,4971740,eclipsing_binary
1871.3353358082345,1.000076,0.0010464963,4971740,eclipsing_binary
1871.336724737973,0.9995168,0.0010476904,4971740,eclipsing_binary
1871.3381136681776,0.99899846,0.0010463657,4971740,eclipsing_binary
1871.339502597916,0.9990617,0.0010462437,4971740,eclipsing_binary
1871.3408915276545,1.0013357,0.0010466967,4971740,eclipsing_binary
1871.3422804578597,0.9999862,0.0010475582,4971740,eclipsing_binary
1871.3436693875985,1.0004555,0.0010474569,4971740,eclipsing_binary
1871.3450583173374,1.0010183,0.001047176,4971740,eclipsing_binary
1871.3464472475416,0.99971986,0.0010480499,4971740,eclipsing_binary
1871.3478361772798,0.9997267,0.001047129,4971740,eclipsing_binary
1871.3492251070186,1.0007521,0.0010476268,4971740,eclipsing_binary
1871.3506140372235,0.9997977,0.0010467689,4971740,eclipsing_binary
1871.3520029669623,1.0008245,0.001046746,4971740,eclipsing_binary
1871.3533918967012,0.99965775,0.0010467572,4971740,eclipsing_binary
1871.35478082644,1.0004127,0.0010468357,4971740,eclipsing_binary
1871.3561697566436,1.0032542,0.0010467875,4971740,eclipsing_binary
1871.3575586863824,0.9989122,0.0010462591,4971740,eclipsing_binary
1871.3589476161217,1.0001518,0.0010470483,4971740,eclipsing_binary
1871.3603365463262,1.0029027,0.0010469295,4971740,eclipsing_binary
1871.361725476065,0.99899656,0.001046037,4971740,eclipsing_binary
1871.3631144058038,1.0017375,0.0010471786,4971740,eclipsing_binary
1871.3645033355417,1.0020304,0.0010459269,4971740,eclipsing_binary
1871.36589226528,1.0018654,0.0010470022,4971740,eclipsing_binary
1871.367281195485,0.9987669,0.0010469701,4971740,eclipsing_binary
1871.3686701252245,1.0009558,0.0010460763,4971740,eclipsing_binary
1871.3700590549627,1.0019069,0.0010476074,4971740,eclipsing_binary
1871.3714479847015,1.0017745,0.0010467912,4971740,eclipsing_binary
1871.372836914906,0.9994436,0.001045995,4971740,eclipsing_binary
1871.374225844644,0.9991329,0.0010459891,4971740,eclipsing_binary
1871.3756147743832,1.0010995,0.0010466996,4971740,eclipsing_binary
1871.377003704123,0.9992831,0.0010465565,4971740,eclipsing_binary
1871.3783926338608,1.0001837,0.0010462977,4971740,eclipsing_binary
1871.3797815635996,0.99905354,0.0010472897,4971740,eclipsing_binary
1871.3811704938041,0.99995285,0.0010465449,4971740,eclipsing_binary
1871.382559423542,1.0002617,0.0010476335,4971740,eclipsing_binary
1871.3839483532809,0.99804336,0.0010456936,4971740,eclipsing_binary
1871.3853372830204,0.9984686,0.0010451176,4971740,eclipsing_binary
1871.386726212759,0.99962085,0.0010459431,4971740,eclipsing_binary
1871.3881151424978,1.0014956,0.0010473323,4971740,eclipsing_binary
1871.3895040722366,0.9998177,0.0010455739,4971740,eclipsing_binary
1871.3908930019747,1.0009092,0.0010466061,4971740,eclipsing_binary
1871.392281932179,0.9996993,0.0010458276,4971740,eclipsing_binary
1871.3936708619187,0.9984932,0.0010452294,4971740,eclipsing_binary
1871.3950597916576,0.9976586,0.0010452445,4971740,eclipsing_binary
1871.3964487213962,1.0015981,0.0010476433,4971740,eclipsing_binary
1871.3978376511348,1.0010566,0.0010457693,4971740,eclipsing_binary
1871.3992265808731,1.0011375,0.0010478166,4971740,eclipsing_binary
1871.400615510611,1.0006374,0.0010449867,4971740,eclipsing_binary
1871.4020044403505,1.0035661,0.0010474501,4971740,eclipsing_binary
1871.40339337009,1.0008928,0.0010466524,4971740,eclipsing_binary
1871.404782299828,0.9993943,0.0010469041,4971740,eclipsing_binary
1871.4061712295668,0.99976856,0.0010463074,4971740,eclipsing_binary
1871.4075601593056,1.0026796,0.0010457817,4971740,eclipsing_binary
1871.4089490890435,0.999479,0.0010480992,4971740,eclipsing_binary
1871.4103380187832,1.0011333,0.0010459385,4971740,eclipsing_binary
1871.4117269485225,0.9997886,0.001045667,4971740,eclipsing_binary
1871.4131158782607,0.99931043,0.00104678,4971740,eclipsing_binary
1871.4145048079993,1.0003439,0.0010453949,4971740,eclipsing_binary
1871.415893737738,1.0017372,0.0010457783,4971740,eclipsing_binary
1871.4172826674765,1.0007783,0.0010467728,4971740,eclipsing_binary
1871.4186715972157,1.0000188,0.0010466028,4971740,eclipsing_binary
1871.420060526955,1.0012994,0.0010464368,4971740,eclipsing_binary
1871.4214494566934,0.99972117,0.0010455014,4971740,eclipsing_binary
1871.4228383864322,0.99867517,0.0010457775,4971740,eclipsing_binary
1871.4242273161708,1.0001763,0.0010463886,4971740,eclipsing_binary
1871.425616245909,0.9978584,0.0010460273,4971740,eclipsing_binary
1871.4270051756478,1.0013149,0.0010463828,4971740,eclipsing_binary
1871.428394105387,0.9988554,0.0010450642,4971740,eclipsing_binary
1871.4297830351259,1.0006696,0.0010458212,4971740,eclipsing_binary
1871.4311719648647,1.0010709,0.0010453956,4971740,eclipsing_binary
1871.4325608946035,1.0008755,0.0010449846,4971740,eclipsing_binary
1871.4339498243414,0.9999561,0.0010451927,4971740,eclipsing_binary
1871.4353387540796,0.9998517,0.0010458629,4971740,eclipsing_binary
1871.436727683819,1.000968,0.0010449991,4971740,eclipsing_binary
1871.4381166135583,0.9997471,0.0010441365,4971740,eclipsing_binary
1871.4395055432967,0.99934995,0.0010464852,4971740,eclipsing_binary
1871.4408944725697,1.0004051,0.001046045,4971740,eclipsing_binary
1871.4422834023082,1.0001093,0.0010460019,4971740,eclipsing_binary
1871.4436723320466,0.9999276,0.0010452119,4971740,eclipsing_binary
1871.445061261786,1.000836,0.0010452481,4971740,eclipsing_binary
1871.4464501915254,1.0005451,0.0010467755,4971740,eclipsing_binary
1871.4478391212635,0.9991529,0.0010449282,4971740,eclipsing_binary
1871.4492280510024,1.0016545,0.0010461038,4971740,eclipsing_binary
1871.4506169802755,1.0024,0.0010455756,4971740,eclipsing_binary
1871.4520059100134,1.0004812,0.0010442322,4971740,eclipsing_binary
1871.4533948397527,1.000727,0.0010456858,4971740,eclipsing_binary
1871.4547837694925,1.0008148,0.0010463566,4971740,eclipsing_binary
1871.4561726992304,1.0000778,0.0010446173,4971740,eclipsing_binary
1871.4575616289692,0.99778306,0.0010448515,4971740,eclipsing_binary
1871.4589505582423,0.99945015,0.0010451195,4971740,eclipsing_binary
1871.4603394879803,1.0003165,0.0010447098,4971740,eclipsing_binary
1871.46172841772,0.9989097,0.0010462203,4971740,eclipsing_binary
1871.4631173474593,1.0001098,0.0010461546,4971740,eclipsing_binary
1871.4645062771972,0.9983238,0.0010441339,4971740,eclipsing_binary
1871.46589520647,1.0000385,0.0010446748,4971740,eclipsing_binary
1871.4672841362087,0.99973357,0.0010458324,4971740,eclipsing_binary
1871.4686730659473,0.9992802,0.0010440429,4971740,eclipsing_binary
1871.4700619956855,0.9996064,0.0010452624,4971740,eclipsing_binary
1871.471450924959,1.0007806,0.0010456991,4971740,eclipsing_binary
1871.4728398546988,1.0001335,0.0010445864,4971740,eclipsing_binary
1871.4756177141755,0.9997013,0.001044798,4971740,eclipsing_binary
1871.4770066434487,0.9991207,0.0010434593,4971740,eclipsing_binary
1871.4783955731866,0.9999551,0.0010442019,4971740,eclipsing_binary
1871.479784502926,1.0026063,0.001045385,4971740,eclipsing_binary
1871.4811734322,0.9988189,0.0010442863,4971740,eclipsing_binary
1871.4825623619379,0.99856037,0.0010448003,4971740,eclipsing_binary
1871.4839512916767,0.99961317,0.0010468693,4971740,eclipsing_binary
1871.4867291506878,0.99998146,0.001046654,4971740,eclipsing_binary
1871.4881180804275,1.0012681,0.0010446989,4971740,eclipsing_binary
1871.4895070101668,1.0013638,0.0010455737,4971740,eclipsing_binary
1871.4908959394393,1.0008054,0.0010448999,4971740,eclipsing_binary
1871.4922848691779,1.0000219,0.0010438588,4971740,eclipsing_binary
1871.493673798451,1.0000345,0.00104547,4971740,eclipsing_binary
1871.4950627281894,0.9995221,0.0010450091,4971740,eclipsing_binary
