time,flux,flux_err,tic_id,label
1538.1169736694417,0.9996684,0.00036701365,5364915,eclipsing_binary
1538.1183625502963,0.9992159,0.0003668824,5364915,eclipsing_binary
1538.1197514316173,0.9986296,0.0003666739,5364915,eclipsing_binary
1538.1211403124735,0.9980692,0.00036672925,5364915,eclipsing_binary
1538.1225291937944,0.9982142,0.00036673545,5364915,eclipsing_binary
1538.123918075115,0.9990198,0.0003668081,5364915,eclipsing_binary
1538.1253069559702,0.99863005,0.0003667229,5364915,eclipsing_binary
1538.126695837292,0.99895036,0.00036682902,5364915,eclipsing_binary
1538.1280847181474,0.9987308,0.00036687104,5364915,eclipsing_binary
1538.1294735994675,0.99878657,0.00036683417,5364915,eclipsing_binary
1538.1308624803223,0.99914944,0.00036679607,5364915,eclipsing_binary
1538.1322513616433,0.9987299,0.00036681365,5364915,eclipsing_binary
1538.1336402424995,0.9982388,0.000366721,5364915,eclipsing_binary
1538.1350291238205,0.9992686,0.00036678123,5364915,eclipsing_binary
1538.136418004675,0.99930006,0.0003668662,5364915,eclipsing_binary
1538.1378068859954,0.9989519,0.00036686356,5364915,eclipsing_binary
1538.1391957668507,0.9989537,0.00036675073,5364915,eclipsing_binary
1538.1405846481725,0.99967045,0.00036690966,5364915,eclipsing_binary
1538.1419735290278,0.9985376,0.000366676,5364915,eclipsing_binary
1538.1433624098827,0.9982209,0.0003666685,5364915,eclipsing_binary
1538.1447512912027,0.9991093,0.00036682462,5364915,eclipsing_binary
1538.146140172059,0.9986217,0.00036693516,5364915,eclipsing_binary
1538.1475290533808,0.9996103,0.00036696615,5364915,eclipsing_binary
1538.1489179342352,0.999052,0.00036683283,5364915,eclipsing_binary
1538.15030681509,0.9990677,0.0003668365,5364915,eclipsing_binary
1538.151695696411,0.99870145,0.00036672785,5364915,eclipsing_binary
1538.1530845772672,0.99866635,0.0003667103,5364915,eclipsing_binary
1538.1544734585882,0.998343,0.00036677724,5364915,eclipsing_binary
1538.1558623394428,0.9984292,0.00036670125,5364915,eclipsing_binary
1538.1572512202974,0.99829155,0.000366614,5364915,eclipsing_binary
1538.1586401016184,0.99946016,0.0003669468,5364915,eclipsing_binary
1538.1600289824746,1.0000144,0.00036700125,5364915,eclipsing_binary
1538.16141786333,0.99932134,0.00036687744,5364915,eclipsing_binary
1538.1628067446504,0.9991515,0.00036678938,5364915,eclipsing_binary
1538.1641956255048,0.9986317,0.0003666117,5364915,eclipsing_binary
1538.1655845063603,0.99891734,0.00036644636,5364915,eclipsing_binary
1538.1669733872163,0.99920756,0.00036687346,5364915,eclipsing_binary
1538.1683622685373,0.9979255,0.0003666823,5364915,eclipsing_binary
1538.1697511493921,0.9983916,0.00036675317,5364915,eclipsing_binary
1538.1711400302474,0.99897105,0.00036684528,5364915,eclipsing_binary
1538.1725289111037,0.99849045,0.00036675768,5364915,eclipsing_binary
1538.1739177924246,0.99857336,0.00036677063,5364915,eclipsing_binary
1538.1753066732792,0.99883145,0.0003667017,5364915,eclipsing_binary
1538.1766955541339,0.9989788,0.0003668523,5364915,eclipsing_binary
1538.1780844349892,0.9986616,0.00036667695,5364915,eclipsing_binary
1538.179473316311,0.9990951,0.00036674895,5364915,eclipsing_binary
1538.1808621971663,0.9995272,0.00036676083,5364915,eclipsing_binary
1538.1822510780212,0.99869883,0.00036670244,5364915,eclipsing_binary
1538.1836399588756,0.9984505,0.00036680567,5364915,eclipsing_binary
1538.185028839731,0.99897516,0.00036673996,5364915,eclipsing_binary
1538.186417720587,0.99865234,0.0003667517,5364915,eclipsing_binary
1538.1878066014424,0.998976,0.00036671112,5364915,eclipsing_binary
1538.189195482763,0.9994783,0.00036691714,5364915,eclipsing_binary
1538.1905843636182,0.99876887,0.00036690774,5364915,eclipsing_binary
1538.1919732444744,0.9982905,0.00036659095,5364915,eclipsing_binary
1538.1933621253297,0.99837095,0.00036680241,5364915,eclipsing_binary
1538.1947510061846,0.99913603,0.00036675876,5364915,eclipsing_binary
1538.196139887039,0.99854994,0.0003665068,5364915,eclipsing_binary
1538.1975287678943,0.9986286,0.00036678606,5364915,eclipsing_binary
1538.1989176487505,0.99849784,0.00036650882,5364915,eclipsing_binary
1538.2003065296058,0.9979592,0.00036657735,5364915,eclipsing_binary
1538.2016954104606,0.9989039,0.00036682127,5364915,eclipsing_binary
1538.2030842913152,0.99951303,0.0003669418,5364915,eclipsing_binary
1538.2044731721708,0.998453,0.00036681915,5364915,eclipsing_binary
1538.2058620534922,0.998072,0.0003666183,5364915,eclipsing_binary
1538.2072509343475,0.99861103,0.00036683612,5364915,eclipsing_binary
1538.2086398152023,0.9984735,0.0003667988,5364915,eclipsing_binary
1538.2100286960576,0.99904615,0.00036685463,5364915,eclipsing_binary
1538.211417576913,1.0000175,0.00036683513,5364915,eclipsing_binary
1538.2128064573028,0.9987093,0.00036673262,5364915,eclipsing_binary
1538.2141953381583,0.9992552,0.00036689526,5364915,eclipsing_binary
1538.2155842190127,0.9992059,0.0003668362,5364915,eclipsing_binary
1538.2169730998683,0.9984188,0.00036676312,5364915,eclipsing_binary
1538.2183619807242,0.99847484,0.00036675602,5364915,eclipsing_binary
1538.2197508615795,0.9993751,0.00036685175,5364915,eclipsing_binary
1538.2211397424344,0.99905974,0.00036678123,5364915,eclipsing_binary
1538.222528623289,0.999188,0.00036688542,5364915,eclipsing_binary
1538.2239175041445,0.99848783,0.00036672692,5364915,eclipsing_binary
1538.2253063850003,0.998479,0.00036674028,5364915,eclipsing_binary
1538.2266952658558,0.99871695,0.00036673492,5364915,eclipsing_binary
1538.2280841467104,0.99862516,0.00036686662,5364915,eclipsing_binary
1538.2294730275657,0.9987004,0.00036675413,5364915,eclipsing_binary
1538.2308619079554,0.9985273,0.00036677366,5364915,eclipsing_binary
1538.232250788811,1.0000407,0.0003668766,5364915,eclipsing_binary
1538.2336396696664,0.99886847,0.00036671315,5364915,eclipsing_binary
1538.2350285505208,0.9991873,0.0003669457,5364915,eclipsing_binary
1538.2364174313764,0.998958,0.0003668466,5364915,eclipsing_binary
1538.2378063122324,0.9987072,0.00036672002,5364915,eclipsing_binary
1538.239195192622,0.9979808,0.00036663187,5364915,eclipsing_binary
1538.2405840734768,0.9987752,0.0003667438,5364915,eclipsing_binary
1538.2419729543315,0.998338,0.00036674732,5364915,eclipsing_binary
1538.243361835187,0.99803203,0.0003667026,5364915,eclipsing_binary
1538.244750715577,0.9986689,0.00036684083,5364915,eclipsing_binary
1538.2461395964326,0.99919957,0.00036678064,5364915,eclipsing_binary
1538.2475284772872,0.9985797,0.0003666365,5364915,eclipsing_binary
1538.2489173581425,0.99896914,0.00036692995,5364915,eclipsing_binary
1538.2503062385322,0.9985579,0.00036682654,5364915,eclipsing_binary
1538.2516951193877,0.998566,0.00036673198,5364915,eclipsing_binary
1538.2530840002432,0.9986653,0.00036671967,5364915,eclipsing_binary
1538.2544728810976,0.9990795,0.0003668499,5364915,eclipsing_binary
1538.2558617614875,0.99952453,0.00036684755,5364915,eclipsing_binary
1538.2572506423435,0.99855894,0.00036678577,5364915,eclipsing_binary
1538.2586395231988,0.9980036,0.00036657602,5364915,eclipsing_binary
1538.260028403588,0.999153,0.00036683597,5364915,eclipsing_binary
1538.2614172844428,0.9990177,0.00036683385,5364915,eclipsing_binary
1538.2628061652981,0.9987625,0.00036676557,5364915,eclipsing_binary
1538.2641950456882,0.9985039,0.00036672916,5364915,eclipsing_binary
1538.2655839265437,0.9987058,0.00036670905,5364915,eclipsing_binary
1538.2669728073984,0.9983958,0.00036666842,5364915,eclipsing_binary
1538.268361687788,0.99858934,0.00036673475,5364915,eclipsing_binary
1538.2697505686435,0.9990553,0.00036689304,5364915,eclipsing_binary
1538.2711394490334,0.998826,0.00036675786,5364915,eclipsing_binary
1538.2725283298887,0.9991386,0.0003668757,5364915,eclipsing_binary
1538.2739172102774,0.99896145,0.00036686697,5364915,eclipsing_binary
1538.275306091133,0.9988415,0.00036680387,5364915,eclipsing_binary
1538.2766949719885,0.99843353,0.0003667675,5364915,eclipsing_binary
1538.2780838523781,0.99858266,0.00036677087,5364915,eclipsing_binary
1538.2794727332334,0.998829,0.0003667222,5364915,eclipsing_binary
1538.2808616136226,0.998984,0.0003668537,5364915,eclipsing_binary
1538.282250494478,0.99889463,0.00036666065,5364915,eclipsing_binary
1538.2836393748682,0.9989219,0.00036677273,5364915,eclipsing_binary
1538.2850282557238,0.99901015,0.0003668819,5364915,eclipsing_binary
1538.2864171361125,0.99879646,0.0003668021,5364915,eclipsing_binary
1538.2878060169678,0.99829704,0.00036673606,5364915,eclipsing_binary
1538.2891948973577,0.9992171,0.00036676106,5364915,eclipsing_binary
1538.2905837782132,0.9982386,0.00036680064,5364915,eclipsing_binary
1538.2919726586028,0.9987766,0.00036674028,5364915,eclipsing_binary
1538.2933615394575,0.99866927,0.00036679092,5364915,eclipsing_binary
1538.2947504198473,0.9985253,0.00036665602,5364915,eclipsing_binary
1538.296139300237,0.998465,0.00036669642,5364915,eclipsing_binary
1538.2975281810923,0.9980903,0.00036668338,5364915,eclipsing_binary
1538.298917061482,0.99897814,0.00036682494,5364915,eclipsing_binary
1538.3003059423368,0.9994915,0.00036686874,5364915,eclipsing_binary
1538.3016948227264,0.9991086,0.00036686574,5364915,eclipsing_binary
1538.303083703116,0.9988809,0.0003668985,5364915,eclipsing_binary
1538.3044725839713,0.9987279,0.00036674817,5364915,eclipsing_binary
1538.305861464361,0.9993697,0.0003668634,5364915,eclipsing_binary
1538.3072503452163,0.9986376,0.00036672966,5364915,eclipsing_binary
1538.3086392256062,0.9991925,0.00036678338,5364915,eclipsing_binary
1538.310028105996,0.99872947,0.00036675486,5364915,eclipsing_binary
1538.3114169868513,0.99869454,0.0003666919,5364915,eclipsing_binary
1538.3128058672403,0.999194,0.00036681417,5364915,eclipsing_binary
1538.3141947476302,0.9993419,0.00036675244,5364915,eclipsing_binary
1538.3155836280198,0.9988169,0.00036666327,5364915,eclipsing_binary
1538.316972508875,0.99918324,0.00036685585,5364915,eclipsing_binary
1538.3183613892647,0.9993425,0.00036684185,5364915,eclipsing_binary
1538.319750269654,0.9986393,0.00036669007,5364915,eclipsing_binary
1538.3211391505092,0.99921334,0.00036680503,5364915,eclipsing_binary
1538.3225280308989,0.9991207,0.0003667508,5364915,eclipsing_binary
1538.3239169112885,0.9995607,0.0003667605,5364915,eclipsing_binary
1538.3253057916781,0.99860567,0.00036672,5364915,eclipsing_binary
1538.3266946725337,0.9983919,0.0003667877,5364915,eclipsing_binary
1538.3280835529235,0.998918,0.00036677578,5364915,eclipsing_binary
1538.3294724333132,0.99865556,0.00036675463,5364915,eclipsing_binary
1538.3308613137028,0.99839574,0.0003666724,5364915,eclipsing_binary
1538.3322501940918,0.9985606,0.00036641065,5364915,eclipsing_binary
1538.3336390749473,0.99862146,0.00036659886,5364915,eclipsing_binary
1538.335027955337,0.9986969,0.00036678964,5364915,eclipsing_binary
1538.3364168357266,0.99906296,0.00036673213,5364915,eclipsing_binary
1538.3378057161162,0.9986661,0.00036665343,5364915,eclipsing_binary
1538.3391945965054,0.99858356,0.00036673082,5364915,eclipsing_binary
1538.340583476895,0.99987084,0.00036687747,5364915,eclipsing_binary
1538.3419723572847,0.9989142,0.0003668223,5364915,eclipsing_binary
1538.34336123814,0.99897677,0.0003667545,5364915,eclipsing_binary
1538.3447501185296,0.9994497,0.0003668879,5364915,eclipsing_binary
1538.3461389989195,0.9987097,0.0003665874,5364915,eclipsing_binary
1538.3475278793094,0.99839807,0.0003667518,5364915,eclipsing_binary
1538.348916759698,0.9989403,0.00036682535,5364915,eclipsing_binary
1538.3503056400878,0.99902743,0.00036680943,5364915,eclipsing_binary
1538.3516945204776,0.99910665,0.00036683315,5364915,eclipsing_binary
1538.3530834008675,0.9988879,0.00036681222,5364915,eclipsing_binary
1538.3544722812571,0.99917805,0.00036694715,5364915,eclipsing_binary
1538.3558611616468,0.9992576,0.000366848,5364915,eclipsing_binary
1538.3572500420364,0.9989848,0.0003666603,5364915,eclipsing_binary
1538.3586389224256,0.99866265,0.00036665084,5364915,eclipsing_binary
1538.3600278028152,0.9985666,0.00036668882,5364915,eclipsing_binary
1538.3614166832049,0.99843353,0.00036679112,5364915,eclipsing_binary
1538.3628055635945,0.99856514,0.000366494,5364915,eclipsing_binary
1538.3641944439842,0.9990872,0.00036685166,5364915,eclipsing_binary
1538.365583324374,0.9992919,0.00036671883,5364915,eclipsing_binary
1538.366972204764,0.9986632,0.0003666867,5364915,eclipsing_binary
1538.3683610851526,0.9998284,0.00036683,5364915,eclipsing_binary
1538.3697499655425,0.99853885,0.00036667832,5364915,eclipsing_binary
1538.3711388459324,0.9999289,0.00036684176,5364915,eclipsing_binary
1538.372527726322,0.99843025,0.00036675527,5364915,eclipsing_binary
1538.3739166067116,0.9992624,0.0003667497,5364915,eclipsing_binary
1538.3753054871013,1.0007639,0.00036702817,5364915,eclipsing_binary
1538.376694367491,0.9992768,0.0003668509,5364915,eclipsing_binary
1538.3780832474145,0.99929315,0.00036684083,5364915,eclipsing_binary
1538.379472127804,0.99938095,0.00036684284,5364915,eclipsing_binary
1538.3808610081937,0.99904245,0.00036675186,5364915,eclipsing_binary
1538.3822498885834,0.99899304,0.00036672433,5364915,eclipsing_binary
1538.383638768973,1.0007079,0.0003670189,5364915,eclipsing_binary
1538.3850276493629,0.99904335,0.00036660008,5364915,eclipsing_binary
1538.3864165297528,0.9988524,0.0003667578,5364915,eclipsing_binary
1538.3878054096758,0.997969,0.0003664834,5364915,eclipsing_binary
1538.3891942900657,0.9995642,0.00036679543,5364915,eclipsing_binary
1538.3905831704556,0.99866354,0.00036671598,5364915,eclipsing_binary
1538.3919720508452,0.99887705,0.0003667673,5364915,eclipsing_binary
1538.3933609312348,0.99980986,0.00036693556,5364915,eclipsing_binary
1538.3947498111581,0.9990618,0.00036684587,5364915,eclipsing_binary
1538.396138691548,0.9990047,0.00036673332,5364915,eclipsing_binary
1538.3975275719376,0.9989297,0.00036667788,5364915,eclipsing_binary
1538.3989164523273,1.000184,0.00036702806,5364915,eclipsing_binary
1538.4003053322513,0.9992483,0.0003668484,5364915,eclipsing_binary
1538.401694212641,0.9985945,0.0003665945,5364915,eclipsing_binary
1538.4030830930308,0.9988642,0.00036678536,5364915,eclipsing_binary
1538.404471972955,0.99925137,0.00036689907,5364915,eclipsing_binary
1538.4058608533446,0.9992927,0.00036698842,5364915,eclipsing_binary
1538.4072497337334,0.9996131,0.00036685565,5364915,eclipsing_binary
1538.4086386141232,0.9990644,0.0003667395,5364915,eclipsing_binary
1538.4100274940474,0.999278,0.00036677375,5364915,eclipsing_binary
1538.411416374437,0.9986191,0.00036674787,5364915,eclipsing_binary
1538.412805254361,0.99823713,0.0003666644,5364915,eclipsing_binary
1538.4141941347502,1.0004693,0.00036700157,5364915,eclipsing_binary
1538.4155830151399,0.9997558,0.00036688216,5364915,eclipsing_binary
1538.4169718950639,0.99906033,0.00036671694,5364915,eclipsing_binary
1538.4183607754535,0.9995137,0.00036675954,5364915,eclipsing_binary
1538.4197496558431,0.9996119,0.00036682934,5364915,eclipsing_binary
1538.4211385357667,0.99902385,0.00036665334,5364915,eclipsing_binary
1538.4225274161563,0.9997075,0.00036696735,5364915,eclipsing_binary
1538.4239162960812,0.9991965,0.00036678222,5364915,eclipsing_binary
1538.4253051764708,0.9988568,0.00036668903,5364915,eclipsing_binary
1538.426694056394,0.9989765,0.00036687765,5364915,eclipsing_binary
1538.4280829367838,0.9993507,0.0003668627,5364915,eclipsing_binary
1538.4294718171736,0.9992617,0.00036669907,5364915,eclipsing_binary
1538.4308606970976,0.9990599,0.00036677864,5364915,eclipsing_binary
1538.4322495774873,0.9983565,0.00036672084,5364915,eclipsing_binary
1538.4336384574108,0.998828,0.0003667338,5364915,eclipsing_binary
1538.4350273378004,0.9994215,0.00036682317,5364915,eclipsing_binary
1538.4364162177244,0.99968994,0.00036676918,5364915,eclipsing_binary
1538.437805098114,0.9988853,0.00036679243,5364915,eclipsing_binary
1538.439193978038,0.9994945,0.00036679377,5364915,eclipsing_binary
1538.4405828584272,0.9997014,0.00036683097,5364915,eclipsing_binary
1538.4419717383512,0.99916065,0.0003667656,5364915,eclipsing_binary
1538.443360618276,0.9984899,0.00036660634,5364915,eclipsing_binary
1538.4447494986657,0.9990802,0.00036671013,5364915,eclipsing_binary
1538.446138378589,0.9995977,0.00036696796,5364915,eclipsing_binary
1538.447527258978,0.99922633,0.00036679153,5364915,eclipsing_binary
1538.448916138902,0.99920005,0.00036670084,5364915,eclipsing_binary
1538.4503050192925,0.9994106,0.00036675672,5364915,eclipsing_binary
1538.4516938992165,0.99968857,0.00036692564,5364915,eclipsing_binary
1538.45308277914,0.9996637,0.00036692354,5364915,eclipsing_binary
1538.4544716595296,0.9988148,0.00036670273,5364915,eclipsing_binary
1538.4558605394536,0.9986872,0.00036643105,5364915,eclipsing_binary
1538.4572494193776,0.9984246,0.00036645978,5364915,eclipsing_binary
1538.4586382997672,0.9992653,0.0003667186,5364915,eclipsing_binary
1538.4600271796908,0.99887735,0.0003665759,5364915,eclipsing_binary
1538.4614160596147,0.99972445,0.00036682692,5364915,eclipsing_binary
1538.4628049400053,0.99906725,0.00036674575,5364915,eclipsing_binary
1538.4641938199293,0.99962884,0.0003667415,5364915,eclipsing_binary
1538.4655826998526,0.998446,0.00036663335,5364915,eclipsing_binary
1538.4669715802415,0.99883986,0.00036670966,5364915,eclipsing_binary
1538.4683604601655,0.999823,0.00036686353,5364915,eclipsing_binary
1538.4697493400904,0.9998868,0.00036690178,5364915,eclipsing_binary
1538.4711382200144,0.9992483,0.0003668056,5364915,eclipsing_binary
1538.4725271004036,0.9985529,0.0003667224,5364915,eclipsing_binary
1538.4739159803275,0.99942243,0.00036686176,5364915,eclipsing_binary
1538.4753048602515,0.99915624,0.0003667746,5364915,eclipsing_binary
1538.4766937401755,0.99831074,0.00036656507,5364915,eclipsing_binary
1538.4780826205651,0.999213,0.00036673454,5364915,eclipsing_binary
1538.4794715004887,0.99980164,0.0003669068,5364915,eclipsing_binary
1538.4808603804127,0.9994466,0.00036679357,5364915,eclipsing_binary
1538.4822492603375,1.0001184,0.0003670124,5364915,eclipsing_binary
1538.4836381402615,0.99917626,0.0003668165,5364915,eclipsing_binary
1538.4850270206505,0.9990664,0.0003666362,5364915,eclipsing_binary
1538.4864159005738,0.9992337,0.00036686365,5364915,eclipsing_binary
1538.4878047804978,0.9987234,0.0003665822,5364915,eclipsing_binary
1538.4891936604226,0.99942285,0.00036671397,5364915,eclipsing_binary
1538.4905825403466,0.9996682,0.000366784,5364915,eclipsing_binary
1538.4919714202701,0.9997258,0.00036680125,5364915,eclipsing_binary
1538.4933603001932,0.99926704,0.00036661123,5364915,eclipsing_binary
1538.4947491801174,0.99949276,0.00036674796,5364915,eclipsing_binary
1538.4961380605077,0.99918896,0.00036665905,5364915,eclipsing_binary
1538.4975269404317,0.9990386,0.00036680186,5364915,eclipsing_binary
1538.4989158203553,0.99888766,0.00036656813,5364915,eclipsing_binary
1538.5003047002792,0.99903816,0.00036663382,5364915,eclipsing_binary
1538.5016935802041,0.9993998,0.00036681513,5364915,eclipsing_binary
1538.503082460128,0.9992103,0.00036679476,5364915,eclipsing_binary
1538.5044713400516,0.9994669,0.00036676638,5364915,eclipsing_binary
1538.5058602199747,0.9996601,0.00036682398,5364915,eclipsing_binary
1538.5072490998987,0.998511,0.00036671854,5364915,eclipsing_binary
1538.5086379798236,0.9991245,0.00036672966,5364915,eclipsing_binary
1538.5100268597475,0.9991204,0.00036674953,5364915,eclipsing_binary
1538.511415739671,0.9992244,0.0003668261,5364915,eclipsing_binary
1538.5128046195941,1.0001528,0.00036691906,5364915,eclipsing_binary
1538.5141934995183,0.9991435,0.00036682546,5364915,eclipsing_binary
1538.515582379443,0.99839956,0.00036668492,5364915,eclipsing_binary
1538.516971259367,0.9997398,0.00036680186,5364915,eclipsing_binary
1538.5183601392905,0.9994,0.0003668885,5364915,eclipsing_binary
1538.519749019214,0.99896175,0.0003667039,5364915,eclipsing_binary
1538.5211378991385,0.9994603,0.00036678987,5364915,eclipsing_binary
1538.5225267790634,0.99914587,0.0003668085,5364915,eclipsing_binary
1538.5239156585212,0.99962664,0.00036695617,5364915,eclipsing_binary
1538.5253045384443,0.99933845,0.00036688588,5364915,eclipsing_binary
1538.5266934183683,0.99965274,0.00036681019,5364915,eclipsing_binary
1538.5280822982932,0.99898964,0.0003666434,5364915,eclipsing_binary
1538.5294711782171,0.9989731,0.00036672817,5364915,eclipsing_binary
1538.5308600581407,0.9995691,0.00036680122,5364915,eclipsing_binary
1538.532248938064,0.99862796,0.00036648105,5364915,eclipsing_binary
1538.5336378179882,0.99957055,0.00036686542,5364915,eclipsing_binary
1538.535026697447,0.9988812,0.0003665786,5364915,eclipsing_binary
1538.5364155773711,0.9994207,0.00036669662,5364915,eclipsing_binary
1538.5378044572944,0.9990181,0.00036667686,5364915,eclipsing_binary
1538.539193337218,0.99896145,0.00036664345,5364915,eclipsing_binary
1538.5405822171424,0.9993346,0.0003667998,5364915,eclipsing_binary
1538.5419710966016,0.9991643,0.00036676275,5364915,eclipsing_binary
1538.5433599765252,0.9989509,0.00036675096,5364915,eclipsing_binary
1538.5447488564482,0.99897736,0.00036677864,5364915,eclipsing_binary
1538.5461377363717,0.99946177,0.00036684217,5364915,eclipsing_binary
1538.5475266158307,0.9985555,0.00036663134,5364915,eclipsing_binary
1538.5489154957554,0.9990103,0.00036674086,5364915,eclipsing_binary
1538.550304375679,0.9990049,0.0003666508,5364915,eclipsing_binary
1538.5516932556022,0.9994227,0.00036678894,5364915,eclipsing_binary
1538.5530821350608,0.99885684,0.0003667326,5364915,eclipsing_binary
1538.5544710149852,0.9990988,0.0003667455,5364915,eclipsing_binary
1538.5558598949094,0.9994887,0.0003667623,5364915,eclipsing_binary
1538.557248774367,0.99827176,0.00036642913,5364915,eclipsing_binary
1538.5586376542906,0.9987653,0.00036660128,5364915,eclipsing_binary
1538.5600265342152,0.9994455,0.00036683984,5364915,eclipsing_binary
1538.5614154136742,0.9994578,0.00036680265,5364915,eclipsing_binary
1538.5628042935978,0.99931496,0.00036681496,5364915,eclipsing_binary
1538.5641931735208,0.9990536,0.00036671202,5364915,eclipsing_binary
1538.5655820529787,0.99853027,0.0003666335,5364915,eclipsing_binary
1538.5669709329036,0.99934065,0.00036677817,5364915,eclipsing_binary
1538.568359812828,0.9990487,0.00036670378,5364915,eclipsing_binary
1538.5697486922859,0.99943525,0.00036680364,5364915,eclipsing_binary
1538.5711375722092,0.9988525,0.0003667828,5364915,eclipsing_binary
1538.5725264516668,0.99889106,0.00036671513,5364915,eclipsing_binary
1538.5739153315917,0.9997905,0.00036664377,5364915,eclipsing_binary
1538.5753042110507,0.99925494,0.00036669147,5364915,eclipsing_binary
1538.576693090974,0.99919987,0.00036677503,5364915,eclipsing_binary
1538.5780819704319,0.9994896,0.00036679534,5364915,eclipsing_binary
1538.5794708503565,0.9988355,0.0003666858,5364915,eclipsing_binary
1538.5808597302812,0.99938244,0.00036674627,5364915,eclipsing_binary
1538.582248609739,0.99913454,0.00036675693,5364915,eclipsing_binary
1538.5836374896621,0.99869776,0.00036663623,5364915,eclipsing_binary
1538.58502636912,0.9994899,0.00036684665,5364915,eclipsing_binary
1538.5864152490449,0.9996631,0.00036687107,5364915,eclipsing_binary
1538.5878041285036,0.99918544,0.00036673128,5364915,eclipsing_binary
1538.5891930079615,0.9993227,0.00036678556,5364915,eclipsing_binary
1538.590581887885,0.9986169,0.0003666501,5364915,eclipsing_binary
1538.5919707673424,0.9989384,0.00036672127,5364915,eclipsing_binary
1538.5933596472673,0.9980431,0.00036663905,5364915,eclipsing_binary
1538.5947485267263,0.9995828,0.0003669068,5364915,eclipsing_binary
1538.5961374066496,0.99984217,0.0003668417,5364915,eclipsing_binary
1538.5975262861075,0.9991516,0.00036661708,5364915,eclipsing_binary
1538.5989151655658,0.99928194,0.0003667597,5364915,eclipsing_binary
1538.6003040454907,0.9989262,0.00036650212,5364915,eclipsing_binary
1538.601692924949,0.99881756,0.0003665366,5364915,eclipsing_binary
1538.603081804872,0.9991447,0.00036663545,5364915,eclipsing_binary
1538.60447068433,0.99963033,0.0003667905,5364915,eclipsing_binary
1538.6058595637892,0.99897194,0.00036683358,5364915,eclipsing_binary
1538.6072484437136,0.998829,0.0003667701,5364915,eclipsing_binary
1538.6086373231715,0.99928814,0.0003668127,5364915,eclipsing_binary
1538.6100262026293,0.9985712,0.00036655497,5364915,eclipsing_binary
1538.6114150825524,0.99983114,0.0003667766,5364915,eclipsing_binary
1538.6128039620116,0.9991117,0.00036670628,5364915,eclipsing_binary
1538.6141928414709,0.9993528,0.00036672596,5364915,eclipsing_binary
1538.6155817209283,0.9989323,0.00036672823,5364915,eclipsing_binary
1538.6169706008518,0.9986699,0.00036665413,5364915,eclipsing_binary
1538.6183594803101,0.9997358,0.00036663053,5364915,eclipsing_binary
1538.6197483597693,0.998527,0.00036644496,5364915,eclipsing_binary
1538.6211372396933,0.99846,0.0003665208,5364915,eclipsing_binary
1538.622526119151,0.9991864,0.00036677168,5364915,eclipsing_binary
1538.6239149986086,0.998657,0.0003666393,5364915,eclipsing_binary
1538.625303878067,0.99882,0.00036674074,5364915,eclipsing_binary
1538.6266927575261,0.9991339,0.00036674697,5364915,eclipsing_binary
1538.6280816374501,0.999003,0.0003666854,5364915,eclipsing_binary
1538.629470516908,0.9995092,0.00036678472,5364915,eclipsing_binary
1538.6308593963654,0.99954945,0.0003667786,5364915,eclipsing_binary
1538.6322482758246,0.9984029,0.00036663513,5364915,eclipsing_binary
1538.6336371552839,0.99954766,0.0003668765,5364915,eclipsing_binary
1538.6350260347413,0.9989894,0.00036673676,5364915,eclipsing_binary
1538.6364149146648,0.99897134,0.00036655992,5364915,eclipsing_binary
1538.637803794123,0.9983062,0.00036661632,5364915,eclipsing_binary
1538.6391926735823,0.9995767,0.00036687564,5364915,eclipsing_binary
1538.6405815530406,0.9990452,0.00036684138,5364915,eclipsing_binary
1538.6419704324983,0.9993214,0.0003668005,5364915,eclipsing_binary
1538.643359311956,0.9991006,0.00036662008,5364915,eclipsing_binary
1538.6447481914142,0.9981775,0.00036636653,5364915,eclipsing_binary
1538.6461370708735,0.9994827,0.00036683117,5364915,eclipsing_binary
1538.6475259503318,0.99911183,0.00036674167,5364915,eclipsing_binary
1538.6489148297896,0.9989655,0.0003666761,5364915,eclipsing_binary
1538.6503037097127,0.9993816,0.00036681665,5364915,eclipsing_binary
1538.6516925891713,0.9995242,0.00036676053,5364915,eclipsing_binary
1538.6530814686303,0.9979329,0.0003666261,5364915,eclipsing_binary
1538.6544703480886,0.99951625,0.0003668366,5364915,eclipsing_binary
1538.6558592275464,0.9981959,0.00036647558,5364915,eclipsing_binary
1538.6572481070048,0.9986326,0.00036660908,5364915,eclipsing_binary
1538.658636986464,0.9987864,0.00036668114,5364915,eclipsing_binary
1538.6600258659223,0.99926096,0.0003666563,5364915,eclipsing_binary
1538.66141474538,0.99974567,0.00036687482,5364915,eclipsing_binary
1538.6628036248376,0.99913824,0.00036677872,5364915,eclipsing_binary
1538.6641925038302,0.9988745,0.00036662235,5364915,eclipsing_binary
1538.6655813832895,0.9983619,0.00036656775,5364915,eclipsing_binary
1538.6669702627478,0.99962664,0.00036683894,5364915,eclipsing_binary
1538.6683591422056,0.9987457,0.00036671123,5364915,eclipsing_binary
1538.669748021663,0.99877757,0.00036666912,5364915,eclipsing_binary
1538.6711369011216,0.99912107,0.00036671528,5364915,eclipsing_binary
1538.6725257805806,0.9990532,0.00036674744,5364915,eclipsing_binary
1538.673914660039,0.99977726,0.00036682189,5364915,eclipsing_binary
