time,flux,flux_err,tic_id,label
1386.5026890500749,1.0006244,0.00047199483,3815360,eclipsing_binary
1386.5040779411968,1.0003731,0.00047212254,3815360,eclipsing_binary
1386.5054668327844,1.0007106,0.0004720107,3815360,eclipsing_binary
1386.5068557239058,1.0009356,0.00047205383,3815360,eclipsing_binary
1386.5082446150277,1.0000886,0.00047190642,3815360,eclipsing_binary
1386.5096335061498,1.0012102,0.00047209693,3815360,eclipsing_binary
1386.5110223977367,0.99962765,0.0004719289,3815360,eclipsing_binary
1386.5124112888586,1.0002506,0.00047196256,3815360,eclipsing_binary
1386.5138001799805,1.0009542,0.00047211908,3815360,eclipsing_binary
1386.515189071102,0.99970543,0.00047190383,3815360,eclipsing_binary
1386.5165779622232,1.0008293,0.00047197117,3815360,eclipsing_binary
1386.5179668538103,0.9998769,0.000471915,3815360,eclipsing_binary
1386.5193557449315,1.0005841,0.00047195086,3815360,eclipsing_binary
1386.5207446360528,1.000036,0.0004718959,3815360,eclipsing_binary
1386.522133527175,0.99976957,0.0004718627,3815360,eclipsing_binary
1386.5235224182968,1.0007496,0.00047199347,3815360,eclipsing_binary
1386.524911309884,0.99978733,0.0004719341,3815360,eclipsing_binary
1386.5263002010058,0.99934447,0.0004718348,3815360,eclipsing_binary
1386.5276890921277,1.0007346,0.00047204655,3815360,eclipsing_binary
1386.529077983249,0.99951935,0.00047169518,3815360,eclipsing_binary
1386.530466874371,1.0009067,0.00047215328,3815360,eclipsing_binary
1386.5318557654932,1.0008755,0.00047201852,3815360,eclipsing_binary
1386.5332446566144,1.0000685,0.00047189152,3815360,eclipsing_binary
1386.534633548202,1.0006912,0.00047196206,3815360,eclipsing_binary
1386.536022439324,1.0007831,0.00047213348,3815360,eclipsing_binary
1386.5374113304454,1.0012423,0.0004721049,3815360,eclipsing_binary
1386.5388002215666,1.0005025,0.0004719382,3815360,eclipsing_binary
1386.540189112688,1.0005589,0.0004721122,3815360,eclipsing_binary
1386.5415780038093,1.0006711,0.00047207825,3815360,eclipsing_binary
1386.5429668949314,1.000346,0.00047197304,3815360,eclipsing_binary
1386.5443557860533,1.0006256,0.00047195528,3815360,eclipsing_binary
1386.5457446771745,1.0008339,0.00047203182,3815360,eclipsing_binary
1386.5471335682964,0.99980545,0.00047196122,3815360,eclipsing_binary
1386.5485224594186,0.9999067,0.00047193095,3815360,eclipsing_binary
1386.5499113505398,1.0004156,0.0004719755,3815360,eclipsing_binary
1386.551300241662,1.0005585,0.00047181387,3815360,eclipsing_binary
1386.5526891327838,1.000072,0.0004720772,3815360,eclipsing_binary
1386.554078023905,1.0005864,0.00047198878,3815360,eclipsing_binary
1386.555466915027,1.0008861,0.00047212004,3815360,eclipsing_binary
1386.556855806149,1.0006789,0.00047196637,3815360,eclipsing_binary
1386.5582446972703,1.0007371,0.000472117,3815360,eclipsing_binary
1386.5596335883918,1.0003114,0.0004718943,3815360,eclipsing_binary
1386.5610224795137,0.99963516,0.000471888,3815360,eclipsing_binary
1386.562411370635,1.0008059,0.00047199408,3815360,eclipsing_binary
1386.5638002617557,0.99972147,0.0004718337,3815360,eclipsing_binary
1386.5651891528776,0.9997297,0.00047188823,3815360,eclipsing_binary
1386.5665780439995,1.0004522,0.0004720292,3815360,eclipsing_binary
1386.567966935121,1.0001237,0.0004718944,3815360,eclipsing_binary
1386.5693558262428,1.0008063,0.0004720879,3815360,eclipsing_binary
1386.570744717365,1.000525,0.00047199454,3815360,eclipsing_binary
1386.5721336084862,1.0009294,0.00047216963,3815360,eclipsing_binary
1386.5735224996083,0.99963766,0.0004719119,3815360,eclipsing_binary
1386.5749113902646,1.0004286,0.0004719474,3815360,eclipsing_binary
1386.5763002813858,0.9998561,0.00047198276,3815360,eclipsing_binary
1386.5776891725077,1.000129,0.00047198244,3815360,eclipsing_binary
1386.5790780636298,0.99946904,0.0004718042,3815360,eclipsing_binary
1386.580466954751,1.000239,0.00047199393,3815360,eclipsing_binary
1386.5818558458732,1.0004902,0.00047194678,3815360,eclipsing_binary
1386.583244736995,1.0003822,0.00047189303,3815360,eclipsing_binary
1386.5846336276509,1.0005577,0.0004719442,3815360,eclipsing_binary
1386.586022518772,1.0005698,0.00047200057,3815360,eclipsing_binary
1386.5874114098933,1.0008875,0.0004721221,3815360,eclipsing_binary
1386.5888003010145,0.9994293,0.00047179405,3815360,eclipsing_binary
1386.5901891921367,0.9999252,0.00047196847,3815360,eclipsing_binary
1386.591578082793,1.0006852,0.00047201847,3815360,eclipsing_binary
1386.5929669739144,1.0008407,0.00047210016,3815360,eclipsing_binary
1386.5943558650363,1.0006002,0.000472009,3815360,eclipsing_binary
1386.5957447561582,0.99971116,0.00047179204,3815360,eclipsing_binary
1386.5971336472796,1.0004857,0.00047203395,3815360,eclipsing_binary
1386.5985225379359,1.000565,0.00047199082,3815360,eclipsing_binary
1386.599911429058,0.9998298,0.00047195485,3815360,eclipsing_binary
1386.6013003201792,1.0003927,0.000471959,3815360,eclipsing_binary
1386.6026892113005,1.0007045,0.00047213616,3815360,eclipsing_binary
1386.604078101957,1.0001001,0.000471954,3815360,eclipsing_binary
1386.6054669930788,1.000646,0.00047200805,3815360,eclipsing_binary
1386.6068558842003,1.0004385,0.0004719333,3815360,eclipsing_binary
1386.6082447748565,1.001151,0.00047204152,3815360,eclipsing_binary
1386.6096336659778,1.000284,0.00047193444,3815360,eclipsing_binary
1386.6110225570983,1.0003598,0.00047196902,3815360,eclipsing_binary
1386.6124114477548,1.0001987,0.0004719053,3815360,eclipsing_binary
1386.6138003388767,1.0001789,0.00047183843,3815360,eclipsing_binary
1386.6151892299981,1.0000554,0.00047195758,3815360,eclipsing_binary
1386.6165781206544,1.0000632,0.000471994,3815360,eclipsing_binary
1386.6179670117763,1.0005355,0.00047202082,3815360,eclipsing_binary
1386.6193559028977,1.0007784,0.0004719826,3815360,eclipsing_binary
1386.620744793554,1.000665,0.00047198372,3815360,eclipsing_binary
1386.622133684676,1.0003664,0.00047202676,3815360,eclipsing_binary
1386.6235225757973,0.99963945,0.00047183153,3815360,eclipsing_binary
1386.6249114664536,1.0004967,0.0004720132,3815360,eclipsing_binary
1386.6263003575755,1.0004237,0.00047204286,3815360,eclipsing_binary
1386.6276892482313,1.0006502,0.0004720413,3815360,eclipsing_binary
1386.6290781393532,1.0005617,0.00047191724,3815360,eclipsing_binary
1386.6304670304753,1.0006202,0.000471919,3815360,eclipsing_binary
1386.6318559211309,1.0003251,0.00047189087,3815360,eclipsing_binary
1386.633244812252,1.000697,0.0004720184,3815360,eclipsing_binary
1386.6346337029079,0.99977654,0.0004718532,3815360,eclipsing_binary
1386.636022594029,1.0005475,0.0004720269,3815360,eclipsing_binary
1386.6374114846853,0.9999477,0.00047191494,3815360,eclipsing_binary
1386.6388003758075,1.0006176,0.00047202007,3815360,eclipsing_binary
1386.640189266463,1.0002137,0.00047198494,3815360,eclipsing_binary
1386.6415781575843,1.0003177,0.00047199038,3815360,eclipsing_binary
1386.6429670482407,1.0007924,0.00047213893,3815360,eclipsing_binary
1386.6443559393629,1.0011019,0.00047219073,3815360,eclipsing_binary
1386.6457448300184,1.0002078,0.00047199373,3815360,eclipsing_binary
1386.6471337211403,1.0000937,0.00047193049,3815360,eclipsing_binary
1386.6485226117966,1.0004485,0.00047203587,3815360,eclipsing_binary
1386.649911502918,1.0006081,0.0004718655,3815360,eclipsing_binary
1386.6513003935743,1.0007702,0.00047205234,3815360,eclipsing_binary
1386.6526892846964,1.0006871,0.00047206564,3815360,eclipsing_binary
1386.654078175352,0.99959683,0.0004718732,3815360,eclipsing_binary
1386.6554670664732,0.99961203,0.00047189865,3815360,eclipsing_binary
1386.656855957129,1.0000308,0.00047187513,3815360,eclipsing_binary
1386.6582448482502,1.0004789,0.00047209888,3815360,eclipsing_binary
1386.6596337389065,1.0016115,0.00047220587,3815360,eclipsing_binary
1386.661022629563,1.0005802,0.00047202458,3815360,eclipsing_binary
1386.6624115206841,1.0002376,0.00047210645,3815360,eclipsing_binary
1386.6638004113406,1.0004832,0.0004720274,3815360,eclipsing_binary
1386.6651893024625,1.0003148,0.00047200613,3815360,eclipsing_binary
1386.666578193118,1.000264,0.0004718374,3815360,eclipsing_binary
1386.6679670837743,0.99963534,0.0004718379,3815360,eclipsing_binary
1386.6693559748965,1.0001702,0.0004720803,3815360,eclipsing_binary
1386.670744865552,1.0010647,0.00047208683,3815360,eclipsing_binary
1386.6721337562085,1.0005019,0.00047204448,3815360,eclipsing_binary
1386.6735226473304,0.9999962,0.0004719147,3815360,eclipsing_binary
1386.6749115379862,1.0004789,0.00047211556,3815360,eclipsing_binary
1386.6763004286424,0.9998011,0.00047190356,3815360,eclipsing_binary
1386.6776893197643,1.0001918,0.0004721357,3815360,eclipsing_binary
1386.6790782104194,1.000591,0.00047200808,3815360,eclipsing_binary
1386.6804671010743,1.000852,0.00047198206,3815360,eclipsing_binary
1386.6818559921962,1.0004315,0.00047208738,3815360,eclipsing_binary
1386.6832448828527,1.0002654,0.00047197036,3815360,eclipsing_binary
1386.6846337735083,1.0006295,0.00047196748,3815360,eclipsing_binary
1386.6860226641647,0.99985635,0.00047183008,3815360,eclipsing_binary
1386.6874115552866,1.0003797,0.0004720952,3815360,eclipsing_binary
1386.6888004459422,1.0004268,0.0004721361,3815360,eclipsing_binary
1386.6901893365985,0.999704,0.00047186442,3815360,eclipsing_binary
1386.691578227255,1.0011995,0.00047216885,3815360,eclipsing_binary
1386.6929671183761,1.0007858,0.0004720637,3815360,eclipsing_binary
1386.6943560090326,1.0003904,0.00047201177,3815360,eclipsing_binary
1386.6957448996889,1.0003614,0.0004721677,3815360,eclipsing_binary
1386.6971337903447,1.0005994,0.00047207353,3815360,eclipsing_binary
1386.6985226814666,1.0004175,0.0004721092,3815360,eclipsing_binary
1386.6999115721228,1.0003604,0.00047199518,3815360,eclipsing_binary
1386.7013004627784,0.9998767,0.00047205208,3815360,eclipsing_binary
1386.7026893534342,1.0003629,0.00047204937,3815360,eclipsing_binary
1386.7040782440897,1.0002413,0.00047206672,3815360,eclipsing_binary
1386.7054671347455,1.0001152,0.0004719706,3815360,eclipsing_binary
1386.7068560258674,1.0008461,0.00047220217,3815360,eclipsing_binary
1386.7082449165237,1.0005751,0.00047195834,3815360,eclipsing_binary
1386.7096338071794,1.000764,0.00047204408,3815360,eclipsing_binary
1386.7110226978357,1.0004386,0.0004718906,3815360,eclipsing_binary
1386.7124115884922,1.0004346,0.0004720725,3815360,eclipsing_binary
1386.7138004791477,1.0003785,0.0004722827,3815360,eclipsing_binary
1386.715189369804,1.0000644,0.00047202286,3815360,eclipsing_binary
1386.7165782604602,1.0004207,0.00047209405,3815360,eclipsing_binary
1386.7179671515817,0.9996865,0.00047187766,3815360,eclipsing_binary
1386.719356042238,1.0011852,0.00047223808,3815360,eclipsing_binary
1386.7207449328944,1.0002373,0.00047189795,3815360,eclipsing_binary
1386.72213382355,1.000785,0.00047215604,3815360,eclipsing_binary
1386.7235227142055,1.0008866,0.00047223884,3815360,eclipsing_binary
1386.724911604862,0.99947864,0.00047184186,3815360,eclipsing_binary
1386.7263004955175,1.0003624,0.00047194975,3815360,eclipsing_binary
1386.7276893861726,1.0007368,0.00047217504,3815360,eclipsing_binary
1386.729078276829,1.0005368,0.00047206465,3815360,eclipsing_binary
1386.7304671674851,0.99988353,0.0004719924,3815360,eclipsing_binary
1386.7318560581407,1.0003946,0.00047200633,3815360,eclipsing_binary
1386.7332449487972,0.9999491,0.0004720201,3815360,eclipsing_binary
1386.7346338394536,1.000489,0.00047224408,3815360,eclipsing_binary
1386.7360227301092,0.9995856,0.00047186666,3815360,eclipsing_binary
1386.7374116207654,1.0008801,0.00047200598,3815360,eclipsing_binary
1386.7388005114217,1.0000749,0.00047196363,3815360,eclipsing_binary
1386.7401894020775,0.9995806,0.0004718439,3815360,eclipsing_binary
1386.7415782927337,0.99946856,0.00047181215,3815360,eclipsing_binary
1386.7429671833902,1.0002539,0.00047202146,3815360,eclipsing_binary
1386.7443560740458,1.0000153,0.00047197254,3815360,eclipsing_binary
1386.7457449647022,1.0002917,0.00047199492,3815360,eclipsing_binary
1386.7471338553585,1.0001655,0.00047206294,3815360,eclipsing_binary
1386.748522746014,0.9994258,0.00047184317,3815360,eclipsing_binary
1386.7499116366698,0.99919915,0.00047172885,3815360,eclipsing_binary
1386.7513005273254,1.0001708,0.00047201695,3815360,eclipsing_binary
1386.752689417981,1.000786,0.00047213392,3815360,eclipsing_binary
1386.7540783081718,1.0001897,0.00047187126,3815360,eclipsing_binary
1386.755467198828,1.0009388,0.00047211727,3815360,eclipsing_binary
1386.7568560894838,1.000434,0.00047207813,3815360,eclipsing_binary
1386.75824498014,1.0001284,0.00047206934,3815360,eclipsing_binary
1386.7596338707963,1.0008646,0.00047211084,3815360,eclipsing_binary
1386.7610227614518,1.0004631,0.00047218503,3815360,eclipsing_binary
1386.7624116521076,1.0003196,0.00047204175,3815360,eclipsing_binary
1386.7638005427639,1.0007254,0.00047206835,3815360,eclipsing_binary
1386.7651894329547,1.0000426,0.0004721354,3815360,eclipsing_binary
1386.7665783236102,1.00006,0.00047198805,3815360,eclipsing_binary
1386.7679672142667,0.99998325,0.00047211105,3815360,eclipsing_binary
1386.769356104923,1.0007203,0.0004720218,3815360,eclipsing_binary
1386.7707449955785,1.0003157,0.00047200345,3815360,eclipsing_binary
1386.772133885769,0.9995778,0.00047182816,3815360,eclipsing_binary
1386.773522776425,1.0006151,0.0004722419,3815360,eclipsing_binary
1386.7749116670798,1.0002859,0.00047196215,3815360,eclipsing_binary
1386.7763005577362,1.000204,0.00047201023,3815360,eclipsing_binary
1386.7790783385824,1.0004836,0.00047202912,3815360,eclipsing_binary
1386.7804672292386,1.000157,0.00047196954,3815360,eclipsing_binary
1386.781856119895,0.9992756,0.00047188727,3815360,eclipsing_binary
1386.7832450105507,1.000218,0.00047199312,3815360,eclipsing_binary
1386.7846339007415,1.0009327,0.0004720955,3815360,eclipsing_binary
1386.7860227913977,0.9998426,0.00047182507,3815360,eclipsing_binary
1386.7874116820535,1.0001743,0.00047201104,3815360,eclipsing_binary
1386.788800572244,0.9998061,0.0004718952,3815360,eclipsing_binary
1386.7901894629003,1.0005348,0.00047198898,3815360,eclipsing_binary
1386.791578353556,1.0001422,0.00047205092,3815360,eclipsing_binary
1386.7929672437467,0.99923915,0.00047194597,3815360,eclipsing_binary
1386.7943561344032,0.9997008,0.00047177926,3815360,eclipsing_binary
1386.7957450250587,1.0010844,0.00047213893,3815360,eclipsing_binary
1386.797133915715,1.001212,0.00047218904,3815360,eclipsing_binary
1386.7985228059051,1.000433,0.0004720108,3815360,eclipsing_binary
1386.79991169656,0.9995351,0.00047194998,3815360,eclipsing_binary
1386.80130058675,1.0003436,0.00047202632,3815360,eclipsing_binary
1386.8026894774061,1.0001429,0.00047195438,3815360,eclipsing_binary
1386.8040783680626,1.0005665,0.00047206282,3815360,eclipsing_binary
1386.8054672582525,0.99982136,0.0004718929,3815360,eclipsing_binary
1386.806856148909,1.0005798,0.00047218942,3815360,eclipsing_binary
1386.8082450395652,1.0001795,0.00047191483,3815360,eclipsing_binary
1386.8096339297554,1.0005442,0.00047218936,3815360,eclipsing_binary
1386.8110228204116,0.99909914,0.00047170956,3815360,eclipsing_binary
1386.8124117106022,0.9989803,0.00047188278,3815360,eclipsing_binary
1386.8138006012578,1.0007812,0.00047215694,3815360,eclipsing_binary
1386.8151894914486,1.0006843,0.00047218686,3815360,eclipsing_binary
1386.816578382105,1.0003976,0.00047192376,3815360,eclipsing_binary
1386.8179672727606,0.9999812,0.00047199833,3815360,eclipsing_binary
1386.8193561629512,1.000287,0.0004720279,3815360,eclipsing_binary
1386.8207450536074,1.0004394,0.0004719046,3815360,eclipsing_binary
1386.8221339437969,1.0004194,0.00047206265,3815360,eclipsing_binary
1386.8235228344524,1.0011708,0.00047221855,3815360,eclipsing_binary
1386.8249117246432,0.99997365,0.00047193465,3815360,eclipsing_binary
1386.8263006152988,1.000655,0.0004719624,3815360,eclipsing_binary
1386.8276895054894,1.0007408,0.000472191,3815360,eclipsing_binary
1386.8290783961456,1.0004468,0.00047203622,3815360,eclipsing_binary
1386.8304672863358,1.0003421,0.00047198782,3815360,eclipsing_binary
1386.831856176992,0.9991952,0.00047179568,3815360,eclipsing_binary
1386.8332450671828,1.0010473,0.0004721842,3815360,eclipsing_binary
1386.8346339578384,1.0000621,0.00047198037,3815360,eclipsing_binary
1386.8360228480292,1.0011936,0.0004722108,3815360,eclipsing_binary
1386.8374117382198,1.0007043,0.0004720761,3815360,eclipsing_binary
1386.8388006288753,1.0010126,0.00047203794,3815360,eclipsing_binary
1386.8401895190655,0.9990509,0.00047181072,3815360,eclipsing_binary
1386.8415784097217,0.99996203,0.00047189472,3815360,eclipsing_binary
1386.8429672999123,1.0009725,0.0004722219,3815360,eclipsing_binary
1386.844356190568,0.9999362,0.00047183895,3815360,eclipsing_binary
1386.845745080758,0.9998824,0.00047201425,3815360,eclipsing_binary
1386.847133970948,1.0008478,0.0004721751,3815360,eclipsing_binary
1386.8485228616037,1.0011181,0.0004721392,3815360,eclipsing_binary
1386.8499117517943,0.9997576,0.0004719394,3815360,eclipsing_binary
1386.8513006419848,1.0005548,0.00047204562,3815360,eclipsing_binary
1386.8526895326406,1.0001309,0.00047201285,3815360,eclipsing_binary
1386.8540784228312,1.0001073,0.00047199827,3815360,eclipsing_binary
1386.8554673134877,1.0003934,0.00047203517,3815360,eclipsing_binary
1386.8568562036776,1.0001876,0.0004721008,3815360,eclipsing_binary
1386.8582450938684,1.0000256,0.0004719792,3815360,eclipsing_binary
1386.8596339845246,1.0007503,0.00047206128,3815360,eclipsing_binary
1386.8610228747145,1.001673,0.00047225514,3815360,eclipsing_binary
1386.8624117649051,1.0000749,0.00047198468,3815360,eclipsing_binary
1386.863800655096,1.0005776,0.0004721522,3815360,eclipsing_binary
1386.8651895457515,1.0004699,0.00047207827,3815360,eclipsing_binary
1386.8665784359423,1.0001677,0.00047205284,3815360,eclipsing_binary
1386.8679673261329,0.99993604,0.00047196046,3815360,eclipsing_binary
1386.8693562167878,1.0001953,0.00047210132,3815360,eclipsing_binary
