time,flux,flux_err,tic_id,label
2010.837407713503,0.9935846,0.00019233764,5205367,eclipsing_binary
2010.838796613863,0.9938825,0.00019234724,5205367,eclipsing_binary
2010.8401855142238,0.9934872,0.00019234326,5205367,eclipsing_binary
2010.8415744145843,0.99320745,0.00019233515,5205367,eclipsing_binary
2010.8429633154105,0.9935823,0.00019233563,5205367,eclipsing_binary
2010.8443522157722,0.99424475,0.0001923645,5205367,eclipsing_binary
2010.8457411161335,0.9936595,0.00019234202,5205367,eclipsing_binary
2010.8471300164942,0.99402887,0.00019234352,5205367,eclipsing_binary
2010.848518916855,0.99323416,0.00019232758,5205367,eclipsing_binary
2010.8499078172163,0.9939187,0.00019231679,5205367,eclipsing_binary
2010.851296717577,0.99338055,0.00019232075,5205367,eclipsing_binary
2010.8526856179378,0.9936477,0.00019238234,5205367,eclipsing_binary
2010.8540745187647,0.99437106,0.00019238402,5205367,eclipsing_binary
2010.8554634191255,0.9937746,0.00019235241,5205367,eclipsing_binary
2010.8568523194863,0.99361503,0.0001923609,5205367,eclipsing_binary
2010.8582412198475,0.9937793,0.0001923573,5205367,eclipsing_binary
2010.8596301202092,0.9937422,0.00019234694,5205367,eclipsing_binary
2010.8610190205698,0.9931023,0.00019229371,5205367,eclipsing_binary
2010.8624079209303,0.9932429,0.0001923022,5205367,eclipsing_binary
2010.8637968217577,0.993396,0.0001923245,5205367,eclipsing_binary
2010.8651857221184,0.9934159,0.00019236935,5205367,eclipsing_binary
2010.866574622479,0.99306893,0.00019229906,5205367,eclipsing_binary
2010.8679635228405,0.9937829,0.00019233392,5205367,eclipsing_binary
2010.8693524232012,0.9936653,0.00019233952,5205367,eclipsing_binary
2010.870741323562,0.9935037,0.00019231881,5205367,eclipsing_binary
2010.872130224389,0.9935538,0.0001923218,5205367,eclipsing_binary
2010.8735191247501,0.9936965,0.00019233489,5205367,eclipsing_binary
2010.874908025111,0.9931991,0.00019227456,5205367,eclipsing_binary
2010.8762969254717,0.9931511,0.00019229717,5205367,eclipsing_binary
2010.877685825833,0.9931552,0.00019229692,5205367,eclipsing_binary
2010.8790747266594,0.99325615,0.00019229884,5205367,eclipsing_binary
2010.8804636270202,0.9937693,0.00019232025,5205367,eclipsing_binary
2010.8818525273816,0.99335766,0.00019231939,5205367,eclipsing_binary
2010.8832414277417,0.99272954,0.00019235905,5205367,eclipsing_binary
2010.8846303281016,0.9936123,0.0001923448,5205367,eclipsing_binary
2010.886019228463,0.9928893,0.00019229893,5205367,eclipsing_binary
2010.8874081292902,0.9933726,0.00019232808,5205367,eclipsing_binary
2010.888797029651,0.9931935,0.00019231171,5205367,eclipsing_binary
2010.8901859300117,0.9935879,0.00019238779,5205367,eclipsing_binary
2010.891574830373,0.99313307,0.0001923234,5205367,eclipsing_binary
2010.8929637307338,0.9928318,0.00019230983,5205367,eclipsing_binary
2010.8943526315602,0.9927547,0.00019228246,5205367,eclipsing_binary
2010.8957415319214,0.9932504,0.00019236706,5205367,eclipsing_binary
2010.8971304322822,0.99303216,0.00019233674,5205367,eclipsing_binary
2010.898519332643,0.9929475,0.00019228026,5205367,eclipsing_binary
2010.89990823347,0.9933866,0.00019235685,5205367,eclipsing_binary
2010.9012971338313,0.9930942,0.00019232862,5205367,eclipsing_binary
2010.902686034192,0.99338335,0.00019237724,5205367,eclipsing_binary
2010.9040749345527,0.9935723,0.00019238655,5205367,eclipsing_binary
2010.9054638349141,0.9928252,0.00019233872,5205367,eclipsing_binary
2010.9068527357404,0.99361867,0.0001923379,5205367,eclipsing_binary
2010.9082416361011,0.9930361,0.0001922961,5205367,eclipsing_binary
2010.9096305364628,0.9933564,0.00019230855,5205367,eclipsing_binary
2010.9110194368234,0.993232,0.00019226984,5205367,eclipsing_binary
2010.9124083376496,0.99316615,0.00019227619,5205367,eclipsing_binary
2010.9137972380113,0.99303395,0.00019230261,5205367,eclipsing_binary
2010.9151861383725,0.9935702,0.00019237485,5205367,eclipsing_binary
2010.9165750387333,0.9934048,0.00019235173,5205367,eclipsing_binary
2010.9179639395597,0.99343765,0.00019235097,5205367,eclipsing_binary
2010.919352839921,0.9935842,0.00019236188,5205367,eclipsing_binary
2010.9207417402818,0.99335897,0.00019230545,5205367,eclipsing_binary
2010.9221306406425,0.99367595,0.00019225036,5205367,eclipsing_binary
2010.9235195414694,0.9934977,0.0001923156,5205367,eclipsing_binary
2010.9249084418302,0.9933148,0.00019230241,5205367,eclipsing_binary
2010.926297342191,0.99402976,0.0001923539,5205367,eclipsing_binary
2010.9276862425518,0.993598,0.00019228739,5205367,eclipsing_binary
2010.9290751433782,0.99412274,0.00019230098,5205367,eclipsing_binary
2010.9304640437388,0.9941151,0.00019230568,5205367,eclipsing_binary
2010.9318529440993,0.9938311,0.00019225842,5205367,eclipsing_binary
2010.933241844461,0.9939007,0.00019227226,5205367,eclipsing_binary
2010.9346307452874,0.99384254,0.00019224951,5205367,eclipsing_binary
2010.936019645648,0.9948363,0.0001923189,5205367,eclipsing_binary
2010.9374085460095,0.9942589,0.0001922486,5205367,eclipsing_binary
2010.938797446836,0.9941948,0.00019225087,5205367,eclipsing_binary
2010.9401863471965,0.9949444,0.00019232758,5205367,eclipsing_binary
2010.941575247558,0.99436367,0.00019225516,5205367,eclipsing_binary
2010.9429641479192,0.99460536,0.0001922713,5205367,eclipsing_binary
2010.9443530487456,0.9946521,0.00019224848,5205367,eclipsing_binary
2010.9457419491064,0.9954409,0.00019228109,5205367,eclipsing_binary
2010.9471308494676,0.9950788,0.00019228237,5205367,eclipsing_binary
2010.948519750294,0.9953052,0.00019227275,5205367,eclipsing_binary
2010.9499086506548,0.9954359,0.00019223188,5205367,eclipsing_binary
2010.951297551016,0.9960628,0.00019224765,5205367,eclipsing_binary
2010.9526864513768,0.99610853,0.00019230961,5205367,eclipsing_binary
2010.9540753522033,0.9962161,0.0001922829,5205367,eclipsing_binary
2010.9554642525648,0.9962623,0.00019228096,5205367,eclipsing_binary
2010.9568531529262,0.99547863,0.00019213885,5205367,eclipsing_binary
2010.9582420537527,0.9963655,0.00019225059,5205367,eclipsing_binary
2010.9596309541132,0.9965288,0.00019226345,5205367,eclipsing_binary
2010.9610198544747,0.9964628,0.00019220726,5205367,eclipsing_binary
2010.962408755301,0.99685514,0.00019226783,5205367,eclipsing_binary
2010.963797655662,0.9964247,0.00019222977,5205367,eclipsing_binary
2010.9651865560231,0.9970285,0.0001922193,5205367,eclipsing_binary
2010.9665754568496,0.99771523,0.00019227449,5205367,eclipsing_binary
2010.9679643572103,0.99759305,0.0001922365,5205367,eclipsing_binary
2010.9693532575716,0.9978362,0.00019224761,5205367,eclipsing_binary
2010.9707421583987,0.9984156,0.00019225766,5205367,eclipsing_binary
2010.9721310587588,0.9977761,0.00019224007,5205367,eclipsing_binary
2010.9735199591187,0.99804544,0.00019219793,5205367,eclipsing_binary
2010.9749088599458,0.9985557,0.00019224564,5205367,eclipsing_binary
2010.9762977603064,0.99835163,0.00019221671,5205367,eclipsing_binary
2010.9776866606671,0.9984922,0.00019222058,5205367,eclipsing_binary
2010.9790755614945,0.99866396,0.00019217691,5205367,eclipsing_binary
2010.980464461855,0.99894744,0.00019220586,5205367,eclipsing_binary
2010.9818533622156,0.9988901,0.00019218493,5205367,eclipsing_binary
2010.983242263043,0.99874973,0.00019214516,5205367,eclipsing_binary
2010.9846311634042,0.99879646,0.00019209848,5205367,eclipsing_binary
2010.986020063765,0.9991797,0.00019212051,5205367,eclipsing_binary
2010.9874089645914,0.9995293,0.00019220682,5205367,eclipsing_binary
2010.9887978649526,0.99944633,0.0001921784,5205367,eclipsing_binary
2010.9901867653134,0.9991337,0.00019205303,5205367,eclipsing_binary
2010.9915756661399,1.0000206,0.0001921666,5205367,eclipsing_binary
2010.992964566501,1.0003222,0.00019216069,5205367,eclipsing_binary
2010.9943534668619,1.0001714,0.00019219292,5205367,eclipsing_binary
2010.9957423676883,1.0002352,0.0001921734,5205367,eclipsing_binary
2010.9971312680495,1.000483,0.0001921586,5205367,eclipsing_binary
2010.9985201684112,1.0001806,0.00019210427,5205367,eclipsing_binary
2010.9999090692374,1.0006423,0.00019217713,5205367,eclipsing_binary
2011.001297969598,1.0005599,0.00019216353,5205367,eclipsing_binary
2011.0026868704254,1.0010345,0.00019213499,5205367,eclipsing_binary
2011.004075770786,1.0003115,0.00019210951,5205367,eclipsing_binary
2011.0054646711465,1.0006168,0.00019209547,5205367,eclipsing_binary
2011.0068535719738,1.001143,0.00019213217,5205367,eclipsing_binary
2011.0082424723346,1.0012374,0.00019216626,5205367,eclipsing_binary
2011.0096313726951,1.0015806,0.00019214013,5205367,eclipsing_binary
2011.0110202735223,1.0017751,0.00019218793,5205367,eclipsing_binary
2011.0124091738835,1.0002161,0.00019200807,5205367,eclipsing_binary
2011.01379807471,1.001012,0.00019210447,5205367,eclipsing_binary
2011.0151869750707,1.00161,0.00019215606,5205367,eclipsing_binary
2011.0165758754315,1.0013479,0.00019213473,5205367,eclipsing_binary
2011.017964776257,1.0017359,0.00019217108,5205367,eclipsing_binary
2011.0193536766178,1.0020925,0.00019219707,5205367,eclipsing_binary
2011.0207425774447,1.0015363,0.00019210095,5205367,eclipsing_binary
2011.0221314778055,1.0014716,0.00019210743,5205367,eclipsing_binary
2011.0235203781663,1.0023874,0.00019216837,5205367,eclipsing_binary
2011.0249092789932,1.0016191,0.0001921255,5205367,eclipsing_binary
2011.0262981793549,1.0018762,0.00019209569,5205367,eclipsing_binary
2011.0276870801813,1.0018507,0.00019211405,5205367,eclipsing_binary
2011.0290759805418,1.001204,0.00019206226,5205367,eclipsing_binary
2011.0304648809033,1.0015314,0.00019212949,5205367,eclipsing_binary
2011.0318537817298,1.0022664,0.00019212643,5205367,eclipsing_binary
2011.0332426820905,1.0020382,0.00019214353,5205367,eclipsing_binary
2011.0346315829174,1.0012505,0.00019203703,5205367,eclipsing_binary
2011.0360204832782,1.002127,0.0001921543,5205367,eclipsing_binary
2011.0374093841046,1.0021887,0.00019214244,5205367,eclipsing_binary
2011.0387982844659,1.0016954,0.00019212009,5205367,eclipsing_binary
2011.0401871848271,1.0013294,0.0001920993,5205367,eclipsing_binary
2011.0415760856536,1.0016456,0.00019207675,5205367,eclipsing_binary
2011.0429649860143,1.0012865,0.00019207518,5205367,eclipsing_binary
2011.0443538868415,1.0012727,0.00019205114,5205367,eclipsing_binary
2011.045742787202,1.0013946,0.00019206607,5205367,eclipsing_binary
2011.0471316880285,1.0012869,0.00019204582,5205367,eclipsing_binary
2011.04852058839,1.0017215,0.00019204823,5205367,eclipsing_binary
2011.0499094887505,1.0017425,0.00019206441,5205367,eclipsing_binary
2011.051298389577,1.0017684,0.00019210865,5205367,eclipsing_binary
2011.0526872899386,1.0015436,0.00019212268,5205367,eclipsing_binary
2011.0540761907655,1.0017968,0.00019211319,5205367,eclipsing_binary
2011.0554650911263,1.0014375,0.00019206677,5205367,eclipsing_binary
2011.0568539919527,1.0011116,0.00019205664,5205367,eclipsing_binary
2011.058242892314,1.0020467,0.00019212627,5205367,eclipsing_binary
2011.0596317926747,1.0011315,0.00019208774,5205367,eclipsing_binary
2011.0610206935003,1.0014209,0.00019204381,5205367,eclipsing_binary
2011.062409593861,1.0004627,0.00019193644,5205367,eclipsing_binary
2011.0637984946882,1.0006272,0.0001920178,5205367,eclipsing_binary
2011.0651873950487,1.0017096,0.0001920992,5205367,eclipsing_binary
2011.0665762958752,1.0012716,0.00019210919,5205367,eclipsing_binary
2011.0679651962366,1.0010316,0.0001920708,5205367,eclipsing_binary
2011.0693540970628,1.0012664,0.0001920674,5205367,eclipsing_binary
2011.0707429974236,1.0008682,0.00019206415,5205367,eclipsing_binary
2011.072131898251,1.0013818,0.00019214783,5205367,eclipsing_binary
2011.0735207986115,1.0013404,0.0001921049,5205367,eclipsing_binary
2011.0749096994377,1.0014238,0.00019209318,5205367,eclipsing_binary
2011.0762985997994,1.0014453,0.00019201999,5205367,eclipsing_binary
2011.0776875001607,1.0012096,0.0001920302,5205367,eclipsing_binary
2011.079076400987,1.0004596,0.00019202012,5205367,eclipsing_binary
2011.0804653013479,1.0015011,0.00019207776,5205367,eclipsing_binary
2011.0818542021748,1.0012435,0.00019206059,5205367,eclipsing_binary
2011.0832431025356,1.001585,0.00019204948,5205367,eclipsing_binary
2011.084632003362,1.001622,0.0001920997,5205367,eclipsing_binary
2011.0860209037232,1.0013963,0.0001920864,5205367,eclipsing_binary
2011.0874098045497,1.0018862,0.00019212585,5205367,eclipsing_binary
2011.0887987049105,1.0017263,0.00019209276,5205367,eclipsing_binary
2011.0901876057374,1.0020555,0.0001921189,5205367,eclipsing_binary
2011.091576506099,1.0012919,0.00019206924,5205367,eclipsing_binary
2011.0929654069253,1.0019718,0.00019212073,5205367,eclipsing_binary
2011.0943543072858,1.0020123,0.00019208959,5205367,eclipsing_binary
2011.0957432081132,1.0018392,0.00019204922,5205367,eclipsing_binary
2011.097132108474,1.001239,0.00019199656,5205367,eclipsing_binary
2011.0985210093002,1.0019423,0.00019210306,5205367,eclipsing_binary
2011.0999099096616,1.0016472,0.00019208032,5205367,eclipsing_binary
2011.101298810488,1.0016979,0.00019202185,5205367,eclipsing_binary
2011.1026877108486,1.002356,0.00019208826,5205367,eclipsing_binary
2011.1040766116757,1.002255,0.00019205273,5205367,eclipsing_binary
2011.1054655120365,1.0026962,0.00019207971,5205367,eclipsing_binary
2011.106854412862,1.002381,0.00019205805,5205367,eclipsing_binary
2011.1082433132228,1.0020882,0.00019201479,5205367,eclipsing_binary
2011.1096322140497,1.0026896,0.00019206153,5205367,eclipsing_binary
2011.1110211144105,1.0029281,0.0001920511,5205367,eclipsing_binary
2011.112410015237,1.0027666,0.00019206728,5205367,eclipsing_binary
2011.1137989155982,1.0033644,0.00019207667,5205367,eclipsing_binary
2011.1151878164246,1.0029317,0.00019199957,5205367,eclipsing_binary
2011.1165767167854,1.0036467,0.0001920926,5205367,eclipsing_binary
2011.1179656176125,1.0035607,0.00019205306,5205367,eclipsing_binary
2011.119354517974,1.0034511,0.00019203628,5205367,eclipsing_binary
2011.1207434188004,1.0032877,0.00019195455,5205367,eclipsing_binary
2011.1221323191612,1.0036927,0.00019196555,5205367,eclipsing_binary
2011.123521219988,1.0044804,0.00019206243,5205367,eclipsing_binary
2011.1249101203489,1.0039117,0.00019199245,5205367,eclipsing_binary
2011.1262990211753,1.004217,0.0001919877,5205367,eclipsing_binary
2011.1276879215366,1.0043424,0.00019199622,5205367,eclipsing_binary
2011.129076822363,1.0047659,0.00019202303,5205367,eclipsing_binary
2011.1304657231894,1.0042049,0.00019194423,5205367,eclipsing_binary
2011.1318546235507,1.0048206,0.000192047,5205367,eclipsing_binary
2011.1332435243778,1.0048993,0.00019202258,5205367,eclipsing_binary
2011.1346324247384,1.0055286,0.00019202592,5205367,eclipsing_binary
2011.1360213255648,1.0056276,0.00019204528,5205367,eclipsing_binary
2011.1374102259263,1.0056547,0.0001920538,5205367,eclipsing_binary
2011.1387991267525,1.0061538,0.00019208372,5205367,eclipsing_binary
2011.1401880271133,1.0057789,0.00019202878,5205367,eclipsing_binary
2011.1415769279406,1.0057901,0.00019200514,5205367,eclipsing_binary
2011.1429658283012,1.006494,0.00019206466,5205367,eclipsing_binary
2011.1443547291274,1.0058376,0.00019197469,5205367,eclipsing_binary
2011.145743629489,1.0067695,0.00019200485,5205367,eclipsing_binary
2011.147132530316,1.0070244,0.00019202245,5205367,eclipsing_binary
2011.1485214311424,1.0071936,0.00019202271,5205367,eclipsing_binary
2011.1499103315023,1.0069196,0.00019198275,5205367,eclipsing_binary
2011.1512992323287,1.0072585,0.00019200318,5205367,eclipsing_binary
2011.1526881326895,1.0073402,0.00019198231,5205367,eclipsing_binary
2011.154077033516,1.0076078,0.00019201692,5205367,eclipsing_binary
2011.1554659338772,1.0081099,0.00019203222,5205367,eclipsing_binary
2011.1568548347036,1.0079076,0.0001920294,5205367,eclipsing_binary
2011.1582437350644,1.0081208,0.00019203324,5205367,eclipsing_binary
2011.1596326358913,1.0077128,0.00019190548,5205367,eclipsing_binary
2011.1610215367186,1.0084658,0.00019197309,5205367,eclipsing_binary
2011.1624104370792,1.0085435,0.00019200348,5205367,eclipsing_binary
2011.1637993379054,1.0086539,0.00019196559,5205367,eclipsing_binary
2011.165188238267,1.008932,0.00019205877,5205367,eclipsing_binary
2011.1665771390933,1.0092286,0.00019203522,5205367,eclipsing_binary
2011.1679660394539,1.0092105,0.00019198761,5205367,eclipsing_binary
2011.1693549402812,1.0091598,0.00019197709,5205367,eclipsing_binary
2011.1707438411077,1.0081663,0.0001918336,5205367,eclipsing_binary
2011.1721327414682,1.0088458,0.00019192173,5205367,eclipsing_binary
2011.1735216422953,1.0102193,0.00019199301,5205367,eclipsing_binary
2011.1749105426566,1.0092254,0.00019197282,5205367,eclipsing_binary
2011.176299443483,1.0097234,0.00019203773,5205367,eclipsing_binary
2011.1776883438438,1.0094727,0.00019199043,5205367,eclipsing_binary
2011.1790772446707,1.008959,0.00019188406,5205367,eclipsing_binary
2011.1804661454971,1.0091537,0.00019193835,5205367,eclipsing_binary
2011.181855045858,1.0100212,0.00019199961,5205367,eclipsing_binary
2011.1832439466848,1.009642,0.00019198202,5205367,eclipsing_binary
2011.1846328470456,1.0098338,0.00019193748,5205367,eclipsing_binary
2011.186021747872,1.0097314,0.00019196795,5205367,eclipsing_binary
2011.1874106486991,1.0097055,0.00019196984,5205367,eclipsing_binary
2011.1887995490606,1.0105422,0.00019204203,5205367,eclipsing_binary
2011.190188449887,1.0101632,0.0001920133,5205367,eclipsing_binary
2011.1915773502476,1.0091392,0.00019187776,5205367,eclipsing_binary
2011.1929662510747,1.0105164,0.00019201584,5205367,eclipsing_binary
2011.1943551519003,1.009703,0.00019195468,5205367,eclipsing_binary
2011.1957440522606,1.0102643,0.00019197405,5205367,eclipsing_binary
2011.1971329530875,1.0092582,0.00019189715,5205367,eclipsing_binary
2011.1985218534483,1.0094,0.00019190407,5205367,eclipsing_binary
2011.1999107542747,1.0098103,0.00019194686,5205367,eclipsing_binary
2011.2012996551016,1.0102602,0.00019197229,5205367,eclipsing_binary
