time,flux,flux_err,tic_id,label
1438.7100186117634,0.99508524,0.0019807452,1450518,eclipsing_binary
1438.7114075252289,0.98864365,0.0019776246,1450518,eclipsing_binary
1438.7127964384615,0.9894372,0.0019755003,1450518,eclipsing_binary
1438.7141853516941,0.9873576,0.0019757836,1450518,eclipsing_binary
1438.7155742649268,0.97637355,0.0019719342,1450518,eclipsing_binary
1438.7169631783922,0.9729994,0.0019667572,1450518,eclipsing_binary
1438.7183520916249,0.9680525,0.001966454,1450518,eclipsing_binary
1438.7197410048575,0.9598794,0.0019588452,1450518,eclipsing_binary
1438.7211299180908,0.94928944,0.0019522294,1450518,eclipsing_binary
1438.7225188313234,0.9382468,0.0019461993,1450518,eclipsing_binary
1438.7239077447882,0.92482203,0.001939232,1450518,eclipsing_binary
1438.7252966580202,0.9163972,0.0019316098,1450518,eclipsing_binary
1438.7266855712535,0.9068573,0.0019248065,1450518,eclipsing_binary
1438.7280744844868,0.8868621,0.0019145224,1450518,eclipsing_binary
1438.7294633977187,0.8750995,0.0019068976,1450518,eclipsing_binary
1438.7308523109507,0.86095405,0.0018963412,1450518,eclipsing_binary
1438.732241224184,0.84480584,0.001890638,1450518,eclipsing_binary
1438.7336301374173,0.8328111,0.0018770442,1450518,eclipsing_binary
1438.735019050882,0.8189813,0.0018691523,1450518,eclipsing_binary
1438.7364079641147,0.80464345,0.001861675,1450518,eclipsing_binary
1438.7377968773474,0.79345596,0.0018554426,1450518,eclipsing_binary
1438.73918579058,0.77572227,0.0018403844,1450518,eclipsing_binary
1438.7405747038126,0.7629642,0.0018332883,1450518,eclipsing_binary
1438.741963617045,0.7511759,0.0018279663,1450518,eclipsing_binary
1438.7433525302777,0.7375336,0.0018154463,1450518,eclipsing_binary
1438.7447414435103,0.73128057,0.0018110463,1450518,eclipsing_binary
1438.746130356743,0.72165453,0.0018051431,1450518,eclipsing_binary
1438.7475192699756,0.7117918,0.0017995607,1450518,eclipsing_binary
1438.7489081832082,0.70470315,0.0017942829,1450518,eclipsing_binary
1438.7502970964401,0.7004087,0.0017903089,1450518,eclipsing_binary
1438.7516860094406,0.69715255,0.0017869587,1450518,eclipsing_binary
1438.753074922674,0.6993877,0.0017913455,1450518,eclipsing_binary
1438.7544638359059,0.6990744,0.0017941497,1450518,eclipsing_binary
1438.7558527491378,0.7020018,0.0017932398,1450518,eclipsing_binary
1438.7572416623711,0.70843697,0.0017965822,1450518,eclipsing_binary
1438.7586305756045,0.7187071,0.0018022051,1450518,eclipsing_binary
1438.7600194888364,0.72958076,0.0018087818,1450518,eclipsing_binary
1438.7614084020684,0.7366478,0.0018152237,1450518,eclipsing_binary
1438.7627973150682,0.7433441,0.0018218539,1450518,eclipsing_binary
1438.7641862283015,0.76184964,0.00183175,1450518,eclipsing_binary
1438.765575141534,0.77703136,0.0018414158,1450518,eclipsing_binary
1438.7669640547667,0.7890559,0.0018496872,1450518,eclipsing_binary
1438.7683529679994,0.8017696,0.0018592927,1450518,eclipsing_binary
1438.7697418809992,0.8164992,0.0018682837,1450518,eclipsing_binary
1438.7711307942318,0.8323533,0.0018770878,1450518,eclipsing_binary
1438.7725197074644,0.8469558,0.0018882599,1450518,eclipsing_binary
1438.773908620697,0.8601934,0.0018940413,1450518,eclipsing_binary
1438.7766864469288,0.88900536,0.0019136871,1450518,eclipsing_binary
1438.7780753601621,0.89826053,0.0019202486,1450518,eclipsing_binary
1438.779464273162,0.90930414,0.001926505,1450518,eclipsing_binary
1438.7808531863939,0.9179873,0.0019327968,1450518,eclipsing_binary
1438.7822420996272,0.92830116,0.0019393343,1450518,eclipsing_binary
1438.7836310126277,0.9357724,0.0019477155,1450518,eclipsing_binary
1438.7850199258596,0.9448461,0.0019501077,1450518,eclipsing_binary
1438.7864088390916,0.9490314,0.0019524965,1450518,eclipsing_binary
1438.7877977520914,0.95755565,0.001957159,1450518,eclipsing_binary
1438.7891866653247,0.9590973,0.0019586247,1450518,eclipsing_binary
1438.7905755783245,0.9577507,0.0019584014,1450518,eclipsing_binary
1438.791964491557,0.9629438,0.001963624,1450518,eclipsing_binary
1438.793353404557,0.96519274,0.0019638273,1450518,eclipsing_binary
1438.7947423177895,0.96674246,0.0019622548,1450518,eclipsing_binary
1438.7961312307893,0.9737091,0.0019667612,1450518,eclipsing_binary
1438.797520144022,0.9770613,0.0019692164,1450518,eclipsing_binary
1438.7989090570218,0.9783393,0.0019695677,1450518,eclipsing_binary
1438.8002979702535,0.9823018,0.0019753969,1450518,eclipsing_binary
1438.8016868832533,0.98392946,0.0019733892,1450518,eclipsing_binary
1438.8030757964868,0.9826867,0.0019732318,1450518,eclipsing_binary
1438.8044647094864,0.99104804,0.0019766109,1450518,eclipsing_binary
1438.8058536227184,0.9916034,0.0019790528,1450518,eclipsing_binary
1438.8072425357188,0.99607736,0.0019801133,1450518,eclipsing_binary
1438.8086314489522,0.99873537,0.0019817362,1450518,eclipsing_binary
1438.8100203619513,1.0025214,0.0019849788,1450518,eclipsing_binary
1438.8114092749504,1.0032632,0.0019876421,1450518,eclipsing_binary
1438.812798188183,1.0106341,0.001989549,1450518,eclipsing_binary
1438.8141871011835,1.0094293,0.0019936855,1450518,eclipsing_binary
1438.8155760141833,1.0106703,0.001990698,1450518,eclipsing_binary
1438.8169649274153,1.0146291,0.001992377,1450518,eclipsing_binary
1438.818353840415,1.0159924,0.0019941432,1450518,eclipsing_binary
1438.8197427534155,1.0204809,0.0020003852,1450518,eclipsing_binary
1438.8211316666482,1.0210137,0.0019991843,1450518,eclipsing_binary
1438.822520579648,1.0254544,0.0020012977,1450518,eclipsing_binary
1438.8239094926478,1.0254283,0.0020006637,1450518,eclipsing_binary
1438.825298405647,1.0281647,0.002002403,1450518,eclipsing_binary
1438.82807623188,1.0317526,0.0020032283,1450518,eclipsing_binary
1438.8294651448798,1.0326082,0.00200391,1450518,eclipsing_binary
1438.830854057879,1.0344561,0.0020038032,1450518,eclipsing_binary
1438.8322429708787,1.0324224,0.0020053433,1450518,eclipsing_binary
1438.833631884112,1.0359831,0.0020046632,1450518,eclipsing_binary
1438.8350207971118,1.0390573,0.0020065089,1450518,eclipsing_binary
1438.836409710111,1.0348294,0.0020076153,1450518,eclipsing_binary
1438.8377986231108,1.0390533,0.0020059,1450518,eclipsing_binary
1438.8391875361112,1.0350456,0.0020039494,1450518,eclipsing_binary
1438.840576449111,1.0394028,0.0020070595,1450518,eclipsing_binary
1438.8419653621102,1.0427538,0.002010751,1450518,eclipsing_binary
1438.84335427511,1.0429766,0.0020102223,1450518,eclipsing_binary
1438.8447431881104,1.0407064,0.0020070258,1450518,eclipsing_binary
1438.8461321011102,1.0427037,0.0020083266,1450518,eclipsing_binary
1438.8475210143429,1.0378083,0.002005841,1450518,eclipsing_binary
1438.8489099273427,1.0405997,0.0020107627,1450518,eclipsing_binary
1438.8502988403418,1.0387958,0.0020070185,1450518,eclipsing_binary
1438.8516877533416,1.0350213,0.0020053533,1450518,eclipsing_binary
1438.853076666342,1.0393529,0.002007564,1450518,eclipsing_binary
1438.854465579109,1.0372182,0.0020063648,1450518,eclipsing_binary
1438.8558544921082,1.0306358,0.002002449,1450518,eclipsing_binary
1438.857243405108,1.0320518,0.0020049473,1450518,eclipsing_binary
1438.8586323181084,1.0306108,0.00200249,1450518,eclipsing_binary
1438.8600212311082,1.0302955,0.0020029491,1450518,eclipsing_binary
1438.8614101441074,1.0291091,0.0019991416,1450518,eclipsing_binary
1438.8627990571072,1.0261441,0.0020007177,1450518,eclipsing_binary
1438.8641879701077,1.0274948,0.002001057,1450518,eclipsing_binary
1438.8655768831075,1.0242425,0.0019978352,1450518,eclipsing_binary
1438.8669657961063,1.0217625,0.0019968476,1450518,eclipsing_binary
1438.8683547088733,1.0192165,0.0019957544,1450518,eclipsing_binary
1438.8697436218738,1.0214422,0.0019953127,1450518,eclipsing_binary
1438.8711325348736,1.0167161,0.0019930515,1450518,eclipsing_binary
1438.8725214478727,1.0156623,0.0019927905,1450518,eclipsing_binary
1438.8739103608725,1.012355,0.001990521,1450518,eclipsing_binary
1438.8752992736395,1.0111036,0.0019906773,1450518,eclipsing_binary
1438.8766881866393,1.0055971,0.0019856363,1450518,eclipsing_binary
1438.8780770996398,1.0028732,0.0019864014,1450518,eclipsing_binary
1438.8794660124067,1.0045574,0.001986975,1450518,eclipsing_binary
1438.8808549254059,1.0028548,0.0019857131,1450518,eclipsing_binary
1438.8822438384057,1.001783,0.0019842316,1450518,eclipsing_binary
1438.8836327514061,0.99789816,0.0019834284,1450518,eclipsing_binary
1438.885021664173,0.9926173,0.0019782619,1450518,eclipsing_binary
1438.8864105771722,0.98335,0.0019728187,1450518,eclipsing_binary
1438.8877994901713,0.97658074,0.0019696183,1450518,eclipsing_binary
1438.889188402939,0.96748227,0.0019632443,1450518,eclipsing_binary
1438.8905773159395,0.9566613,0.0019554715,1450518,eclipsing_binary
1438.8919662287058,0.940023,0.0019457341,1450518,eclipsing_binary
1438.8933551417056,0.93211335,0.0019404789,1450518,eclipsing_binary
1438.8947440544732,0.9178669,0.0019312868,1450518,eclipsing_binary
1438.896132967473,0.8994362,0.0019201234,1450518,eclipsing_binary
1438.898910793239,0.8726375,0.0019038075,1450518,eclipsing_binary
1438.900299706239,0.8605002,0.0018976768,1450518,eclipsing_binary
1438.9016886190059,0.8464876,0.0018875663,1450518,eclipsing_binary
1438.9030775320064,0.82724047,0.001873367,1450518,eclipsing_binary
1438.9044664447733,0.8111714,0.0018666668,1450518,eclipsing_binary
1438.9058553577725,0.79642236,0.001854166,1450518,eclipsing_binary
1438.9072442705394,0.78008246,0.0018434977,1450518,eclipsing_binary
1438.908633183307,0.767515,0.00183481,1450518,eclipsing_binary
1438.9100220963069,0.7530427,0.0018244596,1450518,eclipsing_binary
1438.9114110090732,0.74449587,0.0018190686,1450518,eclipsing_binary
1438.9127999220723,0.72906387,0.0018089028,1450518,eclipsing_binary
1438.91418883484,0.71840554,0.0018040695,1450518,eclipsing_binary
1438.9155777476076,0.713862,0.0017992503,1450518,eclipsing_binary
1438.9169666606067,0.7100362,0.0017982062,1450518,eclipsing_binary
1438.9183555733737,0.711504,0.001797595,1450518,eclipsing_binary
1438.9197444861413,0.71143407,0.0017975804,1450518,eclipsing_binary
1438.9211333991411,0.7170168,0.0018043697,1450518,eclipsing_binary
1438.9225223119074,0.71897525,0.001802156,1450518,eclipsing_binary
1438.9239112246744,0.7251708,0.0018086305,1450518,eclipsing_binary
1438.9253001374411,0.7360778,0.0018167199,1450518,eclipsing_binary
1438.926689050441,0.7520826,0.0018244254,1450518,eclipsing_binary
1438.928077963208,0.7600715,0.0018313645,1450518,eclipsing_binary
1438.9308557887418,0.79311657,0.0018523103,1450518,eclipsing_binary
1438.9322447015088,0.80551326,0.0018619301,1450518,eclipsing_binary
1438.9336336145093,0.819444,0.0018700116,1450518,eclipsing_binary
1438.9350225272763,0.83988136,0.0018805492,1450518,eclipsing_binary
1438.9364114400425,0.854399,0.0018942382,1450518,eclipsing_binary
1438.9378003528088,0.8720994,0.0019034591,1450518,eclipsing_binary
1438.9391892655765,0.89026326,0.0019152988,1450518,eclipsing_binary
1438.9405781783441,0.90373164,0.0019227606,1450518,eclipsing_binary
1438.9419670911104,0.9237797,0.0019369413,1450518,eclipsing_binary
1438.9433560038767,0.9375076,0.0019448901,1450518,eclipsing_binary
1438.9447449168772,0.94792926,0.0019513448,1450518,eclipsing_binary
1438.9461338296449,0.9625739,0.001959601,1450518,eclipsing_binary
1438.9475227424111,0.9767264,0.0019680364,1450518,eclipsing_binary
1438.948911655178,0.98604345,0.001975343,1450518,eclipsing_binary
1438.950300567945,1.0025921,0.0019870582,1450518,eclipsing_binary
1438.951689480712,1.0062665,0.001986798,1450518,eclipsing_binary
1438.953078393479,1.0161442,0.001997088,1450518,eclipsing_binary
1438.954467306246,1.0236174,0.001998495,1450518,eclipsing_binary
1438.9558562187801,1.0288312,0.0020010758,1450518,eclipsing_binary
1438.957245131547,1.0248376,0.0019970748,1450518,eclipsing_binary
1438.961411869848,1.0307685,0.002003287,1450518,eclipsing_binary
1438.9628007826143,1.039599,0.0020060106,1450518,eclipsing_binary
1438.964189695382,1.0395659,0.0020099417,1450518,eclipsing_binary
1438.9655786081496,1.0465039,0.0020133888,1450518,eclipsing_binary
1438.966967520916,1.0531409,0.0020155183,1450518,eclipsing_binary
1438.9683564334493,1.0580539,0.0020185877,1450518,eclipsing_binary
1438.969745346217,1.0622393,0.002022701,1450518,eclipsing_binary
1438.9711342589846,1.0616304,0.0020211798,1450518,eclipsing_binary
1438.972523171751,1.0600133,0.0020201749,1450518,eclipsing_binary
1438.973912084285,1.0611632,0.002020321,1450518,eclipsing_binary
1438.975300997052,1.0656682,0.0020241013,1450518,eclipsing_binary
1438.976689909819,1.0652051,0.0020232396,1450518,eclipsing_binary
1438.978078822586,1.0677583,0.0020247614,1450518,eclipsing_binary
1438.9794677351201,1.0690482,0.0020242424,1450518,eclipsing_binary
1438.980856647887,1.068455,0.002023686,1450518,eclipsing_binary
1438.982245560654,1.0734396,0.002027568,1450518,eclipsing_binary
1438.9836344731882,1.0739129,0.0020283558,1450518,eclipsing_binary
1438.9850233859552,1.0749497,0.002032339,1450518,eclipsing_binary
1438.9864122987221,1.0782336,0.0020297163,1450518,eclipsing_binary
1438.9878012112556,1.0777943,0.0020306737,1450518,eclipsing_binary
1438.9891901240233,1.0773654,0.0020309072,1450518,eclipsing_binary
1438.990579036558,1.0759165,0.0020306779,1450518,eclipsing_binary
1438.9919679493241,1.0782667,0.0020308492,1450518,eclipsing_binary
1438.9933568620904,1.0787135,0.002031224,1450518,eclipsing_binary
1438.9947457746252,1.0782807,0.0020316022,1450518,eclipsing_binary
1438.996134687393,1.0772746,0.0020303582,1450518,eclipsing_binary
1438.9975235999264,1.075151,0.0020303957,1450518,eclipsing_binary
1438.9989125126926,1.0756587,0.0020312313,1450518,eclipsing_binary
1439.0003014252268,1.0779282,0.002032031,1450518,eclipsing_binary
1439.0016903379944,1.0706171,0.0020269149,1450518,eclipsing_binary
1439.0030792505286,1.0732801,0.002028053,1450518,eclipsing_binary
1439.0044681630627,1.0761616,0.0020301915,1450518,eclipsing_binary
1439.0058570758297,1.0734196,0.00202863,1450518,eclipsing_binary
1439.0072459883638,1.0699506,0.0020256347,1450518,eclipsing_binary
1439.0086349011308,1.0737264,0.0020301428,1450518,eclipsing_binary
1439.010023813665,1.0669347,0.0020244156,1450518,eclipsing_binary
1439.011412726199,1.0626974,0.0020228913,1450518,eclipsing_binary
1439.0128016389654,1.0666776,0.002024067,1450518,eclipsing_binary
1439.0141905515002,1.0620881,0.0020208522,1450518,eclipsing_binary
1439.015579464035,1.0596614,0.0020193206,1450518,eclipsing_binary
1439.0169683768013,1.0554594,0.002017519,1450518,eclipsing_binary
1439.0197462018696,1.0545487,0.002016257,1450518,eclipsing_binary
1439.0211351146372,1.0471811,0.0020123804,1450518,eclipsing_binary
1439.0225240271707,1.0467291,0.002011436,1450518,eclipsing_binary
1439.0239129397041,1.0446568,0.0020112235,1450518,eclipsing_binary
1439.0253018522383,1.0428002,0.0020093329,1450518,eclipsing_binary
1439.026690764773,1.0362651,0.0020065333,1450518,eclipsing_binary
1439.02807967754,1.0328925,0.0020035147,1450518,eclipsing_binary
1439.0294685900742,1.0283234,0.0020010027,1450518,eclipsing_binary
1439.0308575026083,1.0239041,0.0019975083,1450518,eclipsing_binary
1439.0322464151425,1.0230223,0.001997452,1450518,eclipsing_binary
1439.0336353276766,1.0182235,0.0019944238,1450518,eclipsing_binary
1439.0350242402108,1.0146865,0.0019929837,1450518,eclipsing_binary
1439.036413152745,1.0108162,0.0019911372,1450518,eclipsing_binary
1439.0378020655112,1.0097092,0.0019884424,1450518,eclipsing_binary
1439.0391909780453,1.0039203,0.001985454,1450518,eclipsing_binary
1439.0405798905801,1.0006407,0.0019864526,1450518,eclipsing_binary
1439.0419688031143,0.9976186,0.0019825473,1450518,eclipsing_binary
1439.0433577156477,0.9958281,0.001981215,1450518,eclipsing_binary
1439.0447466281826,0.9901636,0.0019772078,1450518,eclipsing_binary
1439.0461355407174,0.9892588,0.0019757703,1450518,eclipsing_binary
1439.0475244532508,0.9849458,0.0019768102,1450518,eclipsing_binary
1439.048913365784,0.9775607,0.0019704064,1450518,eclipsing_binary
1439.0503022783182,0.97709596,0.0019686199,1450518,eclipsing_binary
1439.051691190853,0.9710512,0.0019687314,1450518,eclipsing_binary
1439.0530801033872,0.9606446,0.00195941,1450518,eclipsing_binary
1439.0544690156878,0.95344156,0.0019547055,1450518,eclipsing_binary
1439.055857928222,0.9425035,0.0019474992,1450518,eclipsing_binary
1439.0572468407568,0.9309828,0.0019404625,1450518,eclipsing_binary
1439.058635753291,0.9178611,0.0019323317,1450518,eclipsing_binary
1439.060024665825,0.90484476,0.0019244442,1450518,eclipsing_binary
1439.0614135783592,0.89300406,0.001916097,1450518,eclipsing_binary
1439.0628024908926,0.87747914,0.0019076514,1450518,eclipsing_binary
1439.064191403194,0.8652881,0.0018997118,1450518,eclipsing_binary
1439.0655803157288,0.85234094,0.0018915723,1450518,eclipsing_binary
1439.066969228263,0.8323999,0.0018782977,1450518,eclipsing_binary
1439.0683581407964,0.82533514,0.0018728977,1450518,eclipsing_binary
1439.0697470530984,0.80927694,0.0018658708,1450518,eclipsing_binary
1439.0711359656332,0.79373825,0.0018526828,1450518,eclipsing_binary
1439.0725248781666,0.78126895,0.0018456453,1450518,eclipsing_binary
1439.0739137907,0.7669101,0.0018357158,1450518,eclipsing_binary
1439.0753027030014,0.7548803,0.0018270328,1450518,eclipsing_binary
1439.0766916155362,0.74241275,0.0018173365,1450518,eclipsing_binary
1439.0780805280704,0.7289077,0.0018102354,1450518,eclipsing_binary
1439.079469440371,0.72034454,0.0018033158,1450518,eclipsing_binary
1439.0808583529051,0.7128786,0.0018024098,1450518,eclipsing_binary
1439.0822472652071,0.70617616,0.0017981771,1450518,eclipsing_binary
1439.0836361777413,0.701793,0.0017920943,1450518,eclipsing_binary
1439.0850250902754,0.69815445,0.0017876594,1450518,eclipsing_binary
1439.0864140025767,0.7003547,0.0017891882,1450518,eclipsing_binary
1439.0878029151102,0.6999632,0.00179444,1450518,eclipsing_binary
1439.0891918274115,0.70379853,0.0017928666,1450518,eclipsing_binary
1439.0905807399463,0.70955443,0.0017965427,1450518,eclipsing_binary
1439.0919696522476,0.7137565,0.0017982364,1450518,eclipsing_binary
1439.093358564781,0.72620845,0.001809113,1450518,eclipsing_binary
