time,flux,flux_err,tic_id,label
1657.5497551506892,0.9903386,0.0010491231,2372579,eclipsing_binary
1657.5511440729792,0.992354,0.0010488488,2372579,eclipsing_binary
1657.5525329948036,0.9907792,0.0010493348,2372579,eclipsing_binary
1657.5539219170942,0.9943034,0.0010512422,2372579,eclipsing_binary
1657.5553108389186,0.99473244,0.0010503638,2372579,eclipsing_binary
1657.5566997612082,0.99322385,0.0010503931,2372579,eclipsing_binary
1657.558088683032,0.99120045,0.0010487331,2372579,eclipsing_binary
1657.5594776053224,0.99592656,0.001052539,2372579,eclipsing_binary
1657.560866527147,0.993613,0.0010491034,2372579,eclipsing_binary
1657.562255449437,0.9920749,0.0010510284,2372579,eclipsing_binary
1657.563644371262,0.99375147,0.001050755,2372579,eclipsing_binary
1657.565033293552,0.9916953,0.0010509447,2372579,eclipsing_binary
1657.566422215376,0.9927858,0.0010510271,2372579,eclipsing_binary
1657.5678111376665,0.99279803,0.0010503423,2372579,eclipsing_binary
1657.5692000594915,0.9926751,0.0010505056,2372579,eclipsing_binary
1657.570588981781,0.9927441,0.0010515234,2372579,eclipsing_binary
1657.5733668258954,0.9914136,0.0010494216,2372579,eclipsing_binary
1657.5761446700094,0.9928596,0.0010509979,2372579,eclipsing_binary
1657.5775335918347,0.9907532,0.0010496085,2372579,eclipsing_binary
1657.5789225136587,0.992465,0.0010514092,2372579,eclipsing_binary
1657.5803114359483,0.99385947,0.0010512782,2372579,eclipsing_binary
1657.5817003577727,0.9932332,0.0010519424,2372579,eclipsing_binary
1657.5830892800623,0.99323076,0.0010506912,2372579,eclipsing_binary
1657.5844782018871,0.9928321,0.001050715,2372579,eclipsing_binary
1657.5872560460018,0.99234754,0.0010512669,2372579,eclipsing_binary
1657.5914228119404,0.99159914,0.0010507217,2372579,eclipsing_binary
1657.592811734231,0.990059,0.0010497889,2372579,eclipsing_binary
1657.5942006560554,0.99044883,0.0010509946,2372579,eclipsing_binary
1657.5983674219933,0.99071133,0.0010507792,2372579,eclipsing_binary
1657.5997563442843,0.9926659,0.0010515578,2372579,eclipsing_binary
1657.6011452661091,0.99295205,0.0010511286,2372579,eclipsing_binary
1657.6025341883987,0.9920485,0.0010506485,2372579,eclipsing_binary
1657.6039231102231,0.9906032,0.0010509079,2372579,eclipsing_binary
1657.605312032047,0.99372494,0.0010522876,2372579,eclipsing_binary
1657.6067009543367,0.98948115,0.0010508542,2372579,eclipsing_binary
1657.608089876162,0.991025,0.001051087,2372579,eclipsing_binary
1657.610867720276,0.9908334,0.0010506938,2372579,eclipsing_binary
1657.6122566421009,0.99111754,0.0010504415,2372579,eclipsing_binary
1657.6136455643903,0.9916602,0.0010495516,2372579,eclipsing_binary
1657.615034486214,0.99190176,0.0010512829,2372579,eclipsing_binary
1657.6164234080393,0.9928817,0.0010506392,2372579,eclipsing_binary
1657.6178123303298,0.99310267,0.0010520633,2372579,eclipsing_binary
1657.6192012521537,0.9904339,0.0010518347,2372579,eclipsing_binary
1657.6205901739781,0.99265254,0.0010524007,2372579,eclipsing_binary
1657.6219790962678,0.9911783,0.0010502834,2372579,eclipsing_binary
1657.6247569399175,0.9945759,0.0010520142,2372579,eclipsing_binary
1657.626145862207,0.99219424,0.0010517292,2372579,eclipsing_binary
1657.6289237058559,0.9892298,0.0010474724,2372579,eclipsing_binary
1657.630312628146,0.99241257,0.0010506279,2372579,eclipsing_binary
1657.6317015499706,0.9923534,0.0010511932,2372579,eclipsing_binary
1657.6330904717952,0.99413323,0.0010509252,2372579,eclipsing_binary
1657.6344793940852,0.9908498,0.0010517885,2372579,eclipsing_binary
1657.6358683159092,0.9928411,0.0010503451,2372579,eclipsing_binary
1657.6372572377331,0.9910554,0.001051677,2372579,eclipsing_binary
1657.6386461600237,0.9897928,0.0010509865,2372579,eclipsing_binary
1657.6414240036725,0.9917353,0.0010516031,2372579,eclipsing_binary
1657.6428129254973,0.98977935,0.0010491048,2372579,eclipsing_binary
1657.644201847787,0.9914078,0.0010513258,2372579,eclipsing_binary
1657.6455907696109,0.9919978,0.0010522101,2372579,eclipsing_binary
1657.6469796914353,0.9890061,0.0010508721,2372579,eclipsing_binary
1657.6497575355502,0.99276066,0.0010508604,2372579,eclipsing_binary
1657.6539243014881,0.99273574,0.0010516171,2372579,eclipsing_binary
1657.6553132233134,0.9937299,0.0010525406,2372579,eclipsing_binary
1657.6567021451383,0.9910886,0.0010516485,2372579,eclipsing_binary
1657.658091066962,0.99126995,0.0010521375,2372579,eclipsing_binary
1657.6594799892523,0.992167,0.0010517722,2372579,eclipsing_binary
1657.6622578329002,0.9923652,0.0010513051,2372579,eclipsing_binary
1657.6636467547255,0.99520427,0.0010532973,2372579,eclipsing_binary
1657.6650356770165,0.9936266,0.0010527419,2372579,eclipsing_binary
1657.6664245988402,0.99046755,0.0010503654,2372579,eclipsing_binary
1657.667813520664,0.9903993,0.0010492199,2372579,eclipsing_binary
1657.6692024424888,0.9918584,0.001051052,2372579,eclipsing_binary
1657.6705913647784,0.9907438,0.0010516376,2372579,eclipsing_binary
1657.6719802866028,0.9925925,0.0010521706,2372579,eclipsing_binary
1657.673369208428,0.99232954,0.001052449,2372579,eclipsing_binary
1657.674758130252,0.9928425,0.0010514914,2372579,eclipsing_binary
1657.6761470525416,0.9926661,0.0010513585,2372579,eclipsing_binary
1657.677535974366,0.9902508,0.0010510867,2372579,eclipsing_binary
1657.67892489619,0.9919785,0.0010515996,2372579,eclipsing_binary
1657.6803138180148,0.99184805,0.0010521609,2372579,eclipsing_binary
1657.6817027398401,0.9926013,0.0010513988,2372579,eclipsing_binary
1657.6830916621298,0.99171305,0.0010487197,2372579,eclipsing_binary
1657.6844805839535,0.9890145,0.0010487731,2372579,eclipsing_binary
1657.685869505778,0.99213266,0.0010516433,2372579,eclipsing_binary
1657.6872584276025,0.9925519,0.0010525574,2372579,eclipsing_binary
1657.6886473494274,0.9937942,0.0010531304,2372579,eclipsing_binary
1657.6900362712518,0.99074167,0.0010514325,2372579,eclipsing_binary
1657.6914251935414,0.99286306,0.0010518652,2372579,eclipsing_binary
1657.6928141153653,0.99289614,0.0010520978,2372579,eclipsing_binary
1657.6942030371897,0.99123096,0.0010511429,2372579,eclipsing_binary
1657.695591959015,0.98880976,0.0010485458,2372579,eclipsing_binary
1657.6969808808399,0.99229646,0.0010512128,2372579,eclipsing_binary
1657.6983698026638,0.99118716,0.0010511687,2372579,eclipsing_binary
1657.6997587249539,0.99135584,0.0010524404,2372579,eclipsing_binary
1657.7011476467778,0.99246174,0.0010521065,2372579,eclipsing_binary
1657.7025365686018,0.9934945,0.0010525143,2372579,eclipsing_binary
1657.703925490427,0.9929865,0.0010527894,2372579,eclipsing_binary
1657.7053144122515,0.9929328,0.0010520577,2372579,eclipsing_binary
1657.7067033340754,0.99244666,0.0010526032,2372579,eclipsing_binary
1657.7080922559003,0.9911616,0.0010502883,2372579,eclipsing_binary
1657.7108701000136,0.99108124,0.0010493135,2372579,eclipsing_binary
1657.7136479436635,0.9921277,0.0010508237,2372579,eclipsing_binary
1657.7150368654875,0.99049336,0.0010512129,2372579,eclipsing_binary
1657.716425787312,0.9919558,0.0010513021,2372579,eclipsing_binary
1657.7178147091358,0.9910946,0.0010510942,2372579,eclipsing_binary
1657.7192036309607,0.9905247,0.0010491167,2372579,eclipsing_binary
1657.7205925532514,0.9911437,0.001049658,2372579,eclipsing_binary
1657.7219814750752,0.9886925,0.0010497515,2372579,eclipsing_binary
1657.723370396899,0.9890907,0.0010499583,2372579,eclipsing_binary
1657.724759318724,0.9939029,0.0010511731,2372579,eclipsing_binary
1657.726148240548,0.9909826,0.0010497728,2372579,eclipsing_binary
1657.7275371623723,0.9940988,0.001051406,2372579,eclipsing_binary
1657.7289260841976,0.99242395,0.001051362,2372579,eclipsing_binary
1657.730315006022,0.991622,0.0010513733,2372579,eclipsing_binary
1657.731703927846,0.9903595,0.0010499582,2372579,eclipsing_binary
1657.73309284967,0.99160945,0.0010510061,2372579,eclipsing_binary
1657.7344817714948,0.9921398,0.0010520775,2372579,eclipsing_binary
1657.7358706933192,0.99298024,0.0010517965,2372579,eclipsing_binary
1657.7372596151438,0.9936558,0.0010507915,2372579,eclipsing_binary
1657.738648537434,0.9920581,0.0010509219,2372579,eclipsing_binary
1657.7442042247317,0.9927504,0.001050974,2372579,eclipsing_binary
1657.7455931465556,0.9944234,0.0010523315,2372579,eclipsing_binary
1657.748370990204,0.9933706,0.0010520574,2372579,eclipsing_binary
1657.749759912028,0.99500906,0.0010520831,2372579,eclipsing_binary
1657.7511488338532,0.9914589,0.0010502769,2372579,eclipsing_binary
1657.752537755678,0.9937744,0.0010513783,2372579,eclipsing_binary
1657.753926677502,0.9910667,0.0010509602,2372579,eclipsing_binary
1657.7553155993264,0.994944,0.0010524711,2372579,eclipsing_binary
1657.7567045211504,0.9910731,0.0010505741,2372579,eclipsing_binary
1657.7580934429743,0.9951194,0.0010530675,2372579,eclipsing_binary
1657.7594823647996,0.9925602,0.0010512493,2372579,eclipsing_binary
1657.760871286624,0.99246466,0.0010516602,2372579,eclipsing_binary
1657.762260208448,0.99194616,0.0010514471,2372579,eclipsing_binary
1657.7636491302726,0.9916719,0.0010511891,2372579,eclipsing_binary
1657.7650380520972,0.99214417,0.0010511698,2372579,eclipsing_binary
1657.7664269739212,0.9939275,0.0010512883,2372579,eclipsing_binary
1657.7678158957456,0.9938742,0.0010511316,2372579,eclipsing_binary
1657.7692048175709,0.99272346,0.0010506422,2372579,eclipsing_binary
1657.7705937393948,0.9938129,0.0010529222,2372579,eclipsing_binary
1657.7719826612188,0.9932318,0.001051188,2372579,eclipsing_binary
1657.7733715830434,0.9904499,0.0010507383,2372579,eclipsing_binary
1657.774760504868,0.9914763,0.0010507049,2372579,eclipsing_binary
1657.7761494266924,0.9920811,0.0010498916,2372579,eclipsing_binary
1657.7775383485173,0.9920469,0.0010517099,2372579,eclipsing_binary
1657.7789272703412,0.9897238,0.001049935,2372579,eclipsing_binary
1657.7817051139896,0.99350697,0.0010516398,2372579,eclipsing_binary
1657.783094035814,0.9906469,0.0010517649,2372579,eclipsing_binary
1657.7844829576388,0.9926187,0.0010489847,2372579,eclipsing_binary
1657.7858718789976,0.99115914,0.0010489456,2372579,eclipsing_binary
1657.7872608008215,0.9907887,0.0010513107,2372579,eclipsing_binary
1657.7886497226455,0.99316573,0.0010516709,2372579,eclipsing_binary
1657.79003864447,0.98973393,0.0010501083,2372579,eclipsing_binary
1657.7914275662947,0.99049276,0.0010510704,2372579,eclipsing_binary
1657.7928164881191,0.9918205,0.0010511988,2372579,eclipsing_binary
1657.794205409944,0.98758864,0.0010495413,2372579,eclipsing_binary
1657.795594331768,0.9883151,0.0010502225,2372579,eclipsing_binary
1657.7969832535919,0.9921518,0.0010504661,2372579,eclipsing_binary
1657.7983721754163,0.9878961,0.0010491312,2372579,eclipsing_binary
1657.7997610972416,0.9890223,0.001050547,2372579,eclipsing_binary
1657.801150019066,0.99041945,0.0010501053,2372579,eclipsing_binary
1657.80253894089,0.989616,0.0010504454,2372579,eclipsing_binary
1657.803927862249,0.98695225,0.0010479897,2372579,eclipsing_binary
1657.805316784073,0.9918803,0.0010507688,2372579,eclipsing_binary
1657.8067057058975,0.989355,0.0010499754,2372579,eclipsing_binary
1657.8080946277228,0.9860614,0.0010481366,2372579,eclipsing_binary
1657.8094835495467,0.9869298,0.0010497038,2372579,eclipsing_binary
1657.8108724713707,0.9858115,0.0010472329,2372579,eclipsing_binary
1657.812261393195,0.98787695,0.0010499406,2372579,eclipsing_binary
1657.813650315019,0.9865088,0.0010493911,2372579,eclipsing_binary
1657.8150392363782,0.9840879,0.001046895,2372579,eclipsing_binary
1657.8164281582035,0.98515004,0.0010483442,2372579,eclipsing_binary
1657.8178170800272,0.98635787,0.0010489576,2372579,eclipsing_binary
1657.819206001851,0.9859339,0.0010483748,2372579,eclipsing_binary
1657.8205949236758,0.98521227,0.0010482011,2372579,eclipsing_binary
1657.8219838454997,0.98597735,0.0010490414,2372579,eclipsing_binary
1657.8233727673241,0.986171,0.001049526,2372579,eclipsing_binary
1657.8247616886838,0.98410314,0.001048218,2372579,eclipsing_binary
1657.8261506105077,0.9833598,0.0010477225,2372579,eclipsing_binary
1657.8275395323317,0.98327017,0.0010477989,2372579,eclipsing_binary
1657.828928454156,0.98581624,0.0010495615,2372579,eclipsing_binary
1657.830317375981,0.98489785,0.0010480046,2372579,eclipsing_binary
1657.8317062978053,0.9829651,0.0010467455,2372579,eclipsing_binary
1657.8330952191645,0.98411465,0.0010484603,2372579,eclipsing_binary
1657.834484140989,0.9844586,0.0010482091,2372579,eclipsing_binary
1657.8358730628129,0.98430955,0.0010474506,2372579,eclipsing_binary
1657.8372619846368,0.98161966,0.0010471821,2372579,eclipsing_binary
1657.8400398278209,0.9859814,0.0010492085,2372579,eclipsing_binary
1657.8428176714697,0.98368424,0.0010473201,2372579,eclipsing_binary
1657.8442065932934,0.98321563,0.0010476209,2372579,eclipsing_binary
1657.845595515117,0.98480016,0.0010471989,2372579,eclipsing_binary
1657.8469844364768,0.98262113,0.0010457559,2372579,eclipsing_binary
1657.8483733583016,0.9854087,0.0010493908,2372579,eclipsing_binary
1657.8497622801256,0.9827443,0.0010478027,2372579,eclipsing_binary
1657.85115120195,0.98303396,0.001048366,2372579,eclipsing_binary
1657.852540123774,0.98358184,0.0010479033,2372579,eclipsing_binary
1657.8539290451322,0.9842065,0.001049055,2372579,eclipsing_binary
1657.8553179669575,0.98444724,0.001047837,2372579,eclipsing_binary
1657.856706888782,0.9835264,0.0010469588,2372579,eclipsing_binary
1657.8580958106058,0.9862091,0.0010491962,2372579,eclipsing_binary
1657.859484731965,0.983712,0.0010475349,2372579,eclipsing_binary
1657.8608736537888,0.98359615,0.0010479864,2372579,eclipsing_binary
1657.8622625756134,0.9851927,0.0010485346,2372579,eclipsing_binary
1657.8636514974387,0.98520607,0.0010482301,2372579,eclipsing_binary
1657.8650404187974,0.9846433,0.0010488399,2372579,eclipsing_binary
1657.8664293406214,0.98399544,0.0010481222,2372579,eclipsing_binary
1657.8678182624453,0.98624754,0.0010492393,2372579,eclipsing_binary
1657.8692071842702,0.98492086,0.0010477309,2372579,eclipsing_binary
1657.870596105629,0.9835656,0.001046889,2372579,eclipsing_binary
1657.8719850274533,0.9853427,0.0010489606,2372579,eclipsing_binary
1657.8733739492782,0.983305,0.0010481849,2372579,eclipsing_binary
1657.8747628711021,0.98800766,0.0010502846,2372579,eclipsing_binary
1657.8761517924604,0.9894514,0.0010487948,2372579,eclipsing_binary
1657.8775407142848,0.98632586,0.0010483105,2372579,eclipsing_binary
1657.8789296361094,0.9867254,0.0010491641,2372579,eclipsing_binary
1657.8803185574684,0.9874721,0.0010492607,2372579,eclipsing_binary
1657.8817074792928,0.98986405,0.0010503192,2372579,eclipsing_binary
1657.8830964011167,0.987112,0.0010494156,2372579,eclipsing_binary
1657.884485322475,0.9890118,0.0010507124,2372579,eclipsing_binary
1657.8858742442999,0.989223,0.0010504526,2372579,eclipsing_binary
1657.888652087949,0.9906911,0.0010489386,2372579,eclipsing_binary
1657.8900410093079,0.99070334,0.001050986,2372579,eclipsing_binary
1657.8914299311318,0.9896756,0.0010503012,2372579,eclipsing_binary
1657.8928188529558,0.98797035,0.0010493135,2372579,eclipsing_binary
1657.8942077743154,0.9898917,0.001050551,2372579,eclipsing_binary
1657.8955966961398,0.9897442,0.001049847,2372579,eclipsing_binary
1657.8969856179638,0.9908334,0.0010502094,2372579,eclipsing_binary
1657.8983745393225,0.9915035,0.0010509612,2372579,eclipsing_binary
1657.8997634611474,0.9914272,0.0010491135,2372579,eclipsing_binary
1657.9011523825056,0.98957217,0.001049388,2372579,eclipsing_binary
1657.90254130433,0.9905158,0.0010494208,2372579,eclipsing_binary
1657.9039302261554,0.9929106,0.0010501825,2372579,eclipsing_binary
1657.9053191475136,0.9917617,0.0010504393,2372579,eclipsing_binary
1657.9067080693376,0.99305207,0.0010517279,2372579,eclipsing_binary
1657.908096991162,0.99021494,0.0010500061,2372579,eclipsing_binary
1657.9094859125203,0.99011916,0.0010509166,2372579,eclipsing_binary
1657.9108748343451,0.99290246,0.0010511925,2372579,eclipsing_binary
1657.9122637561704,0.9929879,0.0010506483,2372579,eclipsing_binary
1657.9136526775287,0.9932072,0.0010499561,2372579,eclipsing_binary
1657.9150415993524,0.9905552,0.0010503929,2372579,eclipsing_binary
1657.9164305207114,0.9928247,0.0010497333,2372579,eclipsing_binary
1657.9178194425353,0.99251044,0.0010508826,2372579,eclipsing_binary
1657.9192083643597,0.9936357,0.0010512143,2372579,eclipsing_binary
1657.9205972857194,0.99169254,0.001049431,2372579,eclipsing_binary
1657.9219862075433,0.9917677,0.0010507872,2372579,eclipsing_binary
1657.9233751289016,0.9927831,0.0010508717,2372579,eclipsing_binary
1657.924764050726,0.9908592,0.0010496477,2372579,eclipsing_binary
1657.9261529725509,0.9936627,0.0010511787,2372579,eclipsing_binary
1657.9275418939096,0.9918893,0.0010503457,2372579,eclipsing_binary
1657.9289308157345,0.99240434,0.001050464,2372579,eclipsing_binary
1657.9303197370928,0.9944398,0.0010500931,2372579,eclipsing_binary
1657.9317086589167,0.99339813,0.0010510248,2372579,eclipsing_binary
1657.933097580741,0.99044806,0.0010488344,2372579,eclipsing_binary
1657.9344865021008,0.9903058,0.0010496627,2372579,eclipsing_binary
1657.9358754239252,0.992938,0.001050027,2372579,eclipsing_binary
1657.9372643452834,0.9933889,0.0010499436,2372579,eclipsing_binary
1657.9386532671083,0.9918819,0.0010501582,2372579,eclipsing_binary
1657.9400421884666,0.9930876,0.0010501309,2372579,eclipsing_binary
1657.9414311102903,0.9923761,0.0010502575,2372579,eclipsing_binary
1657.9428200316497,0.99240357,0.0010505294,2372579,eclipsing_binary
1657.9442089534746,0.9931797,0.0010502263,2372579,eclipsing_binary
1657.9455978752985,0.9917556,0.0010491322,2372579,eclipsing_binary
1657.9469867966573,0.99139446,0.0010490216,2372579,eclipsing_binary
1657.9483757184812,0.99217314,0.0010492828,2372579,eclipsing_binary
1657.9497646398395,0.9937238,0.0010497795,2372579,eclipsing_binary
1657.9511535616648,0.9906615,0.0010485199,2372579,eclipsing_binary
1657.9525424830235,0.993623,0.0010501482,2372579,eclipsing_binary
1657.9539314048475,0.99269694,0.0010498326,2372579,eclipsing_binary
1657.9553203262067,0.9917244,0.0010495135,2372579,eclipsing_binary
1657.9567092480306,0.9941337,0.0010502074,2372579,eclipsing_binary
