time,flux,flux_err,tic_id,label
1518.5650013337302,0.9989153,0.0028169458,1202347,eclipsing_binary
1518.5663902439221,1.002381,0.002820964,1202347,eclipsing_binary
1518.567779154579,0.9981926,0.0028186133,1202347,eclipsing_binary
1518.5691680647712,0.99629086,0.0028155309,1202347,eclipsing_binary
1518.5705569754289,0.999744,0.0028236005,1202347,eclipsing_binary
1518.5719458856208,1.0048076,0.002823688,1202347,eclipsing_binary
1518.5733347958137,1.0020508,0.0028179986,1202347,eclipsing_binary
1518.5747237064713,0.9983454,0.0028213635,1202347,eclipsing_binary
1518.5761126166626,1.0017664,0.002818027,1202347,eclipsing_binary
1518.5775015273196,0.9994792,0.002818728,1202347,eclipsing_binary
1518.5788904375124,1.0001432,0.002817868,1202347,eclipsing_binary
1518.5802793477048,0.99898905,0.002819044,1202347,eclipsing_binary
1518.581668258362,1.0008103,0.0028178243,1202347,eclipsing_binary
1518.583057168554,0.99431497,0.002804787,1202347,eclipsing_binary
1518.587223899596,0.996192,0.002816234,1202347,eclipsing_binary
1518.588612809788,1.0006882,0.0028191023,1202347,eclipsing_binary
1518.5900017204456,0.9993504,0.0028179903,1202347,eclipsing_binary
1518.5913906306375,1.0027506,0.0028217374,1202347,eclipsing_binary
1518.5927795408304,1.0012611,0.0028207484,1202347,eclipsing_binary
1518.594168451488,1.0045543,0.0028211228,1202347,eclipsing_binary
1518.5955573616793,0.9959201,0.0028168035,1202347,eclipsing_binary
1518.5969462718706,1.001934,0.0028160277,1202347,eclipsing_binary
1518.5983351825291,1.002081,0.0028234618,1202347,eclipsing_binary
1518.5997240927218,0.9966707,0.0028056286,1202347,eclipsing_binary
1518.6025019135707,0.9976275,0.0028175407,1202347,eclipsing_binary
1518.6038908237635,0.9988037,0.0028164964,1202347,eclipsing_binary
1518.6052797339555,1.0006148,0.0028180354,1202347,eclipsing_binary
1518.606668644147,1.0013112,0.0028240907,1202347,eclipsing_binary
1518.6080575548046,0.9942232,0.002811735,1202347,eclipsing_binary
1518.6094464649966,1.0016284,0.0028235733,1202347,eclipsing_binary
1518.6108353751886,0.9975227,0.0028139309,1202347,eclipsing_binary
1518.613613196039,1.0011151,0.0028170547,1202347,eclipsing_binary
1518.6150021062306,1.0015196,0.0028183283,1202347,eclipsing_binary
1518.6163910164216,1.0040723,0.0028225312,1202347,eclipsing_binary
1518.6177799266145,1.0009751,0.0028183756,1202347,eclipsing_binary
1518.6191688372728,0.9978971,0.0028183225,1202347,eclipsing_binary
1518.620557747464,1.0004922,0.0028162163,1202347,eclipsing_binary
1518.621946657656,1.0019609,0.0028173574,1202347,eclipsing_binary
1518.623335567849,0.99946266,0.0028179996,1202347,eclipsing_binary
1518.6247244785066,1.0011026,0.002821365,1202347,eclipsing_binary
1518.626113388698,0.994627,0.002815483,1202347,eclipsing_binary
1518.62750229889,0.99972725,0.0028179025,1202347,eclipsing_binary
1518.628891209082,0.9987214,0.0028144026,1202347,eclipsing_binary
1518.630280119274,1.0036734,0.0028209998,1202347,eclipsing_binary
1518.6316690294668,0.9998526,0.0028199994,1202347,eclipsing_binary
1518.6330579401244,1.0016061,0.0028204422,1202347,eclipsing_binary
1518.634446850316,1.0033818,0.002818035,1202347,eclipsing_binary
1518.635835760508,0.9993535,0.0028203125,1202347,eclipsing_binary
1518.6372246707006,0.9961163,0.0028160454,1202347,eclipsing_binary
1518.6386135808928,1.001514,0.0028202028,1202347,eclipsing_binary
1518.6400024910838,0.9967032,0.0028157495,1202347,eclipsing_binary
1518.6413914017414,1.0048239,0.002820359,1202347,eclipsing_binary
1518.6427803119343,0.9972583,0.0028177411,1202347,eclipsing_binary
1518.6441692221263,1.0014799,0.0028185935,1202347,eclipsing_binary
1518.6455581323182,1.0040729,0.002820603,1202347,eclipsing_binary
1518.6469470425104,1.0011463,0.0028254348,1202347,eclipsing_binary
1518.6483359527017,0.99643344,0.0028082705,1202347,eclipsing_binary
1518.6497248628937,0.9999559,0.0028218024,1202347,eclipsing_binary
1518.6511137730865,0.9998304,0.0028144505,1202347,eclipsing_binary
1518.6525026832785,1.0032692,0.0028263472,1202347,eclipsing_binary
1518.6538915939357,0.99075645,0.0028079299,1202347,eclipsing_binary
1518.6566694143203,1.002414,0.002819097,1202347,eclipsing_binary
1518.6594472347035,0.99805635,0.0028142473,1202347,eclipsing_binary
1518.6608361448957,0.9978386,0.0028188655,1202347,eclipsing_binary
1518.6622250550884,1.0008534,0.0028191626,1202347,eclipsing_binary
1518.6636139652803,1.0008852,0.0028193234,1202347,eclipsing_binary
1518.6650028754725,0.99437445,0.0028130494,1202347,eclipsing_binary
1518.6663917856647,1.0050294,0.0028210192,1202347,eclipsing_binary
1518.6677806958558,0.99696225,0.0028208343,1202347,eclipsing_binary
1518.6705585162406,0.9957025,0.0028144086,1202347,eclipsing_binary
1518.6719474264326,0.9954809,0.002812132,1202347,eclipsing_binary
1518.673336336624,1.0021266,0.0028266513,1202347,eclipsing_binary
1518.674725246816,1.0016878,0.002818412,1202347,eclipsing_binary
1518.676114157009,0.99742806,0.0028163253,1202347,eclipsing_binary
1518.6775030672009,0.99584275,0.0028146259,1202347,eclipsing_binary
1518.678891977392,0.99889034,0.002819284,1202347,eclipsing_binary
1518.680280887584,1.0041108,0.0028191635,1202347,eclipsing_binary
1518.6816697977767,1.0023375,0.002815664,1202347,eclipsing_binary
1518.6830587079687,1.0032734,0.00281931,1202347,eclipsing_binary
1518.6886143487363,1.0030977,0.002817769,1202347,eclipsing_binary
1518.690003258929,1.0050607,0.0028224129,1202347,eclipsing_binary
1518.691392169121,0.99925125,0.002815349,1202347,eclipsing_binary
1518.6927810793125,1.0017072,0.0028174005,1202347,eclipsing_binary
1518.6941699895044,1.0016742,0.0028197994,1202347,eclipsing_binary
1518.6955588996973,0.9974981,0.0028133616,1202347,eclipsing_binary
1518.6969478094236,0.9937326,0.0028158608,1202347,eclipsing_binary
1518.6983367196149,0.99734384,0.0028147541,1202347,eclipsing_binary
1518.699725629807,1.0000675,0.0028170352,1202347,eclipsing_binary
1518.7011145399995,0.9962732,0.0028166387,1202347,eclipsing_binary
1518.7025034501917,0.9989155,0.0028185684,1202347,eclipsing_binary
1518.7038923603839,1.0019612,0.0028178892,1202347,eclipsing_binary
1518.7052812705758,0.9994596,0.0028201654,1202347,eclipsing_binary
1518.7066701807669,0.9972868,0.0028123283,1202347,eclipsing_binary
1518.708059090959,1.0005969,0.002815925,1202347,eclipsing_binary
1518.709448000686,0.9988101,0.002818705,1202347,eclipsing_binary
1518.710836910878,0.9998651,0.0028194094,1202347,eclipsing_binary
1518.7150036414544,1.0021325,0.0028162105,1202347,eclipsing_binary
1518.7163925516463,0.9978547,0.0028183956,1202347,eclipsing_binary
1518.717781461372,1.008685,0.0028235195,1202347,eclipsing_binary
1518.7191703715641,0.99888515,0.0028181374,1202347,eclipsing_binary
1518.7205592817566,0.99885863,0.002816897,1202347,eclipsing_binary
1518.7261149220585,0.9980498,0.0028119804,1202347,eclipsing_binary
1518.7275038322512,0.9979501,0.0028225123,1202347,eclipsing_binary
1518.728892742444,0.99912703,0.0028138189,1202347,eclipsing_binary
1518.730281652635,0.99493587,0.0028117083,1202347,eclipsing_binary
1518.731670562361,0.9995735,0.0028161379,1202347,eclipsing_binary
1518.733059472553,0.9982415,0.002814961,1202347,eclipsing_binary
1518.7344483827458,0.9987684,0.0028141453,1202347,eclipsing_binary
1518.7358372929377,0.9979641,0.0028123893,1202347,eclipsing_binary
1518.737226202664,1.0000948,0.002827539,1202347,eclipsing_binary
1518.738615112856,0.999435,0.002819023,1202347,eclipsing_binary
1518.7400040230482,1.0018948,0.0028217514,1202347,eclipsing_binary
1518.7413929332404,1.0011332,0.0028183567,1202347,eclipsing_binary
1518.7427818429667,0.99886215,0.002817986,1202347,eclipsing_binary
1518.7441707531586,0.99645853,0.0028167106,1202347,eclipsing_binary
1518.74555966335,1.0069839,0.002822437,1202347,eclipsing_binary
1518.746948573077,1.003038,0.0028222357,1202347,eclipsing_binary
1518.7483374832698,1.002035,0.0028221253,1202347,eclipsing_binary
1518.749726393461,0.9974202,0.002816179,1202347,eclipsing_binary
1518.7511153036523,0.9972759,0.0028167851,1202347,eclipsing_binary
1518.7525042133786,1.0014486,0.0028169379,1202347,eclipsing_binary
1518.7538931235715,1.002016,0.0028204508,1202347,eclipsing_binary
1518.7552820337635,1.0064102,0.0028262343,1202347,eclipsing_binary
1518.7566709434898,0.9967992,0.0028155097,1202347,eclipsing_binary
1518.7580598536817,1.0034771,0.0028187116,1202347,eclipsing_binary
1518.759448763874,1.0026988,0.0028243568,1202347,eclipsing_binary
1518.7608376736005,0.99982584,0.0028150068,1202347,eclipsing_binary
1518.7622265837924,1.0001127,0.0028140268,1202347,eclipsing_binary
1518.7636154935187,1.001658,0.0028222983,1202347,eclipsing_binary
1518.7650044037102,0.99887484,0.0028187854,1202347,eclipsing_binary
1518.7663933139027,1.0022392,0.0028181283,1202347,eclipsing_binary
1518.7677822236299,1.0010202,0.0028185227,1202347,eclipsing_binary
1518.7691711338211,0.9954581,0.0028174606,1202347,eclipsing_binary
1518.7705600440124,1.0046699,0.0028176955,1202347,eclipsing_binary
1518.7719489537387,1.0011125,0.0028207423,1202347,eclipsing_binary
1518.7733378639316,1.0034208,0.002818307,1202347,eclipsing_binary
1518.774726773658,1.0025923,0.0028204888,1202347,eclipsing_binary
1518.7761156838499,0.99719685,0.0028182352,1202347,eclipsing_binary
1518.7775045935764,0.99430496,0.0028060195,1202347,eclipsing_binary
1518.7788935037686,0.99895453,0.0028172238,1202347,eclipsing_binary
1518.7802824139605,1.0032775,0.0028217074,1202347,eclipsing_binary
1518.7816713236869,1.0032265,0.0028211428,1202347,eclipsing_binary
1518.7830602338788,0.9989853,0.0028170526,1202347,eclipsing_binary
1518.7844491436047,1.0021372,0.0028220073,1202347,eclipsing_binary
1518.785838053797,1.0047408,0.0028219502,1202347,eclipsing_binary
1518.7872269635243,0.99995774,0.0028174722,1202347,eclipsing_binary
1518.7886158737158,1.0000709,0.0028175525,1202347,eclipsing_binary
1518.7900047834412,1.0020441,0.002825129,1202347,eclipsing_binary
1518.7913936936332,1.0036781,0.0028202534,1202347,eclipsing_binary
1518.7927826033604,0.9984057,0.0028155223,1202347,eclipsing_binary
1518.7941715135523,1.0014273,0.0028212129,1202347,eclipsing_binary
1518.7955604232786,1.0005908,0.002818627,1202347,eclipsing_binary
1518.7969493334708,0.99853975,0.0028144014,1202347,eclipsing_binary
1518.7997271533893,0.99973637,0.0028146529,1202347,eclipsing_binary
1518.8011160631156,1.0026271,0.002824696,1202347,eclipsing_binary
1518.8025049733076,1.0009933,0.0028180173,1202347,eclipsing_binary
1518.8038938830334,1.0005993,0.0028170955,1202347,eclipsing_binary
1518.805282793226,0.9977192,0.002818217,1202347,eclipsing_binary
1518.806671702953,1.0027244,0.0028199495,1202347,eclipsing_binary
1518.8080606131446,0.9997313,0.00281716,1202347,eclipsing_binary
1518.80944952287,1.000577,0.0028175106,1202347,eclipsing_binary
1518.8108384325965,0.9980619,0.0028167842,1202347,eclipsing_binary
1518.8122273427891,1.0012559,0.0028190413,1202347,eclipsing_binary
1518.8136162525154,0.9981171,0.0028141914,1202347,eclipsing_binary
1518.8150051627076,1.0022427,0.0028211025,1202347,eclipsing_binary
1518.8163940724342,1.0023297,0.0028210825,1202347,eclipsing_binary
1518.817782982626,0.99953747,0.002818371,1202347,eclipsing_binary
1518.8191718923524,0.9956741,0.002806428,1202347,eclipsing_binary
1518.8205608020787,1.0019443,0.0028263405,1202347,eclipsing_binary
1518.8219497122707,0.9977426,0.0028159297,1202347,eclipsing_binary
1518.8233386219965,0.9962291,0.0028121131,1202347,eclipsing_binary
1518.8247275317235,1.0005505,0.0028194294,1202347,eclipsing_binary
1518.8261164419162,0.9982045,0.0028161418,1202347,eclipsing_binary
1518.827505351642,1.0032654,0.0028134664,1202347,eclipsing_binary
1518.828894261834,1.0015337,0.002825787,1202347,eclipsing_binary
1518.8302831715603,0.99804825,0.0028142014,1202347,eclipsing_binary
1518.8316720812866,1.0048398,0.002828645,1202347,eclipsing_binary
1518.8330609914785,0.9991299,0.002814114,1202347,eclipsing_binary
1518.834449901205,0.99659103,0.0028152352,1202347,eclipsing_binary
1518.8358388109316,1.0008801,0.0028233873,1202347,eclipsing_binary
1518.837227720658,1.0036706,0.002814519,1202347,eclipsing_binary
1518.8386166308505,0.99796987,0.0028106438,1202347,eclipsing_binary
1518.840005540577,0.9963138,0.0028126286,1202347,eclipsing_binary
1518.8413944503025,0.9999477,0.0028205228,1202347,eclipsing_binary
1518.842783360494,1.000465,0.0028237712,1202347,eclipsing_binary
1518.844172270221,0.9999776,0.002820937,1202347,eclipsing_binary
1518.845561179948,0.99606436,0.0028164627,1202347,eclipsing_binary
1518.8469500901394,1.0014324,0.002816725,1202347,eclipsing_binary
1518.8483389998657,0.9966123,0.002817561,1202347,eclipsing_binary
1518.849727909592,1.0023797,0.002814908,1202347,eclipsing_binary
1518.8511168193183,1.0036802,0.0028191006,1202347,eclipsing_binary
1518.8525057295105,1.0015779,0.002819113,1202347,eclipsing_binary
1518.853894639237,1.0021603,0.0028199577,1202347,eclipsing_binary
1518.8552835489634,1.0013533,0.0028156743,1202347,eclipsing_binary
1518.8566724586897,1.0001806,0.0028145362,1202347,eclipsing_binary
1518.8580613684167,1.0037915,0.0028256373,1202347,eclipsing_binary
1518.8594502786088,1.002223,0.0028173146,1202347,eclipsing_binary
1518.8608391883342,1.0007572,0.002817782,1202347,eclipsing_binary
1518.86222809806,1.0014964,0.0028205924,1202347,eclipsing_binary
1518.8636170077873,1.0013859,0.0028176217,1202347,eclipsing_binary
1518.8650059179797,0.9999151,0.0028184014,1202347,eclipsing_binary
1518.8663948277056,0.99840146,0.002817386,1202347,eclipsing_binary
1518.8677837374319,0.99683094,0.0028149977,1202347,eclipsing_binary
1518.8691726471582,0.99888486,0.002816582,1202347,eclipsing_binary
1518.8705615568845,0.9976651,0.0028195125,1202347,eclipsing_binary
1518.871950466611,0.99976516,0.0028150291,1202347,eclipsing_binary
1518.8733393768032,0.9989419,0.0028176291,1202347,eclipsing_binary
1518.8747282865295,0.9985697,0.002822714,1202347,eclipsing_binary
1518.876117196255,1.0005494,0.0028151013,1202347,eclipsing_binary
1518.877506105982,0.9993602,0.0028168939,1202347,eclipsing_binary
1518.8788950157093,1.0034268,0.002820572,1202347,eclipsing_binary
1518.8802839254347,0.9997694,0.0028204299,1202347,eclipsing_binary
1518.8816728351605,1.0036857,0.0028193723,1202347,eclipsing_binary
1518.8830617448878,0.999742,0.0028160603,1202347,eclipsing_binary
1518.8844506550802,0.9991628,0.0028168426,1202347,eclipsing_binary
1518.885839564806,0.9984978,0.0028169379,1202347,eclipsing_binary
1518.8872284745323,1.0028793,0.0028216168,1202347,eclipsing_binary
1518.8886173842586,1.0040543,0.0028179218,1202347,eclipsing_binary
1518.8900062939852,0.99514425,0.0028103294,1202347,eclipsing_binary
1518.8913952037117,1.001278,0.0028217009,1202347,eclipsing_binary
1518.892784113438,0.99801403,0.0028151092,1202347,eclipsing_binary
1518.8941730231643,1.0033302,0.0028186836,1202347,eclipsing_binary
1518.89556193289,1.0020598,0.0028180135,1202347,eclipsing_binary
1518.896950842617,0.9986378,0.0028197973,1202347,eclipsing_binary
1518.898339752344,0.9931781,0.0028062158,1202347,eclipsing_binary
1518.8997286620697,0.99816406,0.0028180585,1202347,eclipsing_binary
1518.9011175717953,1.0036925,0.0028211516,1202347,eclipsing_binary
1518.9025064815226,1.0015291,0.0028204857,1202347,eclipsing_binary
1518.9038953912495,0.998799,0.0028151772,1202347,eclipsing_binary
1518.9052843009752,0.9960066,0.0028129122,1202347,eclipsing_binary
1518.9066732107015,0.99576175,0.0028156561,1202347,eclipsing_binary
1518.9080621204278,0.9976565,0.0028163579,1202347,eclipsing_binary
1518.9094510301543,1.0027188,0.002818975,1202347,eclipsing_binary
1518.9108399398808,1.0006249,0.0028104887,1202347,eclipsing_binary
1518.9136177593334,0.9987579,0.0028186536,1202347,eclipsing_binary
1518.9150066690593,1.000202,0.0028158445,1202347,eclipsing_binary
1518.916395578786,0.99899566,0.0028220036,1202347,eclipsing_binary
1518.9177844885132,0.9998955,0.0028191365,1202347,eclipsing_binary
1518.9191733982389,0.9997863,0.0028205083,1202347,eclipsing_binary
1518.9205623079645,0.9980872,0.0028185877,1202347,eclipsing_binary
1518.9219512176917,1.0014771,0.0028150245,1202347,eclipsing_binary
1518.9233401274187,0.99760467,0.002815544,1202347,eclipsing_binary
1518.9247290371443,1.0003128,0.0028173842,1202347,eclipsing_binary
1518.9261179468706,1.003001,0.0028187465,1202347,eclipsing_binary
1518.9275068565971,0.99712795,0.0028172883,1202347,eclipsing_binary
1518.9288957663236,0.99856335,0.0028172857,1202347,eclipsing_binary
1518.93028467605,0.9964013,0.0028160526,1202347,eclipsing_binary
1518.9316735853106,1.0023241,0.0028206308,1202347,eclipsing_binary
1518.933062495037,0.9982298,0.0028171835,1202347,eclipsing_binary
1518.9344514047627,1.0010614,0.0028179558,1202347,eclipsing_binary
1518.9358403144895,0.99944985,0.0028194063,1202347,eclipsing_binary
1518.9372292242167,1.0088474,0.0028256876,1202347,eclipsing_binary
1518.9386181339426,0.9988217,0.0028161118,1202347,eclipsing_binary
1518.940007043668,0.9993722,0.002816338,1202347,eclipsing_binary
1518.9413959533952,0.993018,0.0028037971,1202347,eclipsing_binary
1518.9427848626567,0.998376,0.0028146252,1202347,eclipsing_binary
1518.944173772382,1.0013416,0.0028169965,1202347,eclipsing_binary
1518.9455626821084,1.0021205,0.0028317466,1202347,eclipsing_binary
1518.946951591835,1.0006396,0.0028161118,1202347,eclipsing_binary
1518.9483405015615,1.0021288,0.0028216173,1202347,eclipsing_binary
1518.9497294112878,1.0033718,0.002818394,1202347,eclipsing_binary
1518.9511183205484,0.9997494,0.002821262,1202347,eclipsing_binary
1518.9525072302747,1.0006566,0.0028138715,1202347,eclipsing_binary
1518.9538961400006,1.0038841,0.0028177279,1202347,eclipsing_binary
1518.9552850497275,0.9994571,0.002817465,1202347,eclipsing_binary
1518.9566739589889,1.0081953,0.002824815,1202347,eclipsing_binary
1518.9580628687147,1.0004412,0.0028171807,1202347,eclipsing_binary
1518.959451778441,1.0022477,0.0028190713,1202347,eclipsing_binary
1518.960840688168,1.0015415,0.0028148314,1202347,eclipsing_binary
1518.9622295978945,1.0007043,0.002820282,1202347,eclipsing_binary
1518.9636185071543,0.9981482,0.0028143236,1202347,eclipsing_binary
