time,flux,flux_err,tic_id,label
1468.8480491592434,1.0039027,0.000506487,4254645,eclipsing_binary
1468.849438039642,1.0037587,0.0005064506,4254645,eclipsing_binary
1468.8508269205056,1.003951,0.00050648156,4254645,eclipsing_binary
1468.8522158009037,1.0037613,0.0005064511,4254645,eclipsing_binary
1468.8536046817674,1.0035319,0.0005064576,4254645,eclipsing_binary
1468.8549935621654,1.0037282,0.0005064693,4254645,eclipsing_binary
1468.8563824430296,1.0036114,0.0005064522,4254645,eclipsing_binary
1468.8577713234276,1.003868,0.00050644984,4254645,eclipsing_binary
1468.8591602042907,1.0036806,0.00050645316,4254645,eclipsing_binary
1468.8605490846894,1.0037009,0.0005064505,4254645,eclipsing_binary
1468.8619379655536,1.0038725,0.0005064855,4254645,eclipsing_binary
1468.863326845951,1.0041935,0.00050648337,4254645,eclipsing_binary
1468.8647157268147,1.0040499,0.0005064811,4254645,eclipsing_binary
1468.8661046072132,1.0036833,0.0005064666,4254645,eclipsing_binary
1468.8674934876112,1.0039505,0.00050645234,4254645,eclipsing_binary
1468.868882368475,1.003618,0.00050645164,4254645,eclipsing_binary
1468.8702712488728,1.0039468,0.00050648575,4254645,eclipsing_binary
1468.8716601297365,1.0034865,0.00050642056,4254645,eclipsing_binary
1468.8730490101352,1.0036469,0.0005064549,4254645,eclipsing_binary
1468.8744378905333,1.0038754,0.0005064693,4254645,eclipsing_binary
1468.8758267713963,1.0037249,0.000506452,4254645,eclipsing_binary
1468.8772156517941,1.0039706,0.0005064842,4254645,eclipsing_binary
1468.8786045321929,1.0036944,0.0005064522,4254645,eclipsing_binary
1468.8799934130564,1.0036204,0.0005064514,4254645,eclipsing_binary
1468.8813822934537,1.0039393,0.000506469,4254645,eclipsing_binary
1468.8827711738525,1.0037259,0.00050644984,4254645,eclipsing_binary
1468.8841600547169,1.0038564,0.0005064522,4254645,eclipsing_binary
1468.8855489351142,1.0031481,0.00050642533,4254645,eclipsing_binary
1468.886937815512,1.0036181,0.00050645403,4254645,eclipsing_binary
1468.8883266959108,1.003868,0.00050648535,4254645,eclipsing_binary
1468.8897155767743,1.0040739,0.00050644856,4254645,eclipsing_binary
1468.8911044571723,1.0039022,0.00050646364,4254645,eclipsing_binary
1468.8924933375704,1.0036277,0.00050645106,4254645,eclipsing_binary
1468.8938822179684,1.0038992,0.00050648313,4254645,eclipsing_binary
1468.8952710988326,1.0036808,0.00050645374,4254645,eclipsing_binary
1468.8966599792307,1.0036343,0.000506453,4254645,eclipsing_binary
1468.898048859628,1.003837,0.00050647045,4254645,eclipsing_binary
1468.899437740026,1.004063,0.0005064647,4254645,eclipsing_binary
1468.9008266204246,1.0034912,0.0005064569,4254645,eclipsing_binary
1468.9022155012883,1.0034753,0.00050641637,4254645,eclipsing_binary
1468.9036043816861,1.0031004,0.0005063872,4254645,eclipsing_binary
1468.9049932620842,1.0033234,0.00050640246,4254645,eclipsing_binary
1468.9063821424822,1.0030618,0.000506391,4254645,eclipsing_binary
1468.907771022881,1.0030255,0.00050639035,4254645,eclipsing_binary
1468.9091599032788,1.002924,0.00050640904,4254645,eclipsing_binary
1468.9105487836762,1.0032065,0.00050641893,4254645,eclipsing_binary
1468.9119376640742,1.0028884,0.00050639134,4254645,eclipsing_binary
1468.9133265444727,1.003109,0.0005064057,4254645,eclipsing_binary
1468.9147154253365,1.0032678,0.0005064207,4254645,eclipsing_binary
1468.9161043057338,1.0031239,0.00050642074,4254645,eclipsing_binary
1468.9174931861326,1.0033333,0.0005064188,4254645,eclipsing_binary
1468.918882066531,1.0031936,0.00050638895,4254645,eclipsing_binary
1468.9202709469284,1.0031942,0.00050642306,4254645,eclipsing_binary
1468.9216598273265,1.0027679,0.0005063949,4254645,eclipsing_binary
1468.923048707725,1.0032138,0.0005064235,4254645,eclipsing_binary
1468.924437588123,1.0031717,0.0005064187,4254645,eclipsing_binary
1468.925826468521,1.0030674,0.00050638797,4254645,eclipsing_binary
1468.9272153489192,1.0025501,0.00050637417,4254645,eclipsing_binary
1468.9286042293172,1.0028634,0.00050639035,4254645,eclipsing_binary
1468.9299931097157,1.0029969,0.0005064089,4254645,eclipsing_binary
1468.9313819901138,1.0027667,0.0005063903,4254645,eclipsing_binary
1468.9327708705111,1.0029173,0.00050635904,4254645,eclipsing_binary
1468.934159750444,1.0030073,0.00050638797,4254645,eclipsing_binary
1468.9355486308427,1.0026407,0.00050639466,4254645,eclipsing_binary
1468.9369375112399,1.0026323,0.00050635746,4254645,eclipsing_binary
1468.938326391638,1.002452,0.00050635956,4254645,eclipsing_binary
1468.9397152720367,1.00235,0.0005063291,4254645,eclipsing_binary
1468.9411041524347,1.0028667,0.00050637167,4254645,eclipsing_binary
1468.942493032832,1.0025809,0.0005063747,4254645,eclipsing_binary
1468.94388191323,1.0025355,0.000506371,4254645,eclipsing_binary
1468.945270793163,1.0025612,0.0005063659,4254645,eclipsing_binary
1468.9466596735608,1.00294,0.00050635554,4254645,eclipsing_binary
1468.9480485539589,1.0025278,0.0005063553,4254645,eclipsing_binary
1468.949437434357,1.0027063,0.00050637196,4254645,eclipsing_binary
1468.950826314755,1.0026586,0.0005063539,4254645,eclipsing_binary
1468.9522151951535,1.0024256,0.0005063718,4254645,eclipsing_binary
1468.9536040750859,1.0027735,0.00050634,4254645,eclipsing_binary
1468.9549929554832,1.0024357,0.00050635485,4254645,eclipsing_binary
1468.9563818358818,1.002181,0.0005063298,4254645,eclipsing_binary
1468.9577707162805,1.0019449,0.0005063128,4254645,eclipsing_binary
1468.9591595962122,1.002005,0.00050632557,4254645,eclipsing_binary
1468.9605484766103,1.0020379,0.00050630956,4254645,eclipsing_binary
1468.9619373570088,1.0023056,0.000506337,4254645,eclipsing_binary
1468.9633262374068,1.002857,0.0005063511,4254645,eclipsing_binary
1468.9647151173392,1.0023599,0.0005063228,4254645,eclipsing_binary
1468.966103997737,1.0021592,0.00050631934,4254645,eclipsing_binary
1468.967492878135,1.0022568,0.0005063416,4254645,eclipsing_binary
1468.9688817580682,1.0019397,0.00050630484,4254645,eclipsing_binary
1468.9702706384662,1.0024432,0.0005063335,4254645,eclipsing_binary
1468.9716595188636,1.0019021,0.0005063081,4254645,eclipsing_binary
1468.9730483987958,1.001821,0.0005063079,4254645,eclipsing_binary
1468.9744372791945,1.0019499,0.0005063033,4254645,eclipsing_binary
1468.9758261595923,1.002203,0.00050630997,4254645,eclipsing_binary
1468.977215039524,1.0019888,0.00050630706,4254645,eclipsing_binary
1468.978603919922,1.001328,0.0005062694,4254645,eclipsing_binary
1468.9799927998552,1.0017862,0.0005063061,4254645,eclipsing_binary
1468.9813816802532,1.001713,0.0005063055,4254645,eclipsing_binary
1468.9827705601854,1.0019481,0.000506304,4254645,eclipsing_binary
1468.9841594405834,1.0016283,0.0005062901,4254645,eclipsing_binary
1468.9855483209815,1.0018281,0.0005062907,4254645,eclipsing_binary
1468.9869372009143,1.001664,0.0005062933,4254645,eclipsing_binary
1468.9883260813124,1.0013201,0.000506278,4254645,eclipsing_binary
1468.989714961244,1.0017805,0.0005062709,4254645,eclipsing_binary
1468.9911038416426,1.0014478,0.0005062776,4254645,eclipsing_binary
1468.9924927215757,1.001707,0.0005062883,4254645,eclipsing_binary
1468.993881601973,1.0014638,0.000506276,4254645,eclipsing_binary
1468.9952704819054,1.0017506,0.0005063071,4254645,eclipsing_binary
1468.996659362304,1.0013294,0.0005062758,4254645,eclipsing_binary
1468.9980482422363,1.001059,0.0005062403,4254645,eclipsing_binary
1468.9994371226342,1.0010877,0.0005062539,4254645,eclipsing_binary
1469.0008260025666,1.0011724,0.00050622184,4254645,eclipsing_binary
1469.002214882499,1.0011722,0.0005062388,4254645,eclipsing_binary
1469.0036037628977,1.0011864,0.0005062598,4254645,eclipsing_binary
1469.0049926428298,1.0012423,0.0005062376,4254645,eclipsing_binary
1469.0063815232272,1.0009787,0.0005062267,4254645,eclipsing_binary
1469.0077704031603,1.0012034,0.0005062753,4254645,eclipsing_binary
1469.0091592830934,1.0012481,0.00050621893,4254645,eclipsing_binary
1469.0105481634905,1.0006068,0.000506207,4254645,eclipsing_binary
1469.0119370434222,1.0003486,0.00050617463,4254645,eclipsing_binary
1469.013325923821,1.0006464,0.0005062069,4254645,eclipsing_binary
1469.0147148037538,1.0010124,0.0005062198,4254645,eclipsing_binary
1469.0161036836855,1.0006989,0.0005062198,4254645,eclipsing_binary
1469.017492563618,1.0009007,0.0005062231,4254645,eclipsing_binary
1469.0188814440164,1.0008999,0.0005062172,4254645,eclipsing_binary
1469.0202703239488,1.0006014,0.00050620514,4254645,eclipsing_binary
1469.0216592038812,1.0007493,0.00050620444,4254645,eclipsing_binary
1469.023048084279,1.0004774,0.0005062083,4254645,eclipsing_binary
1469.0244369642114,1.0002855,0.0005061521,4254645,eclipsing_binary
1469.0258258441445,0.99997336,0.0005061556,4254645,eclipsing_binary
1469.0272147240769,0.99991286,0.00050615915,4254645,eclipsing_binary
1469.0286036044743,0.999821,0.00050614966,4254645,eclipsing_binary
1469.029992484407,1.0003271,0.0005061922,4254645,eclipsing_binary
1469.0313813643402,1.0002252,0.0005061503,4254645,eclipsing_binary
1469.0327702442717,0.9999276,0.0005061548,4254645,eclipsing_binary
1469.0341591246697,0.9995332,0.00050612394,4254645,eclipsing_binary
1469.0355480046028,0.9997507,0.00050612184,4254645,eclipsing_binary
1469.0369368845352,0.9993859,0.000506126,4254645,eclipsing_binary
1469.0383257644673,0.9994808,0.0005061043,4254645,eclipsing_binary
1469.0397146443997,0.99979043,0.0005061249,4254645,eclipsing_binary
1469.0411035243321,1.0000287,0.0005061319,4254645,eclipsing_binary
1469.0424924042652,0.9998077,0.00050614006,4254645,eclipsing_binary
1469.043881284663,1.0000865,0.00050614844,4254645,eclipsing_binary
1469.0452701645947,1.0002849,0.00050614984,4254645,eclipsing_binary
1469.0466590445265,0.9994153,0.0005061189,4254645,eclipsing_binary
1469.0480479244595,0.9994827,0.0005061233,4254645,eclipsing_binary
1469.0494368043924,0.9997831,0.0005061195,4254645,eclipsing_binary
1469.050825684324,0.9996359,0.0005061057,4254645,eclipsing_binary
1469.0522145642565,0.9999105,0.00050615054,4254645,eclipsing_binary
1469.0536034441893,0.99962544,0.00050608785,4254645,eclipsing_binary
1469.0549923241217,0.99975836,0.00050613825,4254645,eclipsing_binary
1469.056381204054,0.99981064,0.0005061329,4254645,eclipsing_binary
1469.0577700839865,0.99985206,0.0005061328,4254645,eclipsing_binary
1469.0591589639187,0.999642,0.000506134,4254645,eclipsing_binary
1469.0605478438517,1.0002449,0.0005061515,4254645,eclipsing_binary
1469.061936723784,0.9998625,0.00050613494,4254645,eclipsing_binary
1469.0633256037156,0.9996468,0.00050611544,4254645,eclipsing_binary
1469.0647144836487,0.9993597,0.0005060926,4254645,eclipsing_binary
1469.0661033635818,0.99966854,0.00050611974,4254645,eclipsing_binary
1469.0674922435135,0.9993101,0.0005061227,4254645,eclipsing_binary
1469.0688811234456,0.9994526,0.0005061017,4254645,eclipsing_binary
1469.0702700033787,0.99947304,0.00050610537,4254645,eclipsing_binary
1469.0716588833109,0.99937713,0.00050610106,4254645,eclipsing_binary
1469.0730477632433,0.99960375,0.00050612475,4254645,eclipsing_binary
1469.0744366431757,0.99927634,0.00050612167,4254645,eclipsing_binary
1469.0758255231078,0.99997514,0.000506139,4254645,eclipsing_binary
1469.077214403041,0.99967855,0.00050610455,4254645,eclipsing_binary
1469.0786032825076,0.99926835,0.0005061239,4254645,eclipsing_binary
1469.0799921624393,1.000021,0.0005061333,4254645,eclipsing_binary
1469.0813810423717,0.9995715,0.00050610193,4254645,eclipsing_binary
1469.0827699223046,0.9995685,0.00050610193,4254645,eclipsing_binary
1469.084158802237,0.9993544,0.00050610467,4254645,eclipsing_binary
1469.0855476821687,0.99931824,0.0005061036,4254645,eclipsing_binary
1469.0869365621015,0.9991829,0.0005060875,4254645,eclipsing_binary
1469.088325441569,0.99940705,0.00050612265,4254645,eclipsing_binary
1469.0897143215007,0.9995517,0.0005061039,4254645,eclipsing_binary
1469.091103201433,0.9994958,0.0005061214,4254645,eclipsing_binary
1469.092492081366,0.9990787,0.00050607556,4254645,eclipsing_binary
1469.0938809608326,0.9994638,0.00050612126,4254645,eclipsing_binary
1469.0952698407648,0.99959654,0.0005061233,4254645,eclipsing_binary
1469.0966587206972,0.9999287,0.00050613895,4254645,eclipsing_binary
1469.0980476006296,0.99968874,0.00050611835,4254645,eclipsing_binary
1469.099436480097,0.9997467,0.0005061211,4254645,eclipsing_binary
1469.1008253600291,0.9997302,0.0005061409,4254645,eclipsing_binary
1469.1022142399609,0.9997465,0.0005061217,4254645,eclipsing_binary
1469.1036031194283,0.9992087,0.0005060913,4254645,eclipsing_binary
1469.1049919993613,0.99963814,0.0005061385,4254645,eclipsing_binary
1469.1063808792928,0.9999009,0.0005061369,4254645,eclipsing_binary
1469.1077697587596,0.9998187,0.00050611893,4254645,eclipsing_binary
1469.1091586386926,0.9994901,0.00050609023,4254645,eclipsing_binary
1469.1105475186248,0.99966204,0.00050614093,4254645,eclipsing_binary
1469.1119363980915,0.999337,0.0005061239,4254645,eclipsing_binary
1469.113325278024,1.0001342,0.00050615286,4254645,eclipsing_binary
1469.114714157956,0.99991775,0.00050615246,4254645,eclipsing_binary
1469.1161030374235,1.000125,0.0005061677,4254645,eclipsing_binary
1469.117491917356,1.0003933,0.00050615246,4254645,eclipsing_binary
1469.1188807968217,1.0000559,0.00050615054,4254645,eclipsing_binary
1469.1202696767534,0.999876,0.0005061513,4254645,eclipsing_binary
1469.1216585566865,1.0000043,0.0005061391,4254645,eclipsing_binary
1469.123047436154,1.0002897,0.00050615834,4254645,eclipsing_binary
1469.1244363160856,1.0001105,0.00050617056,4254645,eclipsing_binary
1469.1258251955521,1.000383,0.00050617347,4254645,eclipsing_binary
1469.1272140754852,1.0002695,0.0005061531,4254645,eclipsing_binary
1469.1286029549517,1.0001392,0.000506194,4254645,eclipsing_binary
1469.129991834884,1.0005765,0.0005061685,4254645,eclipsing_binary
1469.1313807143508,1.0004383,0.00050620915,4254645,eclipsing_binary
1469.1327695942832,1.0004363,0.0005061933,4254645,eclipsing_binary
1469.1341584737504,1.0002898,0.00050619605,4254645,eclipsing_binary
1469.1355473536828,1.0004841,0.00050616934,4254645,eclipsing_binary
1469.1369362331488,1.0003759,0.0005061737,4254645,eclipsing_binary
1469.138325112616,1.0000042,0.00050615595,4254645,eclipsing_binary
1469.139713992549,1.0005003,0.0005062116,4254645,eclipsing_binary
1469.1411028720152,1.0007904,0.0005062071,4254645,eclipsing_binary
1469.1424917519475,1.000732,0.0005062109,4254645,eclipsing_binary
1469.1438806314147,1.0012066,0.00050623936,4254645,eclipsing_binary
1469.1452695113471,1.0009397,0.0005062254,4254645,eclipsing_binary
1469.1466583908139,1.0008454,0.00050621014,4254645,eclipsing_binary
1469.1480472702804,1.0013771,0.00050623505,4254645,eclipsing_binary
1469.1494361502128,1.0008106,0.0005062258,4254645,eclipsing_binary
1469.1508250296802,1.0015368,0.0005062712,4254645,eclipsing_binary
1469.152213909147,1.0011712,0.0005062258,4254645,eclipsing_binary
1469.1536027890786,1.0011827,0.0005062416,4254645,eclipsing_binary
1469.154991668545,1.0008801,0.0005062463,4254645,eclipsing_binary
1469.1563805480125,1.0011926,0.0005062668,4254645,eclipsing_binary
1469.1577694279447,1.0016575,0.00050626317,4254645,eclipsing_binary
1469.1591583074107,1.0015591,0.00050625985,4254645,eclipsing_binary
1469.1605471868781,1.0016015,0.00050627644,4254645,eclipsing_binary
1469.1619360663456,1.001641,0.0005062793,4254645,eclipsing_binary
1469.163324946277,1.0015776,0.0005062568,4254645,eclipsing_binary
1469.1647138257438,1.001173,0.000506243,4254645,eclipsing_binary
1469.1661027052112,1.0014186,0.00050625263,4254645,eclipsing_binary
1469.1674915846777,1.0014354,0.0005062814,4254645,eclipsing_binary
1469.16888046461,1.0016701,0.000506282,4254645,eclipsing_binary
1469.1702693440768,1.0011775,0.0005062473,4254645,eclipsing_binary
1469.1716582235433,1.0015604,0.0005062794,4254645,eclipsing_binary
1469.1730471030107,1.0012949,0.0005062635,4254645,eclipsing_binary
1469.1744359824775,1.0018994,0.0005062737,4254645,eclipsing_binary
1469.1758248624092,1.0019405,0.00050629326,4254645,eclipsing_binary
1469.1772137418764,1.0019044,0.0005062947,4254645,eclipsing_binary
1469.1786026213438,1.00189,0.00050632394,4254645,eclipsing_binary
1469.1799915008098,1.002018,0.0005062926,4254645,eclipsing_binary
1469.1813803802763,1.0013921,0.0005062827,4254645,eclipsing_binary
1469.1827692597437,1.0011907,0.00050624553,4254645,eclipsing_binary
1469.1841581392105,1.0021555,0.00050631026,4254645,eclipsing_binary
1469.1855470186772,1.0013577,0.0005062989,4254645,eclipsing_binary
1469.1869358986094,1.0015306,0.0005062825,4254645,eclipsing_binary
1469.188324778076,1.0017705,0.00050627865,4254645,eclipsing_binary
1469.1897136575428,1.0018878,0.0005063127,4254645,eclipsing_binary
1469.1911025370093,1.0021354,0.00050630793,4254645,eclipsing_binary
1469.192491416476,1.0024801,0.0005063403,4254645,eclipsing_binary
1469.193880295942,1.0024443,0.00050633936,4254645,eclipsing_binary
1469.1952691754095,1.002843,0.0005063544,4254645,eclipsing_binary
1469.1966580548767,1.0024418,0.00050636573,4254645,eclipsing_binary
1469.1980469343428,1.0026493,0.0005063414,4254645,eclipsing_binary
1469.1994358138095,1.0025152,0.0005063651,4254645,eclipsing_binary
1469.2008246932767,1.0028995,0.0005063563,4254645,eclipsing_binary
1469.2022135727434,1.0027032,0.0005063562,4254645,eclipsing_binary
1469.2036024522101,1.0025241,0.00050636043,4254645,eclipsing_binary
1469.2049913316766,1.0033677,0.0005064013,4254645,eclipsing_binary
1469.2063802111434,1.0030296,0.0005063875,4254645,eclipsing_binary
1469.2077690906108,1.0026389,0.0005063759,4254645,eclipsing_binary
1469.2091579700775,1.0024626,0.0005063597,4254645,eclipsing_binary
1469.210546849078,1.0028523,0.0005063568,4254645,eclipsing_binary
1469.211935728545,1.0032713,0.0005064066,4254645,eclipsing_binary
1469.2133246080125,1.0031087,0.0005064099,4254645,eclipsing_binary
1469.2147134874783,1.0026826,0.00050636166,4254645,eclipsing_binary
1469.216102366945,1.0023102,0.0005063584,4254645,eclipsing_binary
1469.2174912464125,1.0026547,0.00050636206,4254645,eclipsing_binary
