time,flux,flux_err,tic_id,label
1416.8398938736937,1.0000589,0.0015806502,4629065,eclipsing_binary
1416.8412827596871,0.99862003,0.0015798218,4629065,eclipsing_binary
1416.8426716452157,0.9978931,0.0015802471,4629065,eclipsing_binary
1416.8440605312105,0.9993204,0.0015808091,4629065,eclipsing_binary
1416.845449416739,0.9971601,0.0015796581,4629065,eclipsing_binary
1416.8468383027325,0.99891335,0.0015801599,4629065,eclipsing_binary
1416.8482271887267,0.9971664,0.0015800518,4629065,eclipsing_binary
1416.8496160742554,0.9966035,0.0015788807,4629065,eclipsing_binary
1416.851004960249,0.9999084,0.001580601,4629065,eclipsing_binary
1416.8523938457774,0.9998927,0.0015799777,4629065,eclipsing_binary
1416.8537827317716,1.0005978,0.0015816009,4629065,eclipsing_binary
1416.8551716172994,0.99667245,0.0015791529,4629065,eclipsing_binary
1416.8565605032943,1.0001254,0.0015824097,4629065,eclipsing_binary
1416.8579493892892,0.9977164,0.0015805007,4629065,eclipsing_binary
1416.859338274817,1.0009749,0.0015803564,4629065,eclipsing_binary
1416.8607271608105,0.9993811,0.0015809899,4629065,eclipsing_binary
1416.8621160463392,0.99828017,0.0015798819,4629065,eclipsing_binary
1416.8635049323334,0.9968759,0.0015795911,4629065,eclipsing_binary
1416.8648938178612,0.9987171,0.0015811671,4629065,eclipsing_binary
1416.8662827038554,0.9998712,0.0015807678,4629065,eclipsing_binary
1416.867671589384,0.9985019,0.0015790352,4629065,eclipsing_binary
1416.8690604749124,0.99872863,0.0015822705,4629065,eclipsing_binary
1416.8704493609073,1.0000206,0.0015821063,4629065,eclipsing_binary
1416.8718382464358,0.9980769,0.0015802912,4629065,eclipsing_binary
1416.8732271324295,1.0013002,0.0015814917,4629065,eclipsing_binary
1416.8746160179574,0.9989834,0.0015801106,4629065,eclipsing_binary
1416.8760049039515,0.9985089,0.0015793558,4629065,eclipsing_binary
1416.87739378948,0.99745184,0.0015800004,4629065,eclipsing_binary
1416.8787826754735,1.0011847,0.0015812515,4629065,eclipsing_binary
1416.880171561002,0.9984201,0.0015797187,4629065,eclipsing_binary
1416.8815604465312,0.99686414,0.0015793828,4629065,eclipsing_binary
1416.8829493325254,0.99793196,0.0015799,4629065,eclipsing_binary
1416.884338218054,0.9989056,0.0015798869,4629065,eclipsing_binary
1416.8857271035824,0.99756217,0.0015801643,4629065,eclipsing_binary
1416.887115989576,0.99985206,0.0015811672,4629065,eclipsing_binary
1416.888504875104,0.99726754,0.0015791944,4629065,eclipsing_binary
1416.8898937610982,0.9978941,0.0015805521,4629065,eclipsing_binary
1416.8912826466267,0.9997761,0.0015807012,4629065,eclipsing_binary
1416.8926715321545,1.001001,0.0015803524,4629065,eclipsing_binary
1416.8940604176837,0.9996797,0.0015814392,4629065,eclipsing_binary
1416.8954493036786,1.0026138,0.0015824116,4629065,eclipsing_binary
1416.8968381892064,1.0003645,0.0015800078,4629065,eclipsing_binary
1416.898227074735,1.0015677,0.001582135,4629065,eclipsing_binary
1416.8996159607293,0.99861586,0.0015798664,4629065,eclipsing_binary
1416.9010048462571,1.0000606,0.00158157,4629065,eclipsing_binary
1416.902393731785,1.0019398,0.0015815664,4629065,eclipsing_binary
1416.9037826173135,0.9978579,0.0015800868,4629065,eclipsing_binary
1416.9051715033077,0.9991845,0.0015792818,4629065,eclipsing_binary
1416.9065603888362,1.00047,0.0015803996,4629065,eclipsing_binary
1416.9079492743654,1.000396,0.0015814571,4629065,eclipsing_binary
1416.9093381598939,0.99769616,0.0015791313,4629065,eclipsing_binary
1416.9107270458874,0.99894184,0.0015806131,4629065,eclipsing_binary
1416.912115931416,1.0018817,0.0015816727,4629065,eclipsing_binary
1416.9135048169446,0.9979024,0.0015798822,4629065,eclipsing_binary
1416.9148937024725,1.0020443,0.0015811416,4629065,eclipsing_binary
1416.9162825880003,1.0005339,0.001580494,4629065,eclipsing_binary
1416.9176714739945,0.9998295,0.0015814642,4629065,eclipsing_binary
1416.9190603595237,1.0027279,0.0015826072,4629065,eclipsing_binary
1416.9204492450522,1.0002667,0.0015802745,4629065,eclipsing_binary
1416.9218381305807,1.0020357,0.0015805503,4629065,eclipsing_binary
1416.9232270161092,1.0024148,0.001581326,4629065,eclipsing_binary
1416.924615901637,1.0046409,0.0015831445,4629065,eclipsing_binary
1416.9260047876307,0.9991533,0.0015794092,4629065,eclipsing_binary
1416.9273936731593,0.9987184,0.0015791313,4629065,eclipsing_binary
1416.9287825586878,1.001947,0.001581151,4629065,eclipsing_binary
1416.9301714442156,0.99898046,0.0015796041,4629065,eclipsing_binary
1416.9315603297448,0.99953437,0.0015788967,4629065,eclipsing_binary
1416.932949215274,1.001661,0.0015797947,4629065,eclipsing_binary
1416.9343381008018,0.99809027,0.0015800275,4629065,eclipsing_binary
1416.9357269863303,0.9999709,0.0015796899,4629065,eclipsing_binary
1416.9371158718589,1.0011647,0.0015817336,4629065,eclipsing_binary
1416.9385047573867,1.0023668,0.0015817689,4629065,eclipsing_binary
1416.9398936429147,1.0017699,0.0015808129,4629065,eclipsing_binary
1416.9510047276087,1.0030391,0.0015800736,4629065,eclipsing_binary
1416.9523936131366,1.0024278,0.001580412,4629065,eclipsing_binary
1416.9537824986644,1.0005095,0.0015810251,4629065,eclipsing_binary
1416.9551713841936,1.0007863,0.0015798986,4629065,eclipsing_binary
1416.9565602692571,1.0017923,0.001579781,4629065,eclipsing_binary
1416.957949154785,1.0017525,0.0015812932,4629065,eclipsing_binary
1416.9593380403135,1.0023074,0.0015812084,4629065,eclipsing_binary
1416.960726925842,1.0013833,0.0015804576,4629065,eclipsing_binary
1416.9621158113698,1.0004631,0.001580096,4629065,eclipsing_binary
1416.9635046968986,1.002365,0.0015808021,4629065,eclipsing_binary
1416.964893582427,1.0057147,0.0015818115,4629065,eclipsing_binary
1416.966282467955,1.0021333,0.0015811503,4629065,eclipsing_binary
1416.9676713534834,1.0019922,0.0015805854,4629065,eclipsing_binary
1416.9690602390126,1.0012187,0.0015794749,4629065,eclipsing_binary
1416.9704491245411,0.9993306,0.0015787376,4629065,eclipsing_binary
1416.9718380096033,1.0006164,0.0015793238,4629065,eclipsing_binary
1416.9732268951318,0.9997297,0.001580277,4629065,eclipsing_binary
1416.9746157806603,1.0026609,0.0015805676,4629065,eclipsing_binary
1416.9760046661881,1.0018611,0.001580905,4629065,eclipsing_binary
1416.9773935517167,1.0050839,0.0015816953,4629065,eclipsing_binary
1416.9787824372454,1.0008168,0.0015802329,4629065,eclipsing_binary
1416.9801713223083,1.0033686,0.0015806041,4629065,eclipsing_binary
1416.9815602078368,1.0017039,0.0015810359,4629065,eclipsing_binary
1416.9829490933653,1.0019331,0.0015807223,4629065,eclipsing_binary
1416.9843379788938,1.0038468,0.0015826434,4629065,eclipsing_binary
1416.9857268644216,1.0019032,0.0015797743,4629065,eclipsing_binary
1416.9871157494845,1.0021518,0.0015791487,4629065,eclipsing_binary
1416.988504635013,1.003365,0.0015807084,4629065,eclipsing_binary
1416.9898935205408,1.000555,0.001579586,4629065,eclipsing_binary
1416.9912824060696,1.0015855,0.0015804581,4629065,eclipsing_binary
1416.992671291133,1.0051876,0.0015804347,4629065,eclipsing_binary
1416.9940601766616,1.0026902,0.0015805362,4629065,eclipsing_binary
1416.9954490621894,0.9990171,0.0015789649,4629065,eclipsing_binary
1416.996837947718,1.0005139,0.0015789996,4629065,eclipsing_binary
1416.9982268327808,1.0040693,0.0015806577,4629065,eclipsing_binary
1417.0010046038371,1.0024291,0.0015814906,4629065,eclipsing_binary
1417.0023934889002,1.0011637,0.0015802161,4629065,eclipsing_binary
1417.0065601454864,1.0013577,0.001579864,4629065,eclipsing_binary
1417.0190601133793,1.00137,0.0015807945,4629065,eclipsing_binary
1417.0204489989078,0.9990952,0.0015780333,4629065,eclipsing_binary
1417.0287823106798,0.99930173,0.001578773,4629065,eclipsing_binary
1417.0357267373913,0.99989986,0.0015803045,4629065,eclipsing_binary
1417.0371156224535,0.9992644,0.001578754,4629065,eclipsing_binary
1417.038504507982,1.0026681,0.0015811089,4629065,eclipsing_binary
1417.0398933930448,1.0035536,0.0015811451,4629065,eclipsing_binary
1417.0412822785727,1.0044793,0.0015816876,4629065,eclipsing_binary
1417.0426711636364,1.002082,0.0015806602,4629065,eclipsing_binary
1417.0440600487,1.0009263,0.001580672,4629065,eclipsing_binary
1417.0454489342278,0.9993051,0.0015789241,4629065,eclipsing_binary
1417.04683781929,0.9989101,0.001578713,4629065,eclipsing_binary
1417.0482267048185,0.9997187,0.0015797568,4629065,eclipsing_binary
1417.0496155898813,0.9996223,0.0015797293,4629065,eclipsing_binary
1417.0510044754092,0.99941546,0.0015796385,4629065,eclipsing_binary
1417.052393360472,1.0000205,0.0015800173,4629065,eclipsing_binary
1417.053782245535,1.0014652,0.0015804005,4629065,eclipsing_binary
1417.0551711310636,1.0035886,0.0015818706,4629065,eclipsing_binary
1417.0565600161272,1.001617,0.0015816225,4629065,eclipsing_binary
1417.05794890119,0.9998934,0.0015802431,4629065,eclipsing_binary
1417.0593377867178,1.0034659,0.0015816077,4629065,eclipsing_binary
1417.06072667178,1.0029943,0.001581394,4629065,eclipsing_binary
1417.0621155573085,0.99782366,0.0015792255,4629065,eclipsing_binary
1417.0635044423714,1.0012038,0.0015813034,4629065,eclipsing_binary
1417.0648933274335,0.9996199,0.0015798539,4629065,eclipsing_binary
1417.066282212497,1.0006849,0.001580806,4629065,eclipsing_binary
1417.0676710980265,1.0020837,0.0015808642,4629065,eclipsing_binary
1417.0690599830887,0.99679303,0.0015786836,4629065,eclipsing_binary
1417.0704488681515,0.99954534,0.0015799046,4629065,eclipsing_binary
1417.0732266387422,0.99973613,0.0015795575,4629065,eclipsing_binary
1417.0760044088672,0.9998892,0.0015799977,4629065,eclipsing_binary
1417.0773932943957,1.0024527,0.0015823246,4629065,eclipsing_binary
1417.0787821794586,1.00206,0.0015810862,4629065,eclipsing_binary
1417.0801710645223,0.9999215,0.0015810329,4629065,eclipsing_binary
1417.0815599495852,0.99980885,0.0015802182,4629065,eclipsing_binary
1417.087115490301,1.001139,0.0015800564,4629065,eclipsing_binary
1417.0885043758287,0.99608266,0.0015779252,4629065,eclipsing_binary
1417.094059916081,0.9998037,0.001579717,4629065,eclipsing_binary
1417.0996154567974,0.99906784,0.0015798016,4629065,eclipsing_binary
1417.1037821119853,0.9993366,0.0015806013,4629065,eclipsing_binary
1417.105170997049,1.0007907,0.0015798801,4629065,eclipsing_binary
1417.1065598821112,1.001597,0.0015808805,4629065,eclipsing_binary
1417.107948767174,1.0001286,0.001579829,4629065,eclipsing_binary
1417.109337652237,1.0012668,0.001581399,4629065,eclipsing_binary
1417.1107265372991,0.9990661,0.0015800186,4629065,eclipsing_binary
1417.1121154228276,0.99726325,0.0015783382,4629065,eclipsing_binary
1417.1135043078905,1.0007622,0.0015799932,4629065,eclipsing_binary
1417.1162820780155,0.9997116,0.0015808683,4629065,eclipsing_binary
1417.1176709630793,0.9994278,0.0015798367,4629065,eclipsing_binary
1417.1190598481421,0.99986804,0.0015801123,4629065,eclipsing_binary
1417.1218376182671,1.0001119,0.0015802057,4629065,eclipsing_binary
1417.1273931585179,0.9996184,0.0015802277,4629065,eclipsing_binary
1417.1287820435807,0.9992213,0.0015796707,4629065,eclipsing_binary
1417.1371153534917,1.0005853,0.0015808463,4629065,eclipsing_binary
1417.1385042385539,0.9998579,0.0015803247,4629065,eclipsing_binary
1417.1398931236167,0.9992351,0.0015805843,4629065,eclipsing_binary
1417.1412820086803,0.9975579,0.0015785402,4629065,eclipsing_binary
1417.1440597788053,1.0025611,0.0015804488,4629065,eclipsing_binary
1417.1468375484656,1.0030776,0.001581966,4629065,eclipsing_binary
1417.1510042036534,1.0006335,0.0015823988,4629065,eclipsing_binary
1417.1523930887163,1.0006232,0.0015809614,4629065,eclipsing_binary
1417.1537819733135,1.0008925,0.0015801977,4629065,eclipsing_binary
1417.1551708583763,1.0004417,0.0015811109,4629065,eclipsing_binary
1417.1565597434394,1.0010526,0.0015798999,4629065,eclipsing_binary
1417.1579486285016,0.9995601,0.0015799751,4629065,eclipsing_binary
1417.1593375135644,1.0027763,0.001582355,4629065,eclipsing_binary
1417.1607263981616,1.0000073,0.0015798197,4629065,eclipsing_binary
1417.1621152832238,0.99873513,0.0015792442,4629065,eclipsing_binary
1417.1635041682866,0.9994314,0.001579903,4629065,eclipsing_binary
1417.1648930533502,1.0010208,0.0015802557,4629065,eclipsing_binary
1417.1676708230095,1.0001345,0.0015795911,4629065,eclipsing_binary
1417.1690597080726,0.9987247,0.0015798329,4629065,eclipsing_binary
1417.1704485931355,0.99911445,0.0015801274,4629065,eclipsing_binary
1417.171837477732,1.0005065,0.0015800443,4629065,eclipsing_binary
1417.1732263627948,0.9991333,0.0015806488,4629065,eclipsing_binary
1417.1746152478577,1.0010492,0.0015804745,4629065,eclipsing_binary
1417.1760041324542,1.00161,0.0015811431,4629065,eclipsing_binary
1417.1787819025812,1.0006741,0.0015800974,4629065,eclipsing_binary
1417.18155967224,0.999872,0.0015793906,4629065,eclipsing_binary
1417.1843374419002,1.0014443,0.0015801151,4629065,eclipsing_binary
1417.1871152120252,0.99932843,0.0015795626,4629065,eclipsing_binary
1417.1885040966224,1.0019993,0.0015805066,4629065,eclipsing_binary
1417.1898929816853,1.00122,0.0015795822,4629065,eclipsing_binary
1417.192670751346,1.0001485,0.0015813895,4629065,eclipsing_binary
1417.1940596364082,1.0009589,0.0015798924,4629065,eclipsing_binary
1417.1954485210047,1.00274,0.0015811977,4629065,eclipsing_binary
1417.199615175727,1.0004913,0.0015804763,4629065,eclipsing_binary
1417.2010040603243,0.99914014,0.0015790726,4629065,eclipsing_binary
1417.203781829985,1.0005627,0.0015803915,4629065,eclipsing_binary
1417.2051707150479,1.001095,0.0015796978,4629065,eclipsing_binary
1417.206559599645,0.99886096,0.0015800685,4629065,eclipsing_binary
1417.2079484847075,0.99927866,0.0015800573,4629065,eclipsing_binary
1417.209337369304,1.0029244,0.001582559,4629065,eclipsing_binary
1417.2107262543668,1.0020459,0.0015805771,4629065,eclipsing_binary
1417.212115138964,1.000536,0.0015801352,4629065,eclipsing_binary
1417.2135040240269,1.0034418,0.001581936,4629065,eclipsing_binary
1417.2148929086247,1.0023156,0.0015807413,4629065,eclipsing_binary
1417.2162817936876,1.0005678,0.0015789875,4629065,eclipsing_binary
1417.217670678284,1.002102,0.0015812332,4629065,eclipsing_binary
1417.219059563347,1.0035186,0.0015809472,4629065,eclipsing_binary
1417.2204484479441,0.9976126,0.0015786557,4629065,eclipsing_binary
1417.2218373325409,0.99944043,0.0015783292,4629065,eclipsing_binary
1417.223226217603,1.0000854,0.0015804147,4629065,eclipsing_binary
1417.2246151022002,1.0036669,0.001582345,4629065,eclipsing_binary
1417.2260039872638,1.0022858,0.0015808766,4629065,eclipsing_binary
1417.227392871861,0.99859625,0.0015803262,4629065,eclipsing_binary
1417.2287817564581,1.000703,0.0015800021,4629065,eclipsing_binary
1417.230170641521,1.0023762,0.0015804323,4629065,eclipsing_binary
1417.2315595261175,1.0028992,0.0015807957,4629065,eclipsing_binary
1417.2329484111804,1.0004863,0.0015801231,4629065,eclipsing_binary
1417.2343372957778,1.0014181,0.0015801858,4629065,eclipsing_binary
1417.2357261803743,1.0011026,0.0015811466,4629065,eclipsing_binary
1417.2371150654365,0.9982772,0.00157857,4629065,eclipsing_binary
1417.2385039500343,1.0006332,0.0015803974,4629065,eclipsing_binary
1417.2398928346322,1.0016848,0.0015812054,4629065,eclipsing_binary
1417.2412817196944,1.0012438,0.001581003,4629065,eclipsing_binary
1417.2426706042916,1.0016583,0.001581627,4629065,eclipsing_binary
1417.2440594888888,1.0026823,0.0015795303,4629065,eclipsing_binary
1417.2454483734853,0.9978931,0.0015798934,4629065,eclipsing_binary
1417.2468372585474,1.0006258,0.0015814542,4629065,eclipsing_binary
1417.2482261431448,1.002261,0.0015826428,4629065,eclipsing_binary
1417.249615027742,1.0008693,0.0015808437,4629065,eclipsing_binary
1417.2510039123392,1.0000738,0.0015795627,4629065,eclipsing_binary
1417.2523927974028,1.001355,0.001580855,4629065,eclipsing_binary
1417.253781682,0.9973821,0.0015790774,4629065,eclipsing_binary
1417.2551705665965,1.0009193,0.0015808549,4629065,eclipsing_binary
1417.2565594511937,0.99781376,0.0015802578,4629065,eclipsing_binary
1417.2579483362565,1.00218,0.0015807548,4629065,eclipsing_binary
1417.2593372208532,0.9989444,0.0015790043,4629065,eclipsing_binary
1417.2607261054497,0.9998395,0.0015796222,4629065,eclipsing_binary
1417.262114990047,1.0054483,0.0015829931,4629065,eclipsing_binary
1417.2648927597077,1.0012743,0.001580511,4629065,eclipsing_binary
1417.2662816443049,1.0047864,0.0015828329,4629065,eclipsing_binary
1417.267670528902,1.000463,0.0015803787,4629065,eclipsing_binary
1417.2690594134986,1.0005155,0.0015810453,4629065,eclipsing_binary
1417.2732260672897,1.0016279,0.0015821146,4629065,eclipsing_binary
1417.2746149523525,0.9994467,0.0015797566,4629065,eclipsing_binary
1417.2760038369504,1.0018727,0.0015818693,4629065,eclipsing_binary
1417.2773927215476,1.0028746,0.0015830727,4629065,eclipsing_binary
1417.278781606144,1.0012147,0.0015810868,4629065,eclipsing_binary
1417.2815593753385,0.9996996,0.0015809163,4629065,eclipsing_binary
1417.282948259935,1.0006138,0.0015811301,4629065,eclipsing_binary
1417.2843371445322,1.0011772,0.0015800995,4629065,eclipsing_binary
1417.2857260291296,1.0007223,0.0015808,4629065,eclipsing_binary
1417.2871149137268,1.0002689,0.0015802126,4629065,eclipsing_binary
1417.2898926829212,1.0015968,0.0015803318,4629065,eclipsing_binary
1417.294059336712,0.9995558,0.0015806364,4629065,eclipsing_binary
1417.2954482213092,1.0010825,0.0015814278,4629065,eclipsing_binary
1417.2968371059058,0.9984728,0.0015795445,4629065,eclipsing_binary
1417.2982259905032,0.99883187,0.001580841,4629065,eclipsing_binary
1417.3023926442947,1.0038564,0.0015824013,4629065,eclipsing_binary
1417.303781528892,0.9983148,0.0015794577,4629065,eclipsing_binary
1417.3051704134891,1.0001521,0.0015814233,4629065,eclipsing_binary
1417.3065592980856,1.0050054,0.0015829668,4629065,eclipsing_binary
1417.3079481826828,1.0010651,0.0015809647,4629065,eclipsing_binary
1417.30933706728,1.0009186,0.0015814414,4629065,eclipsing_binary
1417.3107259518765,1.0023798,0.0015815385,4629065,eclipsing_binary
1417.3121148364746,0.9983127,0.0015790147,4629065,eclipsing_binary
1417.3135037210725,1.0016412,0.0015814664,4629065,eclipsing_binary
1417.314892605669,1.0008181,0.0015800749,4629065,eclipsing_binary
