time,flux,flux_err,tic_id,label
1843.141136532791,1.0121874,0.04044326,4247738,eclipsing_binary
1843.1425254699961,1.0606974,0.040356472,4247738,eclipsing_binary
1843.1439144076671,1.0414882,0.04026909,4247738,eclipsing_binary
1843.1453033453367,0.9981378,0.04025387,4247738,eclipsing_binary
1843.1466922830068,1.0193082,0.040450875,4247738,eclipsing_binary
1843.1480812202121,1.028628,0.040318996,4247738,eclipsing_binary
1843.1494701578822,1.0729519,0.04028361,4247738,eclipsing_binary
1843.1508590955523,0.9736254,0.04026622,4247738,eclipsing_binary
1843.1522480332226,1.0121788,0.040262505,4247738,eclipsing_binary
1843.1536369704272,1.0092453,0.04024316,4247738,eclipsing_binary
1843.155025908098,1.0228506,0.040294416,4247738,eclipsing_binary
1843.1564148457683,1.0093564,0.04027036,4247738,eclipsing_binary
1843.1578037834377,1.0424945,0.040277116,4247738,eclipsing_binary
1843.159192720643,0.9662402,0.04019437,4247738,eclipsing_binary
1843.1605816583137,1.0818658,0.040382706,4247738,eclipsing_binary
1843.1619705959833,1.0154537,0.040337898,4247738,eclipsing_binary
1843.1633595331878,1.0258869,0.040574152,4247738,eclipsing_binary
1843.1647484708578,1.027706,0.040244967,4247738,eclipsing_binary
1843.1661374085281,1.0777293,0.040336218,4247738,eclipsing_binary
1843.1675263457334,1.0087624,0.040385816,4247738,eclipsing_binary
1843.1689152834037,1.0342455,0.04051567,4247738,eclipsing_binary
1843.1703042206072,1.090275,0.04029899,4247738,eclipsing_binary
1843.1716931582782,1.0362267,0.04025573,4247738,eclipsing_binary
1843.1730820959492,0.9813673,0.04017049,4247738,eclipsing_binary
1843.1744710331532,1.0388354,0.040241584,4247738,eclipsing_binary
1843.1758599708232,0.9812924,0.040332574,4247738,eclipsing_binary
1843.1772489080286,1.0296285,0.040335443,4247738,eclipsing_binary
1843.1786378456986,1.0988908,0.04033216,4247738,eclipsing_binary
1843.180026782903,1.0193799,0.040276106,4247738,eclipsing_binary
1843.1814157205733,1.0631126,0.040355336,4247738,eclipsing_binary
1843.182804657778,1.0312687,0.040468864,4247738,eclipsing_binary
1843.1841935954487,1.0163037,0.040273376,4247738,eclipsing_binary
1843.1855825326534,1.0030321,0.040366445,4247738,eclipsing_binary
1843.1869714703228,1.0125518,0.04056501,4247738,eclipsing_binary
1843.1883604075274,0.9747037,0.040236637,4247738,eclipsing_binary
1843.1897493451982,0.97110003,0.04042611,4247738,eclipsing_binary
1843.1911382824028,0.9819418,0.040211353,4247738,eclipsing_binary
1843.1925272196072,0.8750604,0.040411603,4247738,eclipsing_binary
1843.1939161572773,0.9329365,0.040218946,4247738,eclipsing_binary
1843.195305094482,0.9392398,0.04014007,4247738,eclipsing_binary
1843.1966940321527,0.8259554,0.040062293,4247738,eclipsing_binary
1843.1980829693573,0.8546294,0.040075522,4247738,eclipsing_binary
1843.199471906561,0.8846354,0.040206745,4247738,eclipsing_binary
1843.200860844232,0.87174904,0.040143315,4247738,eclipsing_binary
1843.2022497814373,0.7732157,0.0400411,4247738,eclipsing_binary
1843.203638718641,0.79316074,0.040114272,4247738,eclipsing_binary
1843.2050276563114,0.79999506,0.04003989,4247738,eclipsing_binary
1843.2064165935158,0.7789572,0.04005748,4247738,eclipsing_binary
1843.2078055307202,0.786701,0.040348433,4247738,eclipsing_binary
1843.2091944683912,0.76589006,0.040046155,4247738,eclipsing_binary
1843.2105834055956,0.76405287,0.040109888,4247738,eclipsing_binary
1843.2119723427995,0.74450153,0.03998775,4247738,eclipsing_binary
1843.2133612800048,0.74323183,0.040020697,4247738,eclipsing_binary
1843.2147502176756,0.71085125,0.04001969,4247738,eclipsing_binary
1843.2161391548793,0.69445074,0.040059008,4247738,eclipsing_binary
1843.217528092084,0.7405371,0.040016804,4247738,eclipsing_binary
1843.218917029289,0.7106228,0.039957214,4247738,eclipsing_binary
1843.2203059664937,0.76825035,0.039977357,4247738,eclipsing_binary
1843.221694904164,0.72826093,0.039990436,4247738,eclipsing_binary
1843.2230838413684,0.7550881,0.040025692,4247738,eclipsing_binary
1843.2244727785728,0.82469916,0.039983813,4247738,eclipsing_binary
1843.2258617157781,0.81513345,0.04010133,4247738,eclipsing_binary
1843.2272506529825,0.8261466,0.040049523,4247738,eclipsing_binary
1843.2286395901865,0.8383269,0.04007532,4247738,eclipsing_binary
1843.2300285278566,0.85026896,0.04008558,4247738,eclipsing_binary
1843.231417465062,0.8856001,0.040116638,4247738,eclipsing_binary
1843.2328064022663,0.8718385,0.040128138,4247738,eclipsing_binary
1843.234195339471,0.933187,0.04016854,4247738,eclipsing_binary
1843.2355842766756,0.9654682,0.040212926,4247738,eclipsing_binary
1843.23697321388,0.9541016,0.040194724,4247738,eclipsing_binary
1843.2383621510853,0.9773967,0.04017034,4247738,eclipsing_binary
1843.2397510882897,1.0078583,0.04019797,4247738,eclipsing_binary
1843.2411400254937,0.9773439,0.040259,4247738,eclipsing_binary
1843.2425289626988,0.9839455,0.040258132,4247738,eclipsing_binary
1843.2439178999039,1.0186294,0.040280037,4247738,eclipsing_binary
1843.2453068371078,1.0124556,0.040291205,4247738,eclipsing_binary
1843.2466957743122,0.978445,0.04036286,4247738,eclipsing_binary
1843.2480847115175,0.9659209,0.040274132,4247738,eclipsing_binary
1843.249473648722,1.0585546,0.04026179,4247738,eclipsing_binary
1843.2508625859266,1.0082704,0.040256042,4247738,eclipsing_binary
1843.2522515231312,1.0398234,0.04043567,4247738,eclipsing_binary
1843.253640460335,1.0352634,0.040281933,4247738,eclipsing_binary
1843.25502939754,1.0272768,0.040318545,4247738,eclipsing_binary
1843.2564183347454,1.0630813,0.040493943,4247738,eclipsing_binary
1843.2578072719493,1.0596648,0.040408872,4247738,eclipsing_binary
1843.259196208688,1.0265211,0.04056899,4247738,eclipsing_binary
1843.2605851458934,1.0019152,0.04050497,4247738,eclipsing_binary
1843.2619740830978,1.0352747,0.0403816,4247738,eclipsing_binary
1843.2633630203022,1.076794,0.040345773,4247738,eclipsing_binary
1843.2647519575069,1.0852549,0.04058803,4247738,eclipsing_binary
1843.2661408947115,1.037901,0.040474825,4247738,eclipsing_binary
1843.267529831451,0.9549817,0.04038469,4247738,eclipsing_binary
1843.2689187686556,0.9690839,0.04053293,4247738,eclipsing_binary
1843.2703077058593,1.034596,0.04035947,4247738,eclipsing_binary
1843.271696643064,1.0303879,0.040420283,4247738,eclipsing_binary
1843.273085580269,0.9815438,0.04029744,4247738,eclipsing_binary
1843.274474517008,0.98592937,0.040245578,4247738,eclipsing_binary
1843.2758634542124,1.0195466,0.040257838,4247738,eclipsing_binary
1843.2772523914168,1.028057,0.04039293,4247738,eclipsing_binary
1843.2786413286215,1.0293019,0.04029422,4247738,eclipsing_binary
1843.280030265361,1.0654976,0.040293273,4247738,eclipsing_binary
1843.2814192025655,1.0344348,0.040312137,4247738,eclipsing_binary
1843.2828081397693,0.9651706,0.0402719,4247738,eclipsing_binary
1843.284197076509,1.028273,0.040312897,4247738,eclipsing_binary
1843.2855860137142,0.9558354,0.04039173,4247738,eclipsing_binary
1843.286974950918,1.0088326,0.04045641,4247738,eclipsing_binary
1843.288363887657,1.0119916,0.040234093,4247738,eclipsing_binary
1843.289752824862,1.0175502,0.040337138,4247738,eclipsing_binary
1843.2911417620667,0.95172477,0.040234588,4247738,eclipsing_binary
1843.2925306988054,1.0483247,0.04029047,4247738,eclipsing_binary
1843.2939196360098,1.0558416,0.04031866,4247738,eclipsing_binary
1843.2953085727481,1.0052577,0.040241048,4247738,eclipsing_binary
1843.2966975099534,1.0191619,0.040378183,4247738,eclipsing_binary
1843.2980864471588,0.99462014,0.040264234,4247738,eclipsing_binary
1843.2994753838966,1.0357466,0.04029102,4247738,eclipsing_binary
1843.3008643211012,0.97966254,0.040262178,4247738,eclipsing_binary
1843.302253257841,1.007301,0.040650316,4247738,eclipsing_binary
1843.3036421950455,0.9772711,0.040213745,4247738,eclipsing_binary
1843.3050311317843,0.99403286,0.04031787,4247738,eclipsing_binary
1843.3064200689887,0.9885077,0.04026726,4247738,eclipsing_binary
1843.3078090057277,1.052503,0.040287755,4247738,eclipsing_binary
1843.3091979429328,1.0553918,0.040248003,4247738,eclipsing_binary
1843.3105868796717,1.0565038,0.040405586,4247738,eclipsing_binary
1843.3119758168755,1.0017185,0.040523928,4247738,eclipsing_binary
1843.3133647536151,0.9933456,0.040378183,4247738,eclipsing_binary
1843.3147536908205,1.0733191,0.04030081,4247738,eclipsing_binary
1843.3161426275585,1.0033427,0.040244345,4247738,eclipsing_binary
1843.3175315642975,1.0732105,0.040449757,4247738,eclipsing_binary
1843.318920501502,1.0354878,0.040307496,4247738,eclipsing_binary
1843.3203094382407,1.0067368,0.04024919,4247738,eclipsing_binary
1843.321698375446,1.0101248,0.040287368,4247738,eclipsing_binary
1843.3230873121847,0.9494032,0.040188864,4247738,eclipsing_binary
1843.324476248923,0.94574255,0.040207274,4247738,eclipsing_binary
1843.3258651861283,1.0234718,0.04028179,4247738,eclipsing_binary
1843.3272541228678,1.0348097,0.04027527,4247738,eclipsing_binary
1843.3286430596058,0.9987966,0.040291846,4247738,eclipsing_binary
1843.3300319968105,0.96432817,0.040259738,4247738,eclipsing_binary
1843.33142093355,0.9888881,0.040263068,4247738,eclipsing_binary
1843.3328098702889,0.9934083,0.04025573,4247738,eclipsing_binary
1843.3341988074935,0.9955281,0.040217746,4247738,eclipsing_binary
1843.3355877442323,0.97661024,0.04033736,4247738,eclipsing_binary
1843.3369766809706,1.027808,0.040250797,4247738,eclipsing_binary
1843.33836561771,1.0783345,0.040437356,4247738,eclipsing_binary
1843.339754554915,1.01323,0.04028178,4247738,eclipsing_binary
1843.3411434916534,1.006193,0.040277973,4247738,eclipsing_binary
1843.3425324283921,1.0414273,0.04027578,4247738,eclipsing_binary
1843.3439213651318,1.008899,0.04025846,4247738,eclipsing_binary
1843.3453103018705,1.0214335,0.04028745,4247738,eclipsing_binary
1843.3466992390752,1.0224665,0.040240183,4247738,eclipsing_binary
1843.3480881758142,1.0406802,0.040285893,4247738,eclipsing_binary
1843.349477112553,0.987914,0.040315654,4247738,eclipsing_binary
1843.3508660492926,1.0138458,0.04028166,4247738,eclipsing_binary
1843.3522549860313,1.07045,0.04029417,4247738,eclipsing_binary
1843.3536439227696,1.0080912,0.04035028,4247738,eclipsing_binary
1843.355032859509,1.0661271,0.040335838,4247738,eclipsing_binary
1843.3564217967141,1.0153782,0.040295288,4247738,eclipsing_binary
1843.3578107334524,1.0446268,0.040369913,4247738,eclipsing_binary
1843.3591996701912,0.9922832,0.040235378,4247738,eclipsing_binary
1843.3605886069302,1.0137233,0.040404677,4247738,eclipsing_binary
1843.3619775436691,0.95749116,0.040266193,4247738,eclipsing_binary
1843.3633664804086,1.0240132,0.040313296,4247738,eclipsing_binary
1843.3647554171475,1.0562806,0.040360305,4247738,eclipsing_binary
1843.3661443538856,1.0094709,0.040255178,4247738,eclipsing_binary
1843.367533290625,0.99836826,0.040259883,4247738,eclipsing_binary
1843.3689222273647,0.97019607,0.040351257,4247738,eclipsing_binary
1843.370311164103,1.0057694,0.04033414,4247738,eclipsing_binary
1843.3717001008417,1.0252783,0.040301047,4247738,eclipsing_binary
1843.3730890375814,1.037762,0.040331263,4247738,eclipsing_binary
1843.3744779743201,1.0232018,0.04034269,4247738,eclipsing_binary
1843.375866911059,1.0096326,0.04033843,4247738,eclipsing_binary
1843.3772558477979,1.0419886,0.040314447,4247738,eclipsing_binary
1843.3786447845368,1.036953,0.040330105,4247738,eclipsing_binary
1843.3800337212763,1.0324489,0.040400956,4247738,eclipsing_binary
1843.3814226575496,1.0104018,0.040285934,4247738,eclipsing_binary
1843.3828115942877,1.0515993,0.0403006,4247738,eclipsing_binary
1843.3842005310266,1.0109751,0.04026657,4247738,eclipsing_binary
1843.385589467766,1.0143822,0.04047899,4247738,eclipsing_binary
1843.386978404505,1.0321722,0.04026505,4247738,eclipsing_binary
1843.3883673412438,1.0386096,0.04030112,4247738,eclipsing_binary
1843.3897562779825,0.99412006,0.04028435,4247738,eclipsing_binary
1843.3911452142559,1.0275136,0.040438715,4247738,eclipsing_binary
1843.3925341509948,0.9816633,0.04020866,4247738,eclipsing_binary
1843.3939230877336,1.035801,0.04032975,4247738,eclipsing_binary
1843.3953120244723,1.0140507,0.04028658,4247738,eclipsing_binary
1843.3967009612113,1.0164365,0.040325668,4247738,eclipsing_binary
1843.398089897485,1.0233996,0.04033958,4247738,eclipsing_binary
1843.399478834224,1.0478829,0.04027768,4247738,eclipsing_binary
1843.4008677709621,1.0337386,0.040304296,4247738,eclipsing_binary
1843.402256707701,1.0896155,0.04047615,4247738,eclipsing_binary
1843.4036456439749,1.0271984,0.040288955,4247738,eclipsing_binary
1843.4050345807138,1.0485228,0.040270522,4247738,eclipsing_binary
1843.4064235174528,0.9830152,0.04056501,4247738,eclipsing_binary
1843.407812453726,1.0188812,0.04029824,4247738,eclipsing_binary
1843.4092013904647,1.0282003,0.04045966,4247738,eclipsing_binary
1843.4105903272043,0.9656275,0.040321294,4247738,eclipsing_binary
1843.4119792634774,1.0750772,0.040399343,4247738,eclipsing_binary
1843.4133682002157,0.99831915,0.0402663,4247738,eclipsing_binary
1843.4147571369554,1.0534055,0.040520817,4247738,eclipsing_binary
1843.4161460732291,1.0614048,0.04026625,4247738,eclipsing_binary
1843.4175350099672,1.0401176,0.040242337,4247738,eclipsing_binary
1843.4189239467062,1.0008154,0.040332235,4247738,eclipsing_binary
1843.42031288298,1.0562829,0.040276773,4247738,eclipsing_binary
1843.421701819719,1.0154577,0.040308174,4247738,eclipsing_binary
1843.4230907559922,1.0341994,0.04035623,4247738,eclipsing_binary
1843.424479692731,1.0497384,0.040254697,4247738,eclipsing_binary
1843.4258686290036,1.0482904,0.04033855,4247738,eclipsing_binary
1843.427257565743,1.0431358,0.040290758,4247738,eclipsing_binary
1843.4286465020168,1.0211248,0.04026165,4247738,eclipsing_binary
1843.430035438755,1.0312003,0.040249463,4247738,eclipsing_binary
1843.4314243750282,1.0489045,0.040447667,4247738,eclipsing_binary
1843.4328133117679,1.060909,0.04032367,4247738,eclipsing_binary
1843.434202248041,1.0374607,0.04025088,4247738,eclipsing_binary
1843.43559118478,1.0082345,0.040247995,4247738,eclipsing_binary
1843.4369801210532,0.9917793,0.040223993,4247738,eclipsing_binary
1843.438369057792,0.9588952,0.04021337,4247738,eclipsing_binary
1843.439757994066,0.9910086,0.040339433,4247738,eclipsing_binary
1843.4411469308047,1.0700305,0.040408872,4247738,eclipsing_binary
1843.4439248033511,1.0455344,0.040352464,4247738,eclipsing_binary
1843.4467026763632,1.0212421,0.040369175,4247738,eclipsing_binary
1843.4494805493755,1.0333204,0.04025932,4247738,eclipsing_binary
1843.4508694856486,1.0184064,0.040340926,4247738,eclipsing_binary
1843.4522584223882,0.9849002,0.040375736,4247738,eclipsing_binary
1843.4536473586613,0.9993828,0.040340148,4247738,eclipsing_binary
1843.455036294934,1.0125732,0.040315185,4247738,eclipsing_binary
1843.4564252316734,0.98661476,0.04057695,4247738,eclipsing_binary
1843.4578141679472,0.9896834,0.04028398,4247738,eclipsing_binary
1843.4592031042198,1.0557235,0.040311996,4247738,eclipsing_binary
1843.4605920404929,1.0320953,0.040300004,4247738,eclipsing_binary
1843.4619809772325,1.0077329,0.04029714,4247738,eclipsing_binary
1843.4633699135056,1.0999743,0.040451907,4247738,eclipsing_binary
1843.464758849779,1.0228145,0.04059705,4247738,eclipsing_binary
1843.4661477860523,1.013169,0.04030074,4247738,eclipsing_binary
1843.4675367227903,1.0266434,0.040382273,4247738,eclipsing_binary
1843.468925659064,1.0011951,0.040270314,4247738,eclipsing_binary
1843.470314595338,1.075599,0.04039623,4247738,eclipsing_binary
1843.4717035316107,1.0857402,0.040422246,4247738,eclipsing_binary
1843.4730924678838,1.029414,0.04033567,4247738,eclipsing_binary
1843.4744814041578,1.0448895,0.040352665,4247738,eclipsing_binary
1843.4758703408966,0.99419045,0.040216044,4247738,eclipsing_binary
1843.4772592771697,1.0393101,0.040247872,4247738,eclipsing_binary
1843.478648213443,1.011764,0.040239695,4247738,eclipsing_binary
1843.4800371497163,1.0154003,0.040262893,4247738,eclipsing_binary
1843.48142608599,0.9832445,0.040222496,4247738,eclipsing_binary
1843.4828150222634,1.0302976,0.04024407,4247738,eclipsing_binary
1843.4842039585358,0.97886264,0.040234067,4247738,eclipsing_binary
1843.4855928948095,1.0813868,0.040492818,4247738,eclipsing_binary
1843.4869818310835,0.92847127,0.04063135,4247738,eclipsing_binary
1843.4883707673562,1.0426446,0.040382024,4247738,eclipsing_binary
1843.4897597036293,1.0173575,0.04026293,4247738,eclipsing_binary
1843.4911486399023,0.9745179,0.040380795,4247738,eclipsing_binary
1843.4925375761757,1.0531014,0.040437434,4247738,eclipsing_binary
1843.4939265124494,0.9989047,0.0403353,4247738,eclipsing_binary
1843.4953154487227,1.0161225,0.04037034,4247738,eclipsing_binary
1843.4967043849952,1.0297133,0.04028899,4247738,eclipsing_binary
1843.4980933212692,1.0464557,0.04031357,4247738,eclipsing_binary
1843.4994822575431,1.0164158,0.040241815,4247738,eclipsing_binary
1843.5008711938156,1.0216478,0.040285118,4247738,eclipsing_binary
1843.5022601300889,0.99587935,0.040315285,4247738,eclipsing_binary
1843.5036490663626,1.0036643,0.040315054,4247738,eclipsing_binary
1843.505038002636,1.020833,0.04030229,4247738,eclipsing_binary
1843.506426938909,1.0436546,0.04038481,4247738,eclipsing_binary
1843.5078158751821,1.0211406,0.040634498,4247738,eclipsing_binary
1843.5092048114554,1.010819,0.040593825,4247738,eclipsing_binary
1843.5105937477292,1.0311807,0.040533032,4247738,eclipsing_binary
1843.5119826835369,0.98692584,0.040460058,4247738,eclipsing_binary
1843.5133716198093,1.0292435,0.04052582,4247738,eclipsing_binary
1843.5147605560826,1.0369983,0.040246498,4247738,eclipsing_binary
1843.5161494923564,1.0297074,0.040358428,4247738,eclipsing_binary
1843.5175384286297,0.9798913,0.040246792,4247738,eclipsing_binary
1843.518927364903,0.9558381,0.040420495,4247738,eclipsing_binary
1843.5203163007104,1.0443624,0.04034208,4247738,eclipsing_binary
1843.5217052369835,0.98458487,0.040305335,4247738,eclipsing_binary
1843.5230941732575,1.0265846,0.040269863,4247738,eclipsing_binary
1843.5244831095306,1.0652425,0.040475436,4247738,eclipsing_binary
