time,flux,flux_err,tic_id,label
1386.5041355849419,1.0052608,0.0016566426,3921749,eclipsing_binary
1386.5055244844457,1.0066017,0.0016587953,3921749,eclipsing_binary
1386.5069133844147,1.0048099,0.0016570475,3921749,eclipsing_binary
1386.5083022839185,1.0085627,0.0016580132,3921749,eclipsing_binary
1386.5096911834225,1.0078456,0.001657871,3921749,eclipsing_binary
1386.5110800829257,1.0081204,0.0016568723,3921749,eclipsing_binary
1386.5124689824295,1.0080743,0.0016579083,3921749,eclipsing_binary
1386.5138578819333,1.005223,0.0016561538,3921749,eclipsing_binary
1386.5152467814366,1.0055375,0.0016569777,3921749,eclipsing_binary
1386.5166356809398,1.0030594,0.0016553747,3921749,eclipsing_binary
1386.5180245809088,1.0070496,0.00165727,3921749,eclipsing_binary
1386.519413480412,1.0092528,0.0016572699,3921749,eclipsing_binary
1386.520802379915,1.0044,0.0016567918,3921749,eclipsing_binary
1386.522191279419,1.0065521,0.0016573132,3921749,eclipsing_binary
1386.5235801789229,1.0050118,0.0016565629,3921749,eclipsing_binary
1386.5249690784262,1.0087483,0.001657364,3921749,eclipsing_binary
1386.52635797793,1.0053983,0.0016558904,3921749,eclipsing_binary
1386.5277468774339,1.0070808,0.0016575402,3921749,eclipsing_binary
1386.529135776937,1.0050188,0.0016570607,3921749,eclipsing_binary
1386.530524676441,1.0061852,0.0016555734,3921749,eclipsing_binary
1386.531913575945,1.0050169,0.0016555313,3921749,eclipsing_binary
1386.5333024754482,1.0074922,0.001657566,3921749,eclipsing_binary
1386.534691374952,1.0079701,0.0016583938,3921749,eclipsing_binary
1386.5360802744558,1.0066622,0.0016570475,3921749,eclipsing_binary
1386.5374691739592,1.0037458,0.0016556132,3921749,eclipsing_binary
1386.5388580734623,1.0044307,0.001656165,3921749,eclipsing_binary
1386.5402469729656,1.0074688,0.0016572046,3921749,eclipsing_binary
1386.5416358724688,1.0119833,0.001660616,3921749,eclipsing_binary
1386.5430247719728,1.0061114,0.0016568777,3921749,eclipsing_binary
1386.5444136714766,1.0085976,0.0016578602,3921749,eclipsing_binary
1386.5458025709797,1.0048255,0.0016562288,3921749,eclipsing_binary
1386.5471914704835,1.0030705,0.0016565286,3921749,eclipsing_binary
1386.5485803699876,1.0046781,0.0016564922,3921749,eclipsing_binary
1386.5499692694907,1.0079618,0.001658949,3921749,eclipsing_binary
1386.5513581689947,1.0087745,0.0016588672,3921749,eclipsing_binary
1386.5527470684985,1.0077516,0.0016565764,3921749,eclipsing_binary
1386.5541359680017,1.0059131,0.0016563245,3921749,eclipsing_binary
1386.5555248670398,1.006579,0.0016571407,3921749,eclipsing_binary
1386.5569137665439,1.0053304,0.0016567142,3921749,eclipsing_binary
1386.558302666047,1.0065356,0.0016565596,3921749,eclipsing_binary
1386.5596915655503,1.00725,0.0016577641,3921749,eclipsing_binary
1386.5610804650541,1.0067563,0.001656609,3921749,eclipsing_binary
1386.5624693645573,1.0071988,0.0016568478,3921749,eclipsing_binary
1386.56385826406,1.006516,0.0016570259,3921749,eclipsing_binary
1386.565247163098,1.0051119,0.0016558638,3921749,eclipsing_binary
1386.566636062602,1.0059831,0.0016571992,3921749,eclipsing_binary
1386.5680249621053,1.0050768,0.0016563518,3921749,eclipsing_binary
1386.569413861609,1.0050713,0.0016561985,3921749,eclipsing_binary
1386.570802761113,1.0055811,0.0016576061,3921749,eclipsing_binary
1386.5721916601506,1.006629,0.001657241,3921749,eclipsing_binary
1386.5735805596546,1.005877,0.0016574826,3921749,eclipsing_binary
1386.5749694591584,1.0068282,0.0016578124,3921749,eclipsing_binary
1386.5763583586615,1.0087608,0.0016589983,3921749,eclipsing_binary
1386.5777472581653,1.0079852,0.0016595701,3921749,eclipsing_binary
1386.5791361572037,1.008407,0.0016579778,3921749,eclipsing_binary
1386.5805250567068,1.0081412,0.001657507,3921749,eclipsing_binary
1386.5819139562109,1.0058951,0.0016563546,3921749,eclipsing_binary
1386.5833028557147,1.0060259,0.0016581432,3921749,eclipsing_binary
1386.5846917547524,1.0059235,0.0016582333,3921749,eclipsing_binary
1386.5860806542555,1.0054921,0.0016574037,3921749,eclipsing_binary
1386.5874695537586,1.0083632,0.0016583245,3921749,eclipsing_binary
1386.588858452796,1.0053606,0.0016578783,3921749,eclipsing_binary
1386.5902473523001,1.0055267,0.0016562066,3921749,eclipsing_binary
1386.591636251804,1.0089344,0.0016578608,3921749,eclipsing_binary
1386.5930251508416,1.0072968,0.0016575701,3921749,eclipsing_binary
1386.5944140503454,1.00641,0.0016582344,3921749,eclipsing_binary
1386.5958029498493,1.0065172,0.0016567964,3921749,eclipsing_binary
1386.597191848887,1.0070698,0.0016564325,3921749,eclipsing_binary
1386.5985807483908,1.0055344,0.0016566846,3921749,eclipsing_binary
1386.5999696478948,1.0051953,0.0016566948,3921749,eclipsing_binary
1386.6013585469323,1.008075,0.0016577811,3921749,eclipsing_binary
1386.6027474464354,1.0073662,0.0016568913,3921749,eclipsing_binary
1386.6041363454738,1.0072812,0.0016581354,3921749,eclipsing_binary
1386.6055252449776,1.007375,0.0016567616,3921749,eclipsing_binary
1386.606914144481,1.0034671,0.0016558669,3921749,eclipsing_binary
1386.608303043519,1.0074,0.0016564894,3921749,eclipsing_binary
1386.6096919430222,1.0088803,0.0016578549,3921749,eclipsing_binary
1386.611080842059,1.0003428,0.0016543939,3921749,eclipsing_binary
1386.612469741563,1.0083433,0.001657384,3921749,eclipsing_binary
1386.6138586410668,1.0057633,0.0016557801,3921749,eclipsing_binary
1386.6152475401045,1.007176,0.0016574477,3921749,eclipsing_binary
1386.6166364396083,1.0062867,0.0016573543,3921749,eclipsing_binary
1386.6180253386465,1.0086112,0.0016578875,3921749,eclipsing_binary
1386.6194142381498,1.0069363,0.0016572499,3921749,eclipsing_binary
1386.620803137188,1.0070796,0.0016590821,3921749,eclipsing_binary
1386.622192036692,1.0071359,0.0016573769,3921749,eclipsing_binary
1386.6235809357295,1.007497,0.0016590208,3921749,eclipsing_binary
1386.6249698352333,1.0062099,0.0016573543,3921749,eclipsing_binary
1386.6263587342714,1.005581,0.0016569303,3921749,eclipsing_binary
1386.6277476337748,1.0063169,0.0016578622,3921749,eclipsing_binary
1386.629136532813,1.0051813,0.0016584455,3921749,eclipsing_binary
1386.630525432317,1.0088282,0.0016592138,3921749,eclipsing_binary
1386.6319143313544,1.0068376,0.0016574312,3921749,eclipsing_binary
1386.633303230392,1.0090158,0.0016573166,3921749,eclipsing_binary
1386.6346921298953,1.0090511,0.0016578718,3921749,eclipsing_binary
1386.6360810289327,1.0090513,0.0016584486,3921749,eclipsing_binary
1386.6374699284365,1.010139,0.0016577257,3921749,eclipsing_binary
1386.638858827475,1.0074785,0.0016579105,3921749,eclipsing_binary
1386.640247726978,1.0101709,0.0016589281,3921749,eclipsing_binary
1386.6416366260155,1.0065242,0.0016573777,3921749,eclipsing_binary
1386.6430255250539,1.0080605,0.0016577535,3921749,eclipsing_binary
1386.644414424558,1.0073324,0.0016574056,3921749,eclipsing_binary
1386.6458033235954,1.0085104,0.0016567778,3921749,eclipsing_binary
1386.6471922226335,1.0098528,0.0016589524,3921749,eclipsing_binary
1386.6485811221373,1.0076003,0.001657129,3921749,eclipsing_binary
1386.649970021175,1.0059214,0.0016575664,3921749,eclipsing_binary
1386.6513589202132,1.0041262,0.0016561961,3921749,eclipsing_binary
1386.6527478197172,1.0095178,0.0016584125,3921749,eclipsing_binary
1386.6541367187547,1.0074196,0.0016587822,3921749,eclipsing_binary
1386.6555256177921,1.0086648,0.0016587012,3921749,eclipsing_binary
1386.6569145172955,1.0054849,0.0016563922,3921749,eclipsing_binary
1386.658303416333,1.009314,0.0016591746,3921749,eclipsing_binary
1386.659692315371,1.0056902,0.0016572758,3921749,eclipsing_binary
1386.6610812148751,1.0059543,0.0016569034,3921749,eclipsing_binary
1386.6624701139126,1.0063391,0.0016573673,3921749,eclipsing_binary
1386.663859012951,1.0073081,0.0016584549,3921749,eclipsing_binary
1386.6652479119891,1.0080527,0.0016581997,3921749,eclipsing_binary
1386.6666368114923,1.0074438,0.0016568315,3921749,eclipsing_binary
1386.6680257105304,1.0061626,0.0016568908,3921749,eclipsing_binary
1386.6694146095688,1.0105531,0.00165973,3921749,eclipsing_binary
1386.6708035086062,1.0071826,0.0016584082,3921749,eclipsing_binary
1386.6721924081103,1.0040625,0.001655839,3921749,eclipsing_binary
1386.6735813071484,1.0093967,0.0016575283,3921749,eclipsing_binary
1386.6749702061861,1.008251,0.0016579757,3921749,eclipsing_binary
1386.6763591052243,1.0092623,0.0016584194,3921749,eclipsing_binary
1386.6777480042624,1.0096809,0.0016583767,3921749,eclipsing_binary
1386.679136903765,1.0076778,0.0016573272,3921749,eclipsing_binary
1386.6805258028019,1.0085437,0.0016575124,3921749,eclipsing_binary
1386.68191470184,1.0058193,0.0016567631,3921749,eclipsing_binary
1386.6833036008784,1.0069273,0.0016568168,3921749,eclipsing_binary
1386.6846924999159,1.0086856,0.0016589162,3921749,eclipsing_binary
1386.6860813989542,1.0065764,0.0016572218,3921749,eclipsing_binary
1386.687470298458,1.0091453,0.0016578089,3921749,eclipsing_binary
1386.6888591974955,1.0051609,0.0016576496,3921749,eclipsing_binary
1386.6902480965337,1.0078404,0.0016580106,3921749,eclipsing_binary
1386.691636995572,1.0079058,0.0016572822,3921749,eclipsing_binary
1386.6930258946095,1.0098907,0.0016592832,3921749,eclipsing_binary
1386.6944147936479,1.0047578,0.0016558579,3921749,eclipsing_binary
1386.695803692686,1.0113211,0.0016588657,3921749,eclipsing_binary
1386.6971925917237,1.008012,0.0016606246,3921749,eclipsing_binary
1386.6985814907619,1.0084308,0.0016583671,3921749,eclipsing_binary
1386.6999703898,1.0037328,0.0016571069,3921749,eclipsing_binary
1386.7013592888375,1.0082176,0.0016586456,3921749,eclipsing_binary
1386.7027481878752,1.0073473,0.0016582853,3921749,eclipsing_binary
1386.7041370873783,1.0068955,0.0016576597,3921749,eclipsing_binary
1386.705525986416,1.0062073,0.0016570125,3921749,eclipsing_binary
1386.7069148854541,1.0098037,0.0016589162,3921749,eclipsing_binary
1386.7083037844923,1.0080988,0.0016581621,3921749,eclipsing_binary
1386.70969268353,1.0070949,0.001657358,3921749,eclipsing_binary
1386.711081582568,1.0076451,0.0016580422,3921749,eclipsing_binary
1386.7124704816065,1.0105726,0.0016598915,3921749,eclipsing_binary
1386.713859380644,1.0075618,0.0016586913,3921749,eclipsing_binary
1386.715248279682,1.0078559,0.0016583486,3921749,eclipsing_binary
1386.7166371787202,1.0092671,0.0016581476,3921749,eclipsing_binary
1386.7180260772923,1.0077779,0.0016574255,3921749,eclipsing_binary
1386.7194149763304,1.0049567,0.0016584264,3921749,eclipsing_binary
1386.7208038753688,1.0092852,0.0016580856,3921749,eclipsing_binary
1386.7221927744063,1.0080438,0.0016576373,3921749,eclipsing_binary
1386.7235816734437,1.0080937,0.0016578637,3921749,eclipsing_binary
1386.724970572482,1.0074652,0.0016577975,3921749,eclipsing_binary
1386.7263594715196,1.006163,0.001656692,3921749,eclipsing_binary
1386.7277483705566,1.0063694,0.0016575906,3921749,eclipsing_binary
1386.7291372695947,1.007109,0.0016580091,3921749,eclipsing_binary
1386.7305261686329,1.0086929,0.0016597027,3921749,eclipsing_binary
1386.7319150676703,1.0059211,0.0016566324,3921749,eclipsing_binary
1386.7333039667087,1.0078284,0.001658404,3921749,eclipsing_binary
1386.7346928652814,1.0067071,0.0016571161,3921749,eclipsing_binary
1386.736081764319,1.0068386,0.0016580553,3921749,eclipsing_binary
1386.737470663357,1.009256,0.0016589973,3921749,eclipsing_binary
1386.7388595623952,1.0116647,0.0016586318,3921749,eclipsing_binary
1386.7402484614329,1.008444,0.0016587899,3921749,eclipsing_binary
1386.741637360471,1.0060321,0.0016573392,3921749,eclipsing_binary
1386.7430262590437,1.0081941,0.001656861,3921749,eclipsing_binary
1386.7444151580812,1.0061997,0.0016565378,3921749,eclipsing_binary
1386.7458040571196,1.0114287,0.0016600719,3921749,eclipsing_binary
1386.7471929561577,1.0068147,0.0016582487,3921749,eclipsing_binary
1386.7485818551952,1.0064266,0.0016565815,3921749,eclipsing_binary
1386.7499707537672,1.0072604,0.0016579698,3921749,eclipsing_binary
1386.7513596528047,1.0106323,0.0016594115,3921749,eclipsing_binary
1386.7527485518422,1.0081611,0.0016587599,3921749,eclipsing_binary
1386.7541374508805,1.0082543,0.001657729,3921749,eclipsing_binary
1386.755526349453,1.009611,0.0016592463,3921749,eclipsing_binary
1386.7569152484907,1.0091857,0.001658523,3921749,eclipsing_binary
1386.7583041475289,1.0108207,0.0016599335,3921749,eclipsing_binary
1386.759693046567,1.0074944,0.0016579803,3921749,eclipsing_binary
1386.7610819451388,1.0097216,0.0016585512,3921749,eclipsing_binary
1386.7624708441765,1.0078892,0.0016576283,3921749,eclipsing_binary
1386.7638597432147,1.0112188,0.0016588202,3921749,eclipsing_binary
1386.7652486417874,1.0054569,0.0016570087,3921749,eclipsing_binary
1386.7666375408248,1.0097244,0.0016593225,3921749,eclipsing_binary
1386.7680264398632,1.0086212,0.001657439,3921749,eclipsing_binary
1386.7694153384357,1.0074838,0.0016576379,3921749,eclipsing_binary
1386.7708042374732,1.0075872,0.0016571715,3921749,eclipsing_binary
1386.7721931365113,1.0073638,0.0016578818,3921749,eclipsing_binary
1386.7735820350833,1.007108,0.0016586347,3921749,eclipsing_binary
1386.7749709341201,1.0079567,0.0016584242,3921749,eclipsing_binary
1386.7763598331585,1.005957,0.0016568264,3921749,eclipsing_binary
1386.7791376307684,1.0042362,0.0016560826,3921749,eclipsing_binary
1386.7805265298066,1.0075241,0.0016584138,3921749,eclipsing_binary
1386.7819154283793,1.0084512,0.0016585033,3921749,eclipsing_binary
1386.7833043274168,1.012103,0.0016596506,3921749,eclipsing_binary
1386.7846932259895,1.0068151,0.0016582106,3921749,eclipsing_binary
1386.7860821250276,1.0087602,0.001658036,3921749,eclipsing_binary
1386.7874710235997,1.0089536,0.0016580475,3921749,eclipsing_binary
1386.7888599226378,1.0051078,0.0016570709,3921749,eclipsing_binary
1386.790248821676,1.0085633,0.0016593962,3921749,eclipsing_binary
1386.7916377202478,1.0068781,0.00165833,3921749,eclipsing_binary
1386.7930266192861,1.0086344,0.0016583685,3921749,eclipsing_binary
1386.7944155178589,1.0070454,0.0016581428,3921749,eclipsing_binary
1386.7958044168963,1.0116647,0.0016596906,3921749,eclipsing_binary
1386.7971933154688,1.0083519,0.0016585535,3921749,eclipsing_binary
1386.7985822145065,1.0084743,0.0016582715,3921749,eclipsing_binary
1386.7999711130776,1.0081654,0.0016590003,3921749,eclipsing_binary
1386.801360012115,1.0084041,0.0016588299,3921749,eclipsing_binary
1386.8027489106876,1.0116758,0.0016604246,3921749,eclipsing_binary
1386.804137809726,1.0072974,0.0016579846,3921749,eclipsing_binary
1386.8055267082977,1.0108736,0.0016588587,3921749,eclipsing_binary
1386.8069156073361,1.0074114,0.0016582563,3921749,eclipsing_binary
1386.8083045059086,1.0080886,0.0016576612,3921749,eclipsing_binary
1386.8096934044806,1.0083847,0.0016571711,3921749,eclipsing_binary
1386.8110823035188,1.008532,0.0016587153,3921749,eclipsing_binary
1386.8124712020913,1.0104232,0.0016594633,3921749,eclipsing_binary
1386.8138601011287,1.0102669,0.001660075,3921749,eclipsing_binary
1386.8152489997015,1.0086414,0.0016583768,3921749,eclipsing_binary
1386.8166378987398,1.0103679,0.0016593343,3921749,eclipsing_binary
1386.8180267973116,1.0093757,0.0016596466,3921749,eclipsing_binary
1386.8194156958841,1.0053546,0.0016584815,3921749,eclipsing_binary
1386.8208045949223,1.0076914,0.0016580942,3921749,eclipsing_binary
1386.8221934934936,1.0095538,0.0016582472,3921749,eclipsing_binary
1386.8235823920654,1.0068166,0.0016583779,3921749,eclipsing_binary
1386.8249712911038,1.010812,0.001659429,3921749,eclipsing_binary
1386.8263601896756,1.0063965,0.0016576974,3921749,eclipsing_binary
1386.827749088248,1.0088867,0.0016582567,3921749,eclipsing_binary
1386.8291379872862,1.0065558,0.0016576963,3921749,eclipsing_binary
1386.8305268858583,1.0054917,0.0016568626,3921749,eclipsing_binary
1386.8319157844307,1.0074795,0.0016597427,3921749,eclipsing_binary
1386.8333046834691,1.0066164,0.0016568988,3921749,eclipsing_binary
1386.834693582041,1.0082808,0.0016579627,3921749,eclipsing_binary
1386.8360824806136,1.0107124,0.0016600289,3921749,eclipsing_binary
1386.8374713796518,1.004477,0.0016566416,3921749,eclipsing_binary
1386.8388602782236,1.0069748,0.0016591647,3921749,eclipsing_binary
1386.8402491767956,1.0087736,0.0016594087,3921749,eclipsing_binary
1386.841638075368,1.0103174,0.001659674,3921749,eclipsing_binary
1386.8430269744063,1.007219,0.001659135,3921749,eclipsing_binary
1386.8444158729783,1.0106725,0.0016609821,3921749,eclipsing_binary
1386.84580477155,1.008008,0.0016574515,3921749,eclipsing_binary
1386.8471936701221,1.0045286,0.0016566251,3921749,eclipsing_binary
1386.8485825691596,1.010425,0.0016594789,3921749,eclipsing_binary
1386.849971467732,1.0089546,0.0016602403,3921749,eclipsing_binary
1386.8513603663046,1.0085186,0.0016588905,3921749,eclipsing_binary
1386.8527492648766,1.0096915,0.0016602793,3921749,eclipsing_binary
1386.854138163449,1.0097278,0.00165937,3921749,eclipsing_binary
1386.8555270624875,1.0086359,0.001658971,3921749,eclipsing_binary
1386.8569159610593,1.0077517,0.0016586344,3921749,eclipsing_binary
1386.858304859632,1.0113264,0.001658912,3921749,eclipsing_binary
1386.8596937582045,1.0068626,0.0016570013,3921749,eclipsing_binary
1386.8610826567763,1.0072949,0.0016579265,3921749,eclipsing_binary
1386.8624715553487,1.0079148,0.0016572777,3921749,eclipsing_binary
1386.8638604543871,1.0072149,0.0016575559,3921749,eclipsing_binary
1386.865249352959,1.0096824,0.0016592373,3921749,eclipsing_binary
1386.8666382515316,1.0064657,0.0016577007,3921749,eclipsing_binary
1386.8680271501041,1.0085834,0.0016584129,3921749,eclipsing_binary
1386.8694160486752,1.0104113,0.0016590803,3921749,eclipsing_binary
1386.8708049472473,1.0071585,0.0016580822,3921749,eclipsing_binary
1386.8721938458198,1.0090438,0.0016580869,3921749,eclipsing_binary
1386.8735827443916,1.0072999,0.001658111,3921749,eclipsing_binary
1386.8749716429643,1.0088867,0.001660589,3921749,eclipsing_binary
1386.8763605415368,1.0077387,0.0016590579,3921749,eclipsing_binary
1386.8777494405745,1.0054184,0.001657067,3921749,eclipsing_binary
1386.879138339147,1.0070738,0.001657584,3921749,eclipsing_binary
1386.8805272377194,1.010631,0.001658644,3921749,eclipsing_binary
1386.8819161362915,1.0097889,0.0016587261,3921749,eclipsing_binary
