time,flux,flux_err,tic_id,label
1411.5036693136155,1.0172409,0.0019054259,4742129,eclipsing_binary
1411.5050582214958,1.0168296,0.0019067094,4742129,eclipsing_binary
1411.5064471289104,1.016904,0.0019065068,4742129,eclipsing_binary
1411.5078360363243,1.0142206,0.0019039367,4742129,eclipsing_binary
1411.5092249442052,1.0129194,0.0019038819,4742129,eclipsing_binary
1411.5106138516205,1.0121473,0.0019030318,4742129,eclipsing_binary
1411.5120027590347,1.0179582,0.0019064633,4742129,eclipsing_binary
1411.5133916664486,1.0134964,0.001904395,4742129,eclipsing_binary
1411.5147805743288,1.0171697,0.0019056578,4742129,eclipsing_binary
1411.5161694817434,1.0152391,0.0019057882,4742129,eclipsing_binary
1411.518947296572,1.012423,0.0019034403,4742129,eclipsing_binary
1411.5203362039865,1.0113931,0.0019024595,4742129,eclipsing_binary
1411.521725111866,1.0142531,0.0019046676,4742129,eclipsing_binary
1411.5231140192807,1.011742,0.0019018969,4742129,eclipsing_binary
1411.5245029266955,1.0147028,0.0019061334,4742129,eclipsing_binary
1411.52589183411,1.0179254,0.0019079024,4742129,eclipsing_binary
1411.5272807415247,1.0184717,0.0019081031,4742129,eclipsing_binary
1411.5286696489393,1.0149261,0.0019044941,4742129,eclipsing_binary
1411.5300585563539,1.0152134,0.0019076094,4742129,eclipsing_binary
1411.5314474637678,1.0155963,0.0019069372,4742129,eclipsing_binary
1411.5328363711824,1.0155202,0.0019048614,4742129,eclipsing_binary
1411.534225278597,1.0192492,0.0019088024,4742129,eclipsing_binary
1411.535614186011,1.0180712,0.0019060902,4742129,eclipsing_binary
1411.5370030934257,1.0168167,0.0019063212,4742129,eclipsing_binary
1411.5383920008403,1.019262,0.0019102888,4742129,eclipsing_binary
1411.5397809082542,1.0172633,0.0019051383,4742129,eclipsing_binary
1411.5411698156681,1.0169822,0.0019081632,4742129,eclipsing_binary
1411.5425587230834,1.0156564,0.0019052727,4742129,eclipsing_binary
1411.5439476304987,1.0154108,0.00190498,4742129,eclipsing_binary
1411.5453365379126,1.0177345,0.0019061334,4742129,eclipsing_binary
1411.5467254453272,1.0175906,0.0019090591,4742129,eclipsing_binary
1411.5481143522761,1.0198131,0.0019085486,4742129,eclipsing_binary
1411.54950325969,1.0161891,0.0019051612,4742129,eclipsing_binary
1411.5508921671046,1.0159185,0.0019061877,4742129,eclipsing_binary
1411.5522810745194,1.0183522,0.0019071059,4742129,eclipsing_binary
1411.5536699819334,1.0186338,0.0019088229,4742129,eclipsing_binary
1411.5550588893473,1.0157977,0.0019055536,4742129,eclipsing_binary
1411.5564477962962,1.0153598,0.0019060787,4742129,eclipsing_binary
1411.5578367037108,1.0215377,0.0019092395,4742129,eclipsing_binary
1411.5592256111254,1.0174879,0.0019081611,4742129,eclipsing_binary
1411.560614518075,1.0146885,0.0019052447,4742129,eclipsing_binary
1411.5620034254896,1.0163134,0.001906922,4742129,eclipsing_binary
1411.5633923329035,1.0231729,0.0019081476,4742129,eclipsing_binary
1411.5647812403176,1.0193841,0.0019069464,4742129,eclipsing_binary
1411.5661701472666,1.0211577,0.001909448,4742129,eclipsing_binary
1411.5675590546812,1.0210382,0.0019095669,4742129,eclipsing_binary
1411.5689479616294,1.01735,0.0019074874,4742129,eclipsing_binary
1411.570336869044,1.0186507,0.0019085204,4742129,eclipsing_binary
1411.5717257764586,1.0223198,0.0019086605,4742129,eclipsing_binary
1411.5731146834069,1.0188909,0.0019068321,4742129,eclipsing_binary
1411.5745035908215,1.0203267,0.0019087867,4742129,eclipsing_binary
1411.575892497771,1.0167664,0.0019066425,4742129,eclipsing_binary
1411.5772814051859,1.0173742,0.0019054495,4742129,eclipsing_binary
1411.5786703121341,1.0176704,0.0019070366,4742129,eclipsing_binary
1411.5800592195487,1.0195682,0.0019094864,4742129,eclipsing_binary
1411.5814481264977,1.0165875,0.0019063223,4742129,eclipsing_binary
1411.5828370339116,1.0201553,0.0019073464,4742129,eclipsing_binary
1411.5842259408605,1.0179073,0.0019068372,4742129,eclipsing_binary
1411.585614848275,1.0178996,0.0019085971,4742129,eclipsing_binary
1411.5870037552233,1.0187852,0.0019065784,4742129,eclipsing_binary
1411.5883926621723,1.0191059,0.0019078617,4742129,eclipsing_binary
1411.5897815695869,1.0215757,0.0019103887,4742129,eclipsing_binary
1411.5911704765354,1.0174639,0.0019079002,4742129,eclipsing_binary
1411.5925593834843,1.0185434,0.0019081443,4742129,eclipsing_binary
1411.5939482908996,1.0233042,0.0019099099,4742129,eclipsing_binary
1411.5953371978485,1.0217015,0.0019091436,4742129,eclipsing_binary
1411.5967261047967,1.0216588,0.0019083129,4742129,eclipsing_binary
1411.5981150122113,1.021044,0.0019093733,4742129,eclipsing_binary
1411.5995039191603,1.0208482,0.0019095242,4742129,eclipsing_binary
1411.6008928261085,1.0233973,0.0019102569,4742129,eclipsing_binary
1411.6022817330575,1.0185025,0.0019069843,4742129,eclipsing_binary
1411.6036706404723,1.0214957,0.0019106829,4742129,eclipsing_binary
1411.6050595474205,1.018814,0.0019079477,4742129,eclipsing_binary
1411.6064484543688,1.02444,0.0019101867,4742129,eclipsing_binary
1411.6078373613177,1.018819,0.0019078818,4742129,eclipsing_binary
1411.6092262682673,1.0201454,0.0019086725,4742129,eclipsing_binary
1411.610615175682,1.0202649,0.0019084051,4742129,eclipsing_binary
1411.6120040826308,1.0216506,0.001908755,4742129,eclipsing_binary
1411.6133929895798,1.0198659,0.0019081901,4742129,eclipsing_binary
1411.614781896528,1.0217391,0.0019096818,4742129,eclipsing_binary
1411.6161708034772,1.0189455,0.0019087751,4742129,eclipsing_binary
1411.6175597104261,1.0204009,0.0019085727,4742129,eclipsing_binary
1411.6189486173744,1.0205163,0.0019088363,4742129,eclipsing_binary
1411.6203375243226,1.0196841,0.00190863,4742129,eclipsing_binary
1411.6217264312716,1.0233202,0.0019093925,4742129,eclipsing_binary
1411.6231153382205,1.0208437,0.0019100833,4742129,eclipsing_binary
1411.6245042451687,1.01969,0.001908729,4742129,eclipsing_binary
1411.6258931521177,1.0236194,0.0019112037,4742129,eclipsing_binary
1411.6272820590673,1.0230172,0.0019097879,4742129,eclipsing_binary
1411.6286709660164,1.0183754,0.0019076196,4742129,eclipsing_binary
1411.6300598729654,1.0167167,0.0019065702,4742129,eclipsing_binary
1411.6314487799143,1.0230017,0.0019093965,4742129,eclipsing_binary
1411.6328376868626,1.0211035,0.0019091124,4742129,eclipsing_binary
1411.6342265938108,1.0157357,0.0019063146,4742129,eclipsing_binary
1411.6356155007597,1.023019,0.0019100305,4742129,eclipsing_binary
1411.637004407243,1.0268546,0.0019126019,4742129,eclipsing_binary
1411.6383933141913,1.0222522,0.0019091472,4742129,eclipsing_binary
1411.6397822211402,1.0208259,0.0019086403,4742129,eclipsing_binary
1411.6411711280891,1.0191988,0.0019089708,4742129,eclipsing_binary
1411.6425600350374,1.0225956,0.0019101171,4742129,eclipsing_binary
1411.6439489415216,1.0178988,0.0019061528,4742129,eclipsing_binary
1411.6453378484712,1.0191075,0.0019084055,4742129,eclipsing_binary
1411.6467267554194,1.0204215,0.001910092,4742129,eclipsing_binary
1411.6481156623677,1.0187935,0.0019082888,4742129,eclipsing_binary
1411.649504568851,1.0204992,0.0019087993,4742129,eclipsing_binary
1411.6508934757999,1.0236233,0.0019108454,4742129,eclipsing_binary
1411.6522823827481,1.0223367,0.0019087978,4742129,eclipsing_binary
1411.6536712892314,1.0218889,0.0019097215,4742129,eclipsing_binary
1411.6550601961806,1.0229913,0.001909586,4742129,eclipsing_binary
1411.6564491031288,1.022879,0.0019089682,4742129,eclipsing_binary
1411.657838009612,1.0216863,0.0019080729,4742129,eclipsing_binary
1411.659226916561,1.0219012,0.0019114673,4742129,eclipsing_binary
1411.66061582351,1.0226738,0.0019092803,4742129,eclipsing_binary
1411.6620047299932,1.0146201,0.0019062278,4742129,eclipsing_binary
1411.6633936369421,1.0194978,0.0019084235,4742129,eclipsing_binary
1411.6647825434254,1.020561,0.0019083016,4742129,eclipsing_binary
1411.6661714503737,1.021869,0.0019106179,4742129,eclipsing_binary
1411.6675603568572,1.0234072,0.0019111852,4742129,eclipsing_binary
1411.668949263806,1.0196942,0.0019075585,4742129,eclipsing_binary
1411.6703381702887,1.0211675,0.0019083765,4742129,eclipsing_binary
1411.671727077237,1.021414,0.001910572,4742129,eclipsing_binary
1411.6731159837202,1.0209572,0.0019083533,4742129,eclipsing_binary
1411.6745048906691,1.0210295,0.0019093815,4742129,eclipsing_binary
1411.6758937971517,1.0213702,0.0019091809,4742129,eclipsing_binary
1411.6772827036357,1.0235511,0.0019107701,4742129,eclipsing_binary
1411.6786716105853,1.0202075,0.0019085609,4742129,eclipsing_binary
1411.680060517068,1.0199823,0.0019094505,4742129,eclipsing_binary
1411.6814494240168,1.0201243,0.001907843,4742129,eclipsing_binary
1411.6828383305003,1.0199783,0.0019094415,4742129,eclipsing_binary
1411.684227236983,1.0218046,0.0019085313,4742129,eclipsing_binary
1411.6856161439312,1.0264568,0.0019127738,4742129,eclipsing_binary
1411.6870050504144,1.0198181,0.0019101972,4742129,eclipsing_binary
1411.6883939568977,1.0206637,0.0019080418,4742129,eclipsing_binary
1411.6897828633803,1.0198131,0.0019083642,4742129,eclipsing_binary
1411.6911717703292,1.0225981,0.0019111752,4742129,eclipsing_binary
1411.6925606768125,1.0239778,0.001909845,4742129,eclipsing_binary
1411.693949583296,1.0204304,0.0019086692,4742129,eclipsing_binary
1411.69533848978,1.0216451,0.0019091305,4742129,eclipsing_binary
1411.6967273962632,1.0214518,0.0019096937,4742129,eclipsing_binary
1411.6981163032115,1.0199536,0.0019079662,4742129,eclipsing_binary
1411.699505209694,1.0228335,0.0019091698,4742129,eclipsing_binary
1411.7008941161773,1.0232724,0.0019093493,4742129,eclipsing_binary
1411.7022830226606,1.0213995,0.0019082327,4742129,eclipsing_binary
1411.7036719291432,1.0183827,0.001907143,4742129,eclipsing_binary
1411.7050608356265,1.0207725,0.0019104996,4742129,eclipsing_binary
1411.7064497421097,1.0230305,0.0019107234,4742129,eclipsing_binary
1411.7078386485925,1.0140197,0.0019019176,4742129,eclipsing_binary
1411.7092275555415,1.0222107,0.0019091192,4742129,eclipsing_binary
1411.7106164620254,1.017685,0.0019066967,4742129,eclipsing_binary
1411.7120053685087,1.0212405,0.0019087736,4742129,eclipsing_binary
1411.7133942749913,1.023474,0.00191097,4742129,eclipsing_binary
1411.7147831814746,1.0254567,0.0019099545,4742129,eclipsing_binary
1411.7161720879578,1.0235851,0.0019105596,4742129,eclipsing_binary
1411.7175609944404,1.0194871,0.0019090947,4742129,eclipsing_binary
1411.718949900458,1.0177444,0.001908136,4742129,eclipsing_binary
1411.7203388069413,1.0208793,0.0019099083,4742129,eclipsing_binary
1411.7217277134241,1.0215169,0.0019092102,4742129,eclipsing_binary
1411.7231166199074,1.0216763,0.0019100055,4742129,eclipsing_binary
1411.7245055263907,1.0176625,0.0019083829,4742129,eclipsing_binary
1411.7258944328732,1.0202155,0.0019096573,4742129,eclipsing_binary
1411.7272833393565,1.0209928,0.0019073504,4742129,eclipsing_binary
1411.7286722458405,1.0184263,0.0019066258,4742129,eclipsing_binary
1411.7300611523237,1.0161144,0.0019055884,4742129,eclipsing_binary
1411.7314500583407,1.0204192,0.0019092752,4742129,eclipsing_binary
1411.732838964824,1.0237458,0.0019099985,4742129,eclipsing_binary
1411.7342278713074,1.0226636,0.0019102624,4742129,eclipsing_binary
1411.73561677779,1.0218812,0.0019094114,4742129,eclipsing_binary
1411.7370056838076,1.0228856,0.0019101712,4742129,eclipsing_binary
1411.738394590291,1.0186028,0.0019077646,4742129,eclipsing_binary
1411.7397834967735,1.0223018,0.0019089853,4742129,eclipsing_binary
1411.741172403256,1.0196527,0.0019081284,4742129,eclipsing_binary
1411.7425613092737,1.0166905,0.001906736,4742129,eclipsing_binary
1411.7439502157576,1.0184255,0.0019094548,4742129,eclipsing_binary
1411.745339122241,1.0241318,0.0019102747,4742129,eclipsing_binary
1411.7467280282588,1.0211624,0.0019082979,4742129,eclipsing_binary
1411.748116934742,1.0166762,0.001907034,4742129,eclipsing_binary
1411.7495058412246,1.0176216,0.001907274,4742129,eclipsing_binary
1411.7508947472422,1.0159804,0.0019053792,4742129,eclipsing_binary
1411.7522836537255,1.0187858,0.001908534,4742129,eclipsing_binary
1411.7536725597424,1.0162389,0.0019070522,4742129,eclipsing_binary
1411.755061466225,1.0217757,0.0019107178,4742129,eclipsing_binary
1411.7564503722426,1.0194869,0.0019073203,4742129,eclipsing_binary
1411.757839278726,1.0171629,0.0019069562,4742129,eclipsing_binary
1411.7592281847428,1.0185405,0.0019076784,4742129,eclipsing_binary
1411.760617091227,1.0204084,0.001909909,4742129,eclipsing_binary
1411.7620059972453,1.020334,0.0019075323,4742129,eclipsing_binary
1411.7633949037279,1.0212463,0.0019088844,4742129,eclipsing_binary
1411.7647838097455,1.0179753,0.0019081909,4742129,eclipsing_binary
1411.7661727162288,1.0201144,0.001907834,4742129,eclipsing_binary
1411.7675616222457,1.0197936,0.0019076306,4742129,eclipsing_binary
1411.7689505287283,1.0175936,0.001906073,4742129,eclipsing_binary
1411.770339434746,1.0219234,0.0019096038,4742129,eclipsing_binary
1411.7717283407635,1.0185363,0.001907848,4742129,eclipsing_binary
1411.773117247246,1.0149981,0.0019047935,4742129,eclipsing_binary
1411.774506153264,1.0193391,0.0019079709,4742129,eclipsing_binary
1411.7758950592815,1.0160235,0.0019070662,4742129,eclipsing_binary
1411.7772839657648,1.0175341,0.0019057395,4742129,eclipsing_binary
1411.7786728717824,1.0193251,0.0019081136,4742129,eclipsing_binary
1411.7800617778,1.0181695,0.001909223,4742129,eclipsing_binary
1411.7814506842833,1.0172105,0.0019058302,4742129,eclipsing_binary
1411.7828395903002,1.0179958,0.0019070052,4742129,eclipsing_binary
1411.7842284963178,1.020335,0.0019081938,4742129,eclipsing_binary
1411.7856174023357,1.0175611,0.001906115,4742129,eclipsing_binary
1411.7870063088183,1.0211548,0.0019088534,4742129,eclipsing_binary
1411.7883952148359,1.017507,0.0019069518,4742129,eclipsing_binary
1411.7897841208535,1.0181651,0.0019069676,4742129,eclipsing_binary
1411.7911730268704,1.0196862,0.0019082767,4742129,eclipsing_binary
1411.7925619328873,1.0177593,0.0019074075,4742129,eclipsing_binary
1411.7939508389056,1.0179695,0.0019070639,4742129,eclipsing_binary
1411.795339744924,1.0150254,0.0019055702,4742129,eclipsing_binary
1411.7967286514065,1.0187511,0.0019076036,4742129,eclipsing_binary
1411.7981175574243,1.0176173,0.0019054295,4742129,eclipsing_binary
1411.799506463442,1.0194365,0.0019090624,4742129,eclipsing_binary
1411.8008953694589,1.0179815,0.0019069999,4742129,eclipsing_binary
1411.8022842754765,1.0172378,0.0019060221,4742129,eclipsing_binary
1411.803673181494,1.0184497,0.0019075784,4742129,eclipsing_binary
1411.805062087511,1.0160459,0.0019087694,4742129,eclipsing_binary
1411.806450993528,1.0154393,0.001905415,4742129,eclipsing_binary
1411.8078398995456,1.0157696,0.0019078152,4742129,eclipsing_binary
1411.8092288055632,1.0183612,0.0019079663,4742129,eclipsing_binary
1411.8106177115808,1.0172675,0.0019073999,4742129,eclipsing_binary
1411.812006617599,1.0148516,0.0019053033,4742129,eclipsing_binary
1411.813395523617,1.0165882,0.0019069532,4742129,eclipsing_binary
1411.8147844296338,1.0132966,0.0019055962,4742129,eclipsing_binary
1411.8161733356515,1.0145345,0.0019064998,4742129,eclipsing_binary
1411.8175622412034,1.0184865,0.001907827,4742129,eclipsing_binary
1411.8189511472203,1.0194845,0.0019084649,4742129,eclipsing_binary
1411.8203400532373,1.0137655,0.0019042427,4742129,eclipsing_binary
1411.8217289592549,1.01557,0.0019064188,4742129,eclipsing_binary
1411.8231178652725,1.0176395,0.0019074368,4742129,eclipsing_binary
1411.8245067712894,1.0190152,0.0019093315,4742129,eclipsing_binary
1411.8258956768416,1.0168989,0.0019073753,4742129,eclipsing_binary
1411.8272845828599,1.0144517,0.0019062161,4742129,eclipsing_binary
1411.8286734888775,1.0156521,0.0019050373,4742129,eclipsing_binary
1411.830062394895,1.0159084,0.0019060585,4742129,eclipsing_binary
1411.8314513009127,1.0171043,0.0019052476,4742129,eclipsing_binary
1411.832840206464,1.0184596,0.0019075717,4742129,eclipsing_binary
1411.834229112481,1.0151895,0.0019071471,4742129,eclipsing_binary
1411.8356180184985,1.0158509,0.0019050789,4742129,eclipsing_binary
1411.8370069240505,1.0174159,0.0019070539,4742129,eclipsing_binary
1411.8383958300676,1.0136243,0.0019051395,4742129,eclipsing_binary
1411.8397847360852,1.0168595,0.0019054766,4742129,eclipsing_binary
1411.8411736416372,1.015755,0.0019051037,4742129,eclipsing_binary
1411.842562547654,1.0160191,0.0019064476,4742129,eclipsing_binary
1411.8439514536724,1.0168216,0.0019081938,4742129,eclipsing_binary
1411.845340359225,1.0163388,0.0019066123,4742129,eclipsing_binary
1411.846729265242,1.013877,0.0019051235,4742129,eclipsing_binary
1411.8481181707932,1.0139432,0.0019046008,4742129,eclipsing_binary
1411.8495070768108,1.0153791,0.0019057088,4742129,eclipsing_binary
1411.8508959823628,1.01536,0.001904001,4742129,eclipsing_binary
1411.8522848883797,1.0086966,0.0019038384,4742129,eclipsing_binary
1411.8536737939319,1.0109082,0.0019039008,4742129,eclipsing_binary
1411.8550626999495,1.015999,0.0019073471,4742129,eclipsing_binary
1411.8564516055008,1.0140162,0.0019047909,4742129,eclipsing_binary
1411.8578405115184,1.0154953,0.0019047724,4742129,eclipsing_binary
1411.8592294170703,1.0148877,0.0019071393,4742129,eclipsing_binary
1411.860618323088,1.015225,0.0019058193,4742129,eclipsing_binary
1411.8620072286399,1.0129426,0.0019044395,4742129,eclipsing_binary
1411.8633961346575,1.013245,0.0019050941,4742129,eclipsing_binary
1411.8647850402097,1.0144602,0.00190474,4742129,eclipsing_binary
1411.866173945761,1.0148942,0.0019047576,4742129,eclipsing_binary
1411.8675628517785,1.0135256,0.0019049279,4742129,eclipsing_binary
1411.8689517573305,1.01578,0.0019051885,4742129,eclipsing_binary
1411.8703406628817,1.0124788,0.0019031657,4742129,eclipsing_binary
1411.8717295688994,1.0131657,0.001904359,4742129,eclipsing_binary
1411.8731184744513,1.0104078,0.0019040109,4742129,eclipsing_binary
1411.8745073800026,1.0127546,0.0019053536,4742129,eclipsing_binary
1411.8758962860195,1.0144426,0.0019046142,4742129,eclipsing_binary
1411.8772851915721,1.0122737,0.001904615,4742129,eclipsing_binary
1411.878674097125,1.0128629,0.0019061676,4742129,eclipsing_binary
1411.8800630026763,1.016116,0.0019048714,4742129,eclipsing_binary
