time,flux,flux_err,tic_id,label
1654.6279036250817,0.9962008,0.008437746,201642601,planet
1654.6292925338685,0.9894376,0.008437176,201642601,planet
1654.630681442654,1.0048347,0.008454136,201642601,planet
1654.632070351905,0.99525,0.008453207,201642601,planet
1654.6334592606909,0.99331194,0.008455756,201642601,planet
1654.6348481694763,0.9925041,0.008441584,201642601,planet
1654.6362370782626,1.0006647,0.008457498,201642601,planet
1654.6376259875149,1.0001829,0.008469409,201642601,planet
1654.6390148963,1.0108703,0.008459038,201642601,planet
1654.6404038050855,1.0072585,0.008464084,201642601,planet
1654.6417927138718,0.99530953,0.008451476,201642601,planet
1654.6431816231234,0.99857193,0.00845276,201642601,planet
1654.6445705319097,0.9992856,0.008459303,201642601,planet
1654.6459594406956,0.983469,0.008456391,201642601,planet
1654.647348349481,1.0050164,0.008461462,201642601,planet
1654.6487372587321,1.0088017,0.008463233,201642601,planet
1654.650126167518,0.9997609,0.008462728,201642601,planet
1654.6515150763048,0.9998597,0.008454501,201642601,planet
1654.6529039855568,0.99537987,0.008454137,201642601,planet
1654.6542928943422,1.0033238,0.00846641,201642601,planet
1654.6556818031281,0.99070084,0.0084649995,201642601,planet
1654.6570707119135,0.99461883,0.008459967,201642601,planet
1654.6584596211646,1.008794,0.008466903,201642601,planet
1654.6598485299514,1.0014601,0.008461998,201642601,planet
1654.6612374387373,0.996856,0.008453669,201642601,planet
1654.6626263475227,1.009034,0.008467551,201642601,planet
1654.6640152567747,1.0106177,0.00847243,201642601,planet
1654.66540416556,1.0048422,0.008467806,201642601,planet
1654.6667930743452,0.9930063,0.008448322,201642601,planet
1654.6681819835976,1.0030884,0.008467413,201642601,planet
1654.669570892384,1.0099283,0.008472006,201642601,planet
1654.6709598011694,0.9970993,0.008469761,201642601,planet
1654.6723487099553,0.9970661,0.008464658,201642601,planet
1654.6737376192063,1.0055895,0.008460002,201642601,planet
1654.6751265279922,0.9960173,0.008454287,201642601,planet
1654.676515436779,0.9847801,0.008442862,201642601,planet
1654.6779043455654,0.9947868,0.008442383,201642601,planet
1654.6792932548165,1.0084056,0.008480437,201642601,planet
1654.680682163602,1.0010028,0.008485056,201642601,planet
1654.6820710723878,1.0034149,0.008464901,201642601,planet
1654.6834599816393,0.98187935,0.0084363455,201642601,planet
1654.6848488904257,1.0008037,0.008473613,201642601,planet
1654.6862377992115,1.0010254,0.00847978,201642601,planet
1654.687626707997,0.9998815,0.008465675,201642601,planet
1654.689015617248,0.99181235,0.008444748,201642601,planet
1654.6904045260344,1.0006641,0.008466549,201642601,planet
1654.6917934348203,1.0128254,0.008480601,201642601,planet
1654.6931823440718,0.9979919,0.008462278,201642601,planet
1654.6945712528582,0.99132615,0.008454079,201642601,planet
1654.6959601616436,1.0033766,0.008466219,201642601,planet
1654.697349070429,1.001934,0.00846118,201642601,planet
1654.6987379796806,0.9935837,0.008459101,201642601,planet
1654.7001268884667,0.9938205,0.008450632,201642601,planet
1654.7015157972528,1.000693,0.008461978,201642601,planet
1654.7029047065043,1.0098145,0.008482143,201642601,planet
1654.7042936152907,1.0035772,0.008478494,201642601,planet
1654.705682524076,0.98842156,0.008452823,201642601,planet
1654.707071432862,1.0027869,0.0084670605,201642601,planet
1654.7084603421144,0.9871668,0.00847859,201642601,planet
1654.7098492508999,1.0068828,0.008466998,201642601,planet
1654.7112381596853,0.9906844,0.008465478,201642601,planet
1654.7126270689369,0.9955514,0.008457226,201642601,planet
1654.7140159777223,0.98939586,0.008447844,201642601,planet
1654.7154048865086,1.0063947,0.008477811,201642601,planet
1654.7167937952954,1.0109264,0.008478159,201642601,planet
1654.7181827045463,1.0107082,0.008471065,201642601,planet
1654.7195716133315,0.99125,0.008456399,201642601,planet
1654.7209605221178,1.0011868,0.00846333,201642601,planet
1654.722349431369,1.0088937,0.0084813535,201642601,planet
1654.7237383401548,0.9947165,0.00847143,201642601,planet
1654.7251272489416,0.99017245,0.008462396,201642601,planet
1654.726516157727,1.0012076,0.008466162,201642601,planet
1654.727905066978,1.0116056,0.008479716,201642601,planet
1654.729293975764,0.97549593,0.008460168,201642601,planet
1654.7306828845503,0.99645066,0.008472969,201642601,planet
1654.7320717938019,0.9777513,0.008451237,201642601,planet
1654.7334607025882,1.001388,0.008468151,201642601,planet
1654.734849611374,1.0075574,0.008476769,201642601,planet
1654.7362385206252,0.9978227,0.008477688,201642601,planet
1654.7376274294106,0.98070097,0.008455903,201642601,planet
1654.7390163381974,1.0104119,0.00847827,201642601,planet
1654.7404052469833,1.0182527,0.0084937215,201642601,planet
1654.7417941562344,0.9866506,0.008460449,201642601,planet
1654.7431830650207,1.0101587,0.008486705,201642601,planet
1654.744571973806,0.9958081,0.0084771095,201642601,planet
1654.7459608830568,0.9952571,0.008475316,201642601,planet
1654.7473497918436,1.0023191,0.008483588,201642601,planet
1654.74873870063,0.98172724,0.0084616905,201642601,planet
1654.7501276094154,0.9947312,0.008471247,201642601,planet
1654.751516518667,1.0017163,0.008501971,201642601,planet
1654.7529054274523,1.0072403,0.008480063,201642601,planet
1654.7542943362378,0.9993971,0.008493476,201642601,planet
1654.7556832454902,1.0009844,0.008481568,201642601,planet
1654.757072154277,1.0032357,0.008475242,201642601,planet
1654.7584610630624,1.010001,0.008490874,201642601,planet
1654.7598499723135,1.00883,0.008481355,201642601,planet
1654.7612388810994,0.99536556,0.008466155,201642601,planet
1654.7626277898855,1.0011346,0.008480474,201642601,planet
1654.7640166991373,1.0177934,0.008503017,201642601,planet
1654.7654056079232,1.0027391,0.008482819,201642601,planet
1654.7667945167086,0.9940084,0.008484778,201642601,planet
1654.768183425494,0.9788298,0.008458288,201642601,planet
1654.769572334746,0.9978828,0.008478054,201642601,planet
1654.770961243532,0.9898663,0.008471426,201642601,planet
1654.7723501523178,0.9907789,0.008482837,201642601,planet
1654.7737390615698,1.0029364,0.008494339,201642601,planet
1654.7751279703552,1.0109082,0.008489605,201642601,planet
1654.7765168791407,1.0037594,0.008476321,201642601,planet
1654.7779057883922,1.0073785,0.008485102,201642601,planet
1654.7792946971786,0.9881014,0.008482346,201642601,planet
1654.7806836059644,1.014542,0.008490812,201642601,planet
1654.782072515216,0.99819463,0.008483681,201642601,planet
1654.7834614240023,0.9982741,0.008486207,201642601,planet
1654.7848503327878,1.0089735,0.008485082,201642601,planet
1654.7862392420388,1.005611,0.008484445,201642601,planet
1654.7876281508256,1.0058727,0.008483985,201642601,planet
1654.7890170596115,0.985958,0.008459697,201642601,planet
1654.790405968397,1.0053154,0.008481124,201642601,planet
1654.7917948776485,1.0026325,0.00848298,201642601,planet
1654.793183786434,0.99578804,0.008476805,201642601,planet
1654.7945726952203,1.0077446,0.008477631,201642601,planet
1654.7959616044727,1.0059185,0.008481979,201642601,planet
1654.797350513258,1.0030303,0.008472358,201642601,planet
1654.7987394220431,1.0102334,0.008482042,201642601,planet
1654.8001283312951,0.99850696,0.008476171,201642601,planet
1654.8015172400806,0.98898095,0.008468282,201642601,planet
1654.8029061488664,1.0041113,0.008472819,201642601,planet
1654.804295058119,1.0029286,0.008485654,201642601,planet
1654.8056839669043,1.0036362,0.00848653,201642601,planet
1654.8070728756898,0.9892525,0.00845999,201642601,planet
1654.8084617849413,1.0030501,0.00848112,201642601,planet
1654.8098506937276,0.9970245,0.008474781,201642601,planet
1654.8112396025135,0.9950276,0.008465818,201642601,planet
1654.8126285117655,1.0066943,0.008482113,201642601,planet
1654.8140174205514,0.9918799,0.008461008,201642601,planet
1654.8154063293368,0.99512416,0.008460176,201642601,planet
1654.816795238588,0.99389845,0.008460965,201642601,planet
1654.8181841473738,1.0013498,0.008477893,201642601,planet
1654.8195730561602,0.98985034,0.008456552,201642601,planet
1654.8209619654117,0.9984792,0.008460761,201642601,planet
1654.822350874198,1.0051676,0.0084845675,201642601,planet
1654.8237397829832,0.99368674,0.008462188,201642601,planet
1654.825128692234,0.9998276,0.008471964,201642601,planet
1654.826517601021,0.99279416,0.008470274,201642601,planet
1654.8279065098072,0.9907738,0.008457957,201642601,planet
1654.8292954190583,0.99555707,0.008455949,201642601,planet
1654.8306843278442,0.995796,0.008461558,201642601,planet
1654.8320732366296,0.9823975,0.0084417155,201642601,planet
1654.8334621458807,0.9961859,0.008470608,201642601,planet
1654.8348510546675,0.9930752,0.008458082,201642601,planet
1654.8376288727054,1.0052493,0.008467853,201642601,planet
1654.8390177814908,0.99380326,0.008448731,201642601,planet
1654.8404066902767,0.99596864,0.008444938,201642601,planet
1654.8417955995278,0.98265284,0.00845215,201642601,planet
1654.8431845083137,1.0067419,0.008453577,201642601,planet
1654.8445734171005,0.9969486,0.008447045,201642601,planet
1654.8459623263516,0.9987213,0.008454608,201642601,planet
1654.847351235137,0.99842924,0.008440143,201642601,planet
1654.8487401439234,1.0028288,0.008461616,201642601,planet
1654.8501290531742,0.994606,0.008432217,201642601,planet
1654.8515179619603,1.0111651,0.008464748,201642601,planet
1654.8529068707471,0.9893912,0.008426719,201642601,planet
1654.8542957799982,1.0082126,0.008449309,201642601,planet
1654.8556846887836,1.0323514,0.008467371,201642601,planet
1654.8570735975695,1.0000138,0.008449853,201642601,planet
1654.8584625068215,1.0106728,0.008446447,201642601,planet
1654.8598514156074,1.0019732,0.00843589,201642601,planet
1654.8612403243933,1.0035225,0.008440992,201642601,planet
1654.8626292336453,1.0006137,0.008442431,201642601,planet
1654.8640181424307,1.004273,0.008438541,201642601,planet
1654.8654070512162,0.99377596,0.008443695,201642601,planet
1654.8667959604686,0.9970786,0.00842332,201642601,planet
1654.8681848692545,0.99421376,0.008417182,201642601,planet
1654.86957377804,1.0044558,0.0084395,201642601,planet
1654.8709626872915,0.9973679,0.008428907,201642601,planet
1654.872351596077,0.99586207,0.008418625,201642601,planet
1654.8737405048623,0.99295205,0.008418269,201642601,planet
1654.8751294141148,1.0109584,0.008431008,201642601,planet
1654.8765183229011,0.99419755,0.008412656,201642601,planet
1654.8779072316863,1.0021762,0.008435765,201642601,planet
1654.879296140938,1.0057532,0.008419296,201642601,planet
1654.8806850497235,1.0082027,0.008434755,201642601,planet
1654.882073958975,0.99553084,0.008395289,201642601,planet
1654.8834628677619,1.0140194,0.0084228385,201642601,planet
1654.8848517765473,1.000385,0.008406029,201642601,planet
1654.8862406857984,1.0105577,0.008428072,201642601,planet
1654.8876295945843,0.99090946,0.008401073,201642601,planet
1654.8890185033706,1.0145918,0.00842082,201642601,planet
1654.8904074126222,1.0011392,0.008395032,201642601,planet
1654.8917963214085,0.98548704,0.008402039,201642601,planet
1654.8931852301944,0.99141586,0.008382165,201642601,planet
1654.8945741394455,1.0063623,0.00840592,201642601,planet
1654.895963048231,0.97929555,0.008374937,201642601,planet
1654.8973519570168,0.9899921,0.008377484,201642601,planet
1654.8987408662688,0.99012893,0.008382194,201642601,planet
1654.9001297750547,1.000459,0.008386333,201642601,planet
1654.901518683841,1.0017672,0.008397496,201642601,planet
1654.902907593092,0.99447614,0.008368431,201642601,planet
1654.9042965018773,1.014998,0.00838444,201642601,planet
1654.905685411129,0.9751187,0.008353673,201642601,planet
1654.907074319915,1.0012848,0.008380498,201642601,planet
1654.9084632287013,1.0007286,0.0083624385,201642601,planet
1654.9098521379528,0.98849654,0.008369392,201642601,planet
1654.9112410467383,1.0057032,0.008378516,201642601,planet
1654.9126299555237,1.0034405,0.008383045,201642601,planet
1654.9140188647762,1.0067025,0.008396133,201642601,planet
1654.915407773563,1.0008979,0.008375898,201642601,planet
1654.9167966823484,1.0127318,0.008374267,201642601,planet
1654.9181855915995,0.9958514,0.008345774,201642601,planet
1654.9195745003854,1.0024189,0.008359306,201642601,planet
1654.9209634091708,1.0149263,0.008366425,201642601,planet
1654.9223523184226,0.9966454,0.008351545,201642601,planet
1654.9237412272091,0.9908112,0.008353649,201642601,planet
1654.9251301364602,1.0007291,0.008359951,201642601,planet
1654.9265190452456,0.9861325,0.008335189,201642601,planet
1654.927907954032,1.0011666,0.008349293,201642601,planet
1654.929296863283,0.9945845,0.008340377,201642601,planet
1654.930685772069,1.0017488,0.008362563,201642601,planet
1654.9320746808557,1.0026058,0.008344368,201642601,planet
1654.9334635901068,1.0025605,0.008340505,201642601,planet
1654.9348524988923,1.0002607,0.008332424,201642601,planet
1654.9362414076782,0.99658054,0.0083351955,201642601,planet
1654.9376303169292,0.986692,0.008324694,201642601,planet
1654.9390192257156,1.0103331,0.008340551,201642601,planet
1654.9404081349678,0.9913429,0.008321788,201642601,planet
1654.941797043754,0.9984158,0.008330725,201642601,planet
1654.9431859525394,1.0001588,0.008332853,201642601,planet
1654.9445748617904,1.0187725,0.008335574,201642601,planet
1654.9459637705772,1.0032828,0.008330228,201642601,planet
1654.9473526793631,0.9960309,0.008314267,201642601,planet
1654.9487415886142,1.0025746,0.008321379,201642601,planet
1654.9501304974,0.9977543,0.008310061,201642601,planet
1654.9515194066512,0.9968059,0.008314506,201642601,planet
1654.9529083154366,1.0121107,0.008328325,201642601,planet
1654.9542972242234,0.9883675,0.008306291,201642601,planet
1654.9556861334754,1.0002139,0.008310746,201642601,planet
1654.9570750422608,1.0014846,0.008309903,201642601,planet
1654.9584639510467,1.0012116,0.008320551,201642601,planet
1654.9598528602978,1.0004652,0.00831168,201642601,planet
1654.9612417690832,0.98540205,0.008299767,201642601,planet
1654.96263067787,1.0141889,0.008325591,201642601,planet
1654.9640195871216,0.98965627,0.008301504,201642601,planet
1654.965408495907,1.006163,0.008316802,201642601,planet
1654.9667974051588,0.99555075,0.008299923,201642601,planet
1654.968186313944,1.0088861,0.008316462,201642601,planet
1654.9695752227294,1.0036958,0.008310152,201642601,planet
1654.9709641319819,0.9994652,0.008297775,201642601,planet
1654.9723530407687,0.9889693,0.008289883,201642601,planet
1654.973741949554,1.0016019,0.008297004,201642601,planet
1654.9751308588052,1.0143186,0.008321284,201642601,planet
1654.976519767591,0.9999206,0.008301264,201642601,planet
1654.977908676843,0.9914036,0.008303853,201642601,planet
1654.979297585629,0.988969,0.008288319,201642601,planet
1654.9806864944153,0.9979539,0.008293071,201642601,planet
1654.9820754036664,0.9944122,0.0082852775,201642601,planet
1654.9834643124518,1.004536,0.008303812,201642601,planet
1654.9848532212377,1.0086771,0.008298453,201642601,planet
1654.9862421304892,1.0012987,0.008286551,201642601,planet
1654.9876310392756,0.98783,0.00827556,201642601,planet
1654.9890199485271,0.9967946,0.0082916925,201642601,planet
1654.9904088573126,0.9896315,0.008283123,201642601,planet
1654.991797766098,1.0042287,0.008293943,201642601,planet
1654.9931866753498,1.0040528,0.008289304,201642601,planet
1654.9945755841359,1.0010526,0.0083033,201642601,planet
1654.9959644933874,0.9853504,0.008281135,201642601,planet
1654.9973534021738,0.9974423,0.008281568,201642601,planet
1654.9987423109596,0.9965212,0.008277011,201642601,planet
1655.0001312202107,0.99834657,0.008289912,201642601,planet
1655.0015201289962,1.0155132,0.008307468,201642601,planet
1655.002909037783,1.010713,0.008299315,201642601,planet
1655.0042979470345,0.9990476,0.00829353,201642601,planet
1655.00568685582,0.994689,0.008292271,201642601,planet
1655.007075765072,1.0016012,0.0082964655,201642601,planet
1655.0084646738574,1.0063652,0.008318465,201642601,planet
1655.0098535826432,0.99494433,0.008301032,201642601,planet
1655.0112424918957,1.0087948,0.00831067,201642601,planet
1655.0126314006811,1.0004997,0.008300742,201642601,planet
