time,flux,flux_err,tic_id,label
2036.3975961810215,0.9984726,0.0029373493,261369656,planet
2036.397827662863,1.0047498,0.0028977653,261369656,planet
2036.398059144239,1.0024563,0.0028971867,261369656,planet
2036.39829062608,0.996874,0.0028905272,261369656,planet
2036.3985221074552,1.0041658,0.0028983846,261369656,planet
2036.398753589296,1.0014323,0.0028987501,261369656,planet
2036.3989850706714,0.9980517,0.0028910346,261369656,planet
2036.399216552513,0.99929947,0.00289333,261369656,planet
2036.399448033889,0.99789083,0.0028918348,261369656,planet
2036.3996795157298,0.9995616,0.0028918253,261369656,planet
2036.3999109971044,1.0002635,0.0028965534,261369656,planet
2036.4001424789446,1.0042574,0.002899839,261369656,planet
2036.4003739603197,1.0014927,0.0028966612,261369656,planet
2036.4006054416957,1.003257,0.0028976302,261369656,planet
2036.4008369235373,0.9945698,0.002888506,261369656,planet
2036.4010684049124,1.0028112,0.0028985657,261369656,planet
2036.4012998867536,0.99897856,0.0028974642,261369656,planet
2036.4015313681286,0.99663794,0.0028930416,261369656,planet
2036.4017628499696,0.99454874,0.0028923256,261369656,planet
2036.4019943313453,0.9958372,0.0028923282,261369656,planet
2036.402225813187,1.0001793,0.0028950206,261369656,planet
2036.4024572945625,0.9995197,0.0028923734,261369656,planet
2036.4026887764032,0.9982247,0.0028892842,261369656,planet
2036.4029202577783,0.9983915,0.0028916996,261369656,planet
2036.4031517396195,1.0015966,0.0028972586,261369656,planet
2036.4033832209946,0.9999203,0.0028936453,261369656,planet
2036.4036147028362,0.9999127,0.0028955701,261369656,planet
2036.4038461842122,1.0016956,0.0029058862,261369656,planet
2036.404077666053,0.9979049,0.002890998,261369656,planet
2036.4043091474275,0.99915946,0.0028927329,261369656,planet
2036.4045406288021,1.00092,0.0028979015,261369656,planet
2036.404772110643,0.9988572,0.0028948004,261369656,planet
2036.4050035920188,0.9969641,0.0028914742,261369656,planet
2036.4052350738605,0.99981093,0.0028948034,261369656,planet
2036.405466555236,1.0005096,0.0028936318,261369656,planet
2036.4056980370767,0.99550444,0.0028951957,261369656,planet
2036.4059295184518,1.0011337,0.00289408,261369656,planet
2036.406161000293,1.0035506,0.0028965413,261369656,planet
2036.406392481669,0.999225,0.0028933128,261369656,planet
2036.4066239635106,0.996063,0.0028885552,261369656,planet
2036.4068554448857,1.00027,0.002898107,261369656,planet
2036.4070869267264,1.0015537,0.0028960367,261369656,planet
2036.407318408102,0.99554294,0.0028907945,261369656,planet
2036.4075498899426,0.99681634,0.0028917203,261369656,planet
2036.4077813713186,0.9928419,0.0028934272,261369656,planet
2036.4080128526946,0.9988252,0.0028944854,261369656,planet
2036.4082443345353,1.0055873,0.0028998978,261369656,planet
2036.40847581591,1.007264,0.002911505,261369656,planet
2036.4087072977502,0.9983498,0.0028951566,261369656,planet
2036.4089387791255,0.9999935,0.002895889,261369656,planet
2036.4091702609664,1.0006659,0.0028959892,261369656,planet
2036.4094017423424,1.0027598,0.0029054051,261369656,planet
2036.409633224184,0.9992081,0.0028950982,261369656,planet
2036.4098647055591,0.9925453,0.0028981813,261369656,planet
2036.4100961873999,1.0035406,0.0028988845,261369656,planet
2036.4103276687754,1.005816,0.0028977874,261369656,planet
2036.410559150616,0.9991303,0.0028956258,261369656,planet
2036.410790631992,1.0035591,0.0028967934,261369656,planet
2036.411022113368,0.9954997,0.002890652,261369656,planet
2036.4112535952088,1.000995,0.0028967941,261369656,planet
2036.4114850765843,1.0014194,0.0028968323,261369656,planet
2036.411716558425,0.9971073,0.0028924355,261369656,planet
2036.4119480398003,0.9981161,0.00290627,261369656,planet
2036.4121795216417,0.99759907,0.0028926418,261369656,planet
2036.4124110030177,1.0014952,0.002897069,261369656,planet
2036.412642484858,0.9953556,0.002891904,261369656,planet
2036.4128739662326,0.9987533,0.00289574,261369656,planet
2036.4131054480733,1.0018107,0.0028964418,261369656,planet
2036.4133369294489,0.9943843,0.0028911033,261369656,planet
2036.4135684112905,1.0028847,0.002899997,261369656,planet
2036.4137998926665,1.0033691,0.002896275,261369656,planet
2036.4140313745072,0.99798256,0.002895087,261369656,planet
2036.4142628558823,0.99835944,0.0028938986,261369656,planet
2036.4144943372578,0.99677294,0.0028941815,261369656,planet
2036.4147258190985,1.0018122,0.0028933086,261369656,planet
2036.4149573004745,0.99718726,0.0028910697,261369656,planet
2036.4151887823161,0.99854213,0.0028961503,261369656,planet
2036.4154202636912,1.0034335,0.0028989345,261369656,planet
2036.4156517455324,1.0005888,0.002895697,261369656,planet
2036.4158832269075,1.0009848,0.002897093,261369656,planet
2036.4161147087484,0.9955967,0.0028909368,261369656,planet
2036.4163461901237,0.99829274,0.0028938157,261369656,planet
2036.4165776719653,1.0021678,0.0028981522,261369656,planet
2036.4168091533413,1.000629,0.0028933717,261369656,planet
2036.4170406351814,0.9998654,0.0028963976,261369656,planet
2036.4172721165558,1.0033197,0.0028994563,261369656,planet
2036.4175035979313,1.0010824,0.0028962097,261369656,planet
2036.417735079772,1.0059382,0.0028973424,261369656,planet
2036.417966561148,1.0033602,0.0029001483,261369656,planet
2036.4181980429896,1.0050628,0.0029006891,261369656,planet
2036.4184295243647,0.9954582,0.0028922246,261369656,planet
2036.4186610062059,0.99889135,0.0028926695,261369656,planet
2036.418892487581,1.0014323,0.0028974665,261369656,planet
2036.419123969422,1.0026612,0.0028943764,261369656,planet
2036.4193554507976,0.99633384,0.0028929967,261369656,planet
2036.4195869326393,0.9971419,0.0028921019,261369656,planet
2036.4198184140148,1.0025513,0.0028955159,261369656,planet
2036.4200498958555,1.000078,0.002896438,261369656,planet
2036.4202813772308,0.9997966,0.0028951853,261369656,planet
2036.4205128586061,1.0012286,0.0028949787,261369656,planet
2036.4207443404478,1.0015587,0.0028962863,261369656,planet
2036.4209758218237,0.9992118,0.0028949445,261369656,planet
2036.4212073036638,1.0018631,0.0028943922,261369656,planet
2036.4214387850382,0.99856937,0.002892123,261369656,planet
2036.4216702668793,0.99472666,0.0028923894,261369656,planet
2036.4219017482544,1.0008668,0.002895539,261369656,planet
2036.4221332300954,1.0025213,0.002896333,261369656,planet
2036.4223647114711,1.0005485,0.0028940265,261369656,planet
2036.4225961933128,0.9963311,0.0028909983,261369656,planet
2036.4228276746883,0.9930297,0.0028886006,261369656,planet
2036.4230591560633,0.99364346,0.0028891654,261369656,planet
2036.4232906379043,0.99982524,0.0028937054,261369656,planet
2036.4235221192796,1.0014815,0.0028967503,261369656,planet
2036.4237536011212,0.99818695,0.0028914611,261369656,planet
2036.4239850824972,0.99869794,0.0028978267,261369656,planet
2036.424216564338,1.0045977,0.0028993236,261369656,planet
2036.424448045713,0.99874556,0.0028961212,261369656,planet
2036.4246795275542,0.9972609,0.002892731,261369656,planet
2036.4249110089293,0.9906609,0.0028883747,261369656,planet
2036.425142490771,1.0045321,0.0028997904,261369656,planet
2036.4253739721462,0.9998894,0.002892836,261369656,planet
2036.4256054539862,1.0010855,0.002897825,261369656,planet
2036.4258369353618,1.0002396,0.002893865,261369656,planet
2036.4260684167368,1.0003241,0.0028964316,261369656,planet
2036.4262998985778,0.9992863,0.0028947408,261369656,planet
2036.4265313799535,0.99688673,0.0028909913,261369656,planet
2036.4267628617952,0.9965267,0.0028923901,261369656,planet
2036.4269943431707,0.9970729,0.0028953722,261369656,planet
2036.4272258250114,0.99516165,0.0028918737,261369656,planet
2036.4274573063867,0.9990485,0.0028938798,261369656,planet
2036.4276887882277,0.9995481,0.0028920888,261369656,planet
2036.4279202696027,1.0014014,0.0028963976,261369656,planet
2036.4281517514444,1.0033303,0.0028974272,261369656,planet
2036.4283832328204,0.9975496,0.0028928656,261369656,planet
2036.4286147141954,0.99840623,0.0028925205,261369656,planet
2036.4288461960366,0.9993776,0.0028953513,261369656,planet
2036.4290776774117,1.0002307,0.0028956144,261369656,planet
2036.4293091592526,1.0005643,0.002897259,261369656,planet
2036.4295406406284,0.99954265,0.0028914681,261369656,planet
2036.4297721224696,0.9994118,0.0028958584,261369656,planet
2036.4300036038442,0.9992679,0.0028935596,261369656,planet
2036.430235085685,1.0037876,0.0028985532,261369656,planet
2036.4304665670602,1.0028888,0.0029102722,261369656,planet
2036.4306980489011,0.9998909,0.0028942884,261369656,planet
2036.4309295302771,0.99644107,0.0028926705,261369656,planet
2036.4313924934938,0.99783736,0.0028944695,261369656,planet
2036.431623974869,1.001436,0.0028958926,261369656,planet
2036.43185545671,0.9985613,0.0028942537,261369656,planet
2036.4320869380851,1.0015905,0.0028981774,261369656,planet
2036.4323184199268,1.0009372,0.0028932227,261369656,planet
2036.4325499013028,0.99815583,0.0028958276,261369656,planet
2036.4327813831435,0.998539,0.0028928677,261369656,planet
2036.433012864519,1.0027122,0.0028985413,261369656,planet
2036.4332443463597,0.99902713,0.0028898192,261369656,planet
2036.433475827735,1.0031794,0.0028968628,261369656,planet
2036.433707309576,1.0015547,0.0028985755,261369656,planet
2036.433938790951,1.0002244,0.0028950232,261369656,planet
2036.4341702723266,1.0171142,0.0029173896,261369656,planet
2036.4344017541673,0.9970601,0.0028908835,261369656,planet
2036.4346332355426,0.9981361,0.0028935098,261369656,planet
2036.4348647173836,0.9988249,0.002893524,261369656,planet
2036.4350961987586,1.0023838,0.0028958786,261369656,planet
2036.4355591619762,1.0061299,0.0028995844,261369656,planet
2036.435790643817,0.99909234,0.0028950323,261369656,planet
2036.4360221251925,0.99848896,0.002893251,261369656,planet
2036.4362536070332,0.9989422,0.002891916,261369656,planet
2036.4364850884085,0.99444014,0.0028916658,261369656,planet
2036.4367165697843,0.99964195,0.0028945066,261369656,planet
2036.436948051626,1.0016474,0.0028963333,261369656,planet
2036.4371795330014,0.999889,0.0028952365,261369656,planet
2036.4374110148422,1.0006711,0.002895131,261369656,planet
2036.4376424962174,1.002073,0.002897212,261369656,planet
2036.4378739780584,0.9965646,0.0028923992,261369656,planet
2036.4381054594344,1.0040295,0.0028974875,261369656,planet
2036.438336941275,1.0057703,0.0028988377,261369656,planet
2036.4385684226497,0.99494034,0.0028908455,261369656,planet
2036.4387999044905,0.99905074,0.002892085,261369656,planet
2036.439031385866,0.998758,0.002893109,261369656,planet
2036.439262867241,1.0006579,0.0028948502,261369656,planet
2036.4394943490822,1.0008945,0.002897537,261369656,planet
2036.439725830458,1.0007666,0.0028953012,261369656,planet
2036.4399573122994,0.9973909,0.0028919566,261369656,planet
2036.440188793675,1.004491,0.002900628,261369656,planet
2036.4404202755156,0.9954924,0.0028915298,261369656,planet
2036.440651756891,1.0037937,0.0028985373,261369656,planet
2036.4408832387319,0.9951462,0.0028897657,261369656,planet
2036.4411147201079,0.99916124,0.0028946355,261369656,planet
2036.4413462014838,0.9952797,0.0028896753,261369656,planet
2036.4415776833246,0.9999775,0.0028953836,261369656,planet
2036.4418091646999,1.0002973,0.0028930553,261369656,planet
2036.4420406465408,0.99840003,0.0028935692,261369656,planet
2036.4422721279159,1.0048548,0.002898554,261369656,planet
2036.442503609757,1.0029259,0.0028984353,261369656,planet
2036.4427350911321,0.9967848,0.0028910083,261369656,planet
2036.4429665729729,0.99742556,0.0028926304,261369656,planet
2036.4431980543484,0.99726874,0.0028946816,261369656,planet
2036.4434295361891,0.9986805,0.002894026,261369656,planet
2036.4436610175644,0.9978335,0.0028902525,261369656,planet
2036.4438924989402,0.99572414,0.002894555,261369656,planet
2036.4441239807818,1.0058525,0.0028970586,261369656,planet
2036.4443554621573,1.0041183,0.0028998724,261369656,planet
2036.444586943998,0.997973,0.002891672,261369656,planet
2036.4448184253733,1.0004191,0.002895259,261369656,planet
2036.4450499072143,0.9990758,0.0028938372,261369656,planet
2036.4452813885903,0.9999889,0.0028953936,261369656,planet
2036.445512870432,1.0038191,0.002897965,261369656,planet
2036.445744351807,0.9999557,0.0028985993,261369656,planet
2036.445975833648,0.9972712,0.0028937454,261369656,planet
2036.4462073150232,0.99812084,0.0028946989,261369656,planet
2036.4464387963983,0.9979948,0.0028928483,261369656,planet
2036.4466702782386,1.0068786,0.0028989017,261369656,planet
2036.4469017596139,0.99666345,0.0028951506,261369656,planet
2036.4471332414553,0.9965008,0.0028940367,261369656,planet
2036.4473647228308,0.99745274,0.0028927329,261369656,planet
2036.4475962046715,0.99593896,0.002895841,261369656,planet
2036.4478276860468,1.0002849,0.0028929177,261369656,planet
2036.4480591678878,0.9966091,0.0028908104,261369656,planet
2036.4482906492638,1.0026357,0.0028978067,261369656,planet
2036.4485221306397,1.0026497,0.0028973906,261369656,planet
2036.4487536124805,1.0012417,0.002916172,261369656,planet
2036.4489850938558,1.0014834,0.002897806,261369656,planet
2036.4492165756967,0.9974624,0.0028943592,261369656,planet
2036.4494480570718,0.99700165,0.0028948905,261369656,planet
2036.4496795389134,0.999654,0.0028956663,261369656,planet
2036.4499110202894,0.99699986,0.0028936365,261369656,planet
2036.4501425021301,1.0003716,0.002895763,261369656,planet
2036.4503739835056,1.0031238,0.0028961403,261369656,planet
2036.4506054648807,0.99877274,0.0028946446,261369656,planet
2036.450836946722,1.0007191,0.0028965736,261369656,planet
2036.451068428097,0.99587035,0.0028915098,261369656,planet
2036.4512999099377,0.9994644,0.0028950032,261369656,planet
2036.4515313913132,1.0030781,0.0028989834,261369656,planet
2036.451762873154,0.99807745,0.0029106052,261369656,planet
2036.4519943545292,1.0026789,0.0028986544,261369656,planet
2036.4522258363702,0.9947122,0.0028897184,261369656,planet
2036.4524573177453,0.9954557,0.0028937617,261369656,planet
2036.452688799587,1.0042199,0.0029053611,261369656,planet
2036.4529202809629,1.0046008,0.002905269,261369656,planet
2036.4531517623382,0.99415904,0.0028905065,261369656,planet
2036.4533832441791,0.9987214,0.0028964572,261369656,planet
2036.4536147255542,0.99939466,0.0028926288,261369656,planet
2036.4538462073954,1.0040007,0.0028973257,261369656,planet
2036.4540776887711,1.0011735,0.002894285,261369656,planet
2036.4543091706125,1.0005109,0.002894301,261369656,planet
2036.454540651988,1.0000468,0.00289511,261369656,planet
2036.4547721338288,0.9988464,0.0028934695,261369656,planet
2036.455003615204,0.99717647,0.0028924318,261369656,planet
2036.4552350965785,1.0009134,0.0028972642,261369656,planet
2036.4554665784196,0.99646753,0.0028922479,261369656,planet
2036.4556980597956,1.0026925,0.002896579,261369656,planet
2036.4559295416364,0.99580204,0.0028932076,261369656,planet
2036.4561610230116,0.99748045,0.0029538823,261369656,planet
2036.4563925048526,1.0024494,0.0028961867,261369656,planet
2036.4566239862277,0.99976397,0.0028938262,261369656,planet
2036.4568554680693,1.0054072,0.0028984295,261369656,planet
2036.4570869494453,0.99582356,0.002890773,261369656,planet
2036.4573184308204,0.9974219,0.0028998714,261369656,planet
2036.4575499126615,0.9999157,0.0028948775,261369656,planet
2036.4577813940366,0.9990441,0.0028939014,261369656,planet
2036.4580128758778,1.0017858,0.0029137882,261369656,planet
2036.4582443572529,0.9984897,0.0028911473,261369656,planet
2036.4584758390945,0.9991905,0.0028942176,261369656,planet
2036.4587073204705,0.9991147,0.0028945252,261369656,planet
2036.4589388023112,1.0009025,0.0028964092,261369656,planet
2036.4591702836865,0.99567163,0.0028908802,261369656,planet
2036.4594017650609,0.9984544,0.0028942937,261369656,planet
2036.4596332469011,0.9995203,0.0028959864,261369656,planet
2036.4598647282771,1.0000151,0.0028944137,261369656,planet
2036.4600962101188,0.99646455,0.0028926625,261369656,planet
2036.460327691494,1.0004438,0.0028947678,261369656,planet
2036.460559173335,0.99749345,0.0028902604,261369656,planet
2036.46079065471,0.99659497,0.0028941748,261369656,planet
2036.4610221365513,1.004191,0.0028990558,261369656,planet
2036.461253617927,0.9988542,0.0028942283,261369656,planet
2036.4614850993028,0.99982053,0.002895087,261369656,planet
2036.461716581144,0.9993929,0.002892746,261369656,planet
2036.461948062519,1.0032213,0.0028968537,261369656,planet
