time,flux,flux_err,tic_id,label
1658.6548388860049,0.98392457,0.019507485,158297421,planet
1658.6562277961873,1.0159432,0.019514333,158297421,planet
1658.6576167059045,0.9745268,0.019504318,158297421,planet
1658.659005615622,0.97701806,0.019509824,158297421,planet
1658.6603945253394,0.98893076,0.019517595,158297421,planet
1658.6617834350566,0.98643064,0.019486023,158297421,planet
1658.6631723447733,0.9883504,0.019481191,158297421,planet
1658.66456125449,0.9858129,0.019481659,158297421,planet
1658.6659501642077,0.9825088,0.019494912,158297421,planet
1658.667339073925,1.0175009,0.019500814,158297421,planet
1658.6687279836424,0.9836423,0.019467654,158297421,planet
1658.6701168933598,0.9853835,0.019472338,158297421,planet
1658.671505803077,1.0175241,0.019479698,158297421,planet
1658.6728947127938,0.9899454,0.019462757,158297421,planet
1658.6742836225114,0.99601114,0.019460429,158297421,planet
1658.6756725322296,0.98576087,0.019472579,158297421,planet
1658.6770614424117,0.990992,0.019472089,158297421,planet
1658.6784503521283,1.0218368,0.019462304,158297421,planet
1658.679839261846,0.98236394,0.019467818,158297421,planet
1658.6812281715627,0.99373126,0.019437753,158297421,planet
1658.68261708128,1.0187513,0.019476539,158297421,planet
1658.684005990998,0.9883563,0.019440884,158297421,planet
1658.6853949007148,1.0320433,0.019461973,158297421,planet
1658.6867838104315,0.9862327,0.019406142,158297421,planet
1658.6881727201487,0.9906104,0.019439615,158297421,planet
1658.6895616298655,1.0020154,0.019427039,158297421,planet
1658.6909505395831,0.9730892,0.01942421,158297421,planet
1658.6923394493012,0.9796215,0.019404933,158297421,planet
1658.693728359018,1.0020683,0.019421253,158297421,planet
1658.6951172687345,0.98712176,0.019405436,158297421,planet
1658.696506178452,0.97744644,0.019397812,158297421,planet
1658.6978950881687,1.0351925,0.019417733,158297421,planet
1658.699283997886,1.0108062,0.01940028,158297421,planet
1658.700672907604,0.9981822,0.019397764,158297421,planet
1658.7020618173208,0.96334285,0.019367531,158297421,planet
1658.7034507270375,0.99011105,0.019375214,158297421,planet
1658.7048396367547,0.9857911,0.019383863,158297421,planet
1658.7062285464724,0.9645283,0.01937348,158297421,planet
1658.7076174561896,0.98664486,0.01939549,158297421,planet
1658.7090063654416,1.0094997,0.019377569,158297421,planet
1658.7103952751588,0.96867245,0.019340198,158297421,planet
1658.7117841848756,1.0065637,0.01935261,158297421,planet
1658.7131730945923,0.97085327,0.01932576,158297421,planet
1658.7145620043104,1.0078344,0.019357482,158297421,planet
1658.7159509140276,0.99486226,0.019350415,158297421,planet
1658.7173398237444,1.0054222,0.019364478,158297421,planet
1658.718728733462,0.99637514,0.019321745,158297421,planet
1658.7201176431788,0.9882094,0.019318739,158297421,planet
1658.7215065528953,1.000122,0.019352902,158297421,planet
1658.7228954626132,0.98900473,0.019329978,158297421,planet
1658.7242843723309,1.005543,0.01933267,158297421,planet
1658.7256732820476,1.0110208,0.019336961,158297421,planet
1658.7270621917648,0.9802887,0.019317543,158297421,planet
1658.728451101016,1.0108823,0.01935512,158297421,planet
1658.7298400107327,0.98684937,0.019317381,158297421,planet
1658.7312289204508,0.9970214,0.01934172,158297421,planet
1658.732617830168,0.93901813,0.019269092,158297421,planet
1658.7340067398848,0.99922967,0.019325143,158297421,planet
1658.7353956496024,1.0123022,0.01932193,158297421,planet
1658.7367845593192,0.9567354,0.019280005,158297421,planet
1658.7381734690364,1.0060694,0.019326357,158297421,planet
1658.7395623787545,0.9780028,0.019282619,158297421,planet
1658.7409512880056,1.0024955,0.019308642,158297421,planet
1658.7423401977223,0.9869741,0.019275824,158297421,planet
1658.7437291074395,1.0042626,0.019297821,158297421,planet
1658.7451180171572,0.9985026,0.019297794,158297421,planet
1658.7465069268744,1.008744,0.019287081,158297421,planet
1658.7478958365919,0.96804947,0.01927643,158297421,planet
1658.7492847463093,0.9986549,0.019284056,158297421,planet
1658.7506736555604,0.9787809,0.019262908,158297421,planet
1658.7520625652771,0.9893205,0.019254843,158297421,planet
1658.7534514749943,1.0189396,0.01929469,158297421,planet
1658.754840384712,0.9890026,0.019263735,158297421,planet
1658.7562292944292,1.0040579,0.019258615,158297421,planet
1658.7576182041466,1.0015079,0.019269604,158297421,planet
1658.7590071133975,0.9796391,0.01925367,158297421,planet
1658.7603960231143,1.0229938,0.01927141,158297421,planet
1658.761784932832,0.97563654,0.019234642,158297421,planet
1658.7631738425491,0.98930573,0.019257087,158297421,planet
1658.7645627522668,1.0027015,0.019252388,158297421,planet
1658.7659516615183,1.0168507,0.019271605,158297421,planet
1658.767340571235,1.0049502,0.019256525,158297421,planet
1658.7687294809518,0.9978144,0.019240081,158297421,planet
1658.77011839067,0.9787037,0.019236317,158297421,planet
1658.7715073003872,0.9783382,0.019227587,158297421,planet
1658.7728962096382,0.99730027,0.019266106,158297421,planet
1658.7742851193557,0.9859594,0.01922176,158297421,planet
1658.7756740290722,0.96963453,0.019222338,158297421,planet
1658.777062938789,1.0007647,0.019249529,158297421,planet
1658.7784518480414,0.9856963,0.019229261,158297421,planet
1658.779840757759,1.0127332,0.019240951,158297421,planet
1658.7812296674758,1.018542,0.019215051,158297421,planet
1658.782618577193,0.9721327,0.01922618,158297421,planet
1658.7840074864448,0.9742592,0.01919598,158297421,planet
1658.7853963961613,1.0027093,0.019214759,158297421,planet
1658.786785305879,0.9793495,0.019211845,158297421,planet
1658.788174215597,0.9690988,0.019216977,158297421,planet
1658.7895631248482,1.0366548,0.019233309,158297421,planet
1658.790952034565,1.0135009,0.01921955,158297421,planet
1658.7923409442822,1.0158396,0.019227086,158297421,planet
1658.793729853999,0.98033214,0.019208333,158297421,planet
1658.7951187632505,0.9933727,0.019237299,158297421,planet
1658.7965076729686,1.008289,0.01921416,158297421,planet
1658.7978965826853,0.98554265,0.019208092,158297421,planet
1658.7992854919364,1.0066584,0.019233165,158297421,planet
1658.8006744016539,1.0053618,0.019218257,158297421,planet
1658.8020633113713,1.0182154,0.019213868,158297421,planet
1658.8034522210885,0.9955466,0.01921145,158297421,planet
1658.8048411303405,1.0112967,0.019216135,158297421,planet
1658.8062300400572,0.99655515,0.019205121,158297421,planet
1658.807618949774,1.0154988,0.019210324,158297421,planet
1658.8090078590255,1.000026,0.019208595,158297421,planet
1658.810396768743,1.0117261,0.01922133,158297421,planet
1658.8117856784604,1.0071393,0.019214343,158297421,planet
1658.813174587712,0.97521985,0.019170828,158297421,planet
1658.8145634974287,0.9922669,0.019203337,158297421,planet
1658.8159524071455,0.9937015,0.019212952,158297421,planet
1658.8173413163975,0.99700516,0.019187866,158297421,planet
1658.8187302261156,0.9954326,0.019204784,158297421,planet
1658.8201191358328,1.0109428,0.019208949,158297421,planet
1658.8215080450839,0.9828855,0.019198583,158297421,planet
1658.822896954801,0.98203546,0.019209085,158297421,planet
1658.8242858645178,1.0060126,0.019201592,158297421,planet
1658.8256747737698,0.9781324,0.019187938,158297421,planet
1658.827063683488,0.99136466,0.019179309,158297421,planet
1658.8284525927388,1.0271214,0.019203352,158297421,planet
1658.8298415024553,1.0139818,0.01920089,158297421,planet
1658.831230412173,0.98302215,0.019182814,158297421,planet
1658.832619321424,0.9695865,0.019171009,158297421,planet
1658.8340082311413,1.0207107,0.019215835,158297421,planet
1658.8353971403938,1.0218523,0.01920442,158297421,planet
1658.8367860501105,0.9948951,0.019194538,158297421,planet
1658.8381749598273,1.02279,0.019202923,158297421,planet
1658.8395638690788,0.99805075,0.01917363,158297421,planet
1658.8409527787956,1.004625,0.019189026,158297421,planet
1658.8423416880476,1.0036651,0.019190187,158297421,planet
1658.8437305977657,0.99290395,0.019187558,158297421,planet
1658.8451195074822,0.99365455,0.019189173,158297421,planet
1658.846508416733,0.97976786,0.019164806,158297421,planet
1658.8478973264507,0.987164,0.019179562,158297421,planet
1658.8492862357018,0.98851126,0.019183014,158297421,planet
1658.850675145419,1.0266275,0.01920167,158297421,planet
1658.8520640546715,1.0430996,0.019221433,158297421,planet
1658.8534529643882,0.9835019,0.019168396,158297421,planet
1658.854841874105,1.0130582,0.019185517,158297421,planet
1658.8562307833565,0.9880634,0.01918408,158297421,planet
1658.8576196930746,0.9905401,0.019172411,158297421,planet
1658.8590086023266,1.0135863,0.019184336,158297421,planet
1658.8603975120434,0.9884262,0.01916549,158297421,planet
1658.861786421295,0.9835936,0.019165205,158297421,planet
1658.8631753310117,0.9794936,0.019164119,158297421,planet
1658.8645642402628,1.0441271,0.01918428,158297421,planet
1658.865953149981,1.0197097,0.019185344,158297421,planet
1658.8673420592324,0.9936014,0.019185344,158297421,planet
1658.8687309689492,1.0347561,0.019199554,158297421,planet
1658.8701198782012,0.9926471,0.019166624,158297421,planet
1658.8715087879177,1.0074325,0.019171275,158297421,planet
1658.8728976971686,1.0211453,0.019175258,158297421,planet
1658.8742866068867,0.97032744,0.019133067,158297421,planet
1658.8756755161387,1.0150428,0.01916908,158297421,planet
1658.8770644258555,0.9932003,0.019179532,158297421,planet
1658.878453335107,0.97797996,0.019131115,158297421,planet
1658.8798422448237,0.9872346,0.01913892,158297421,planet
1658.8812311540748,0.96536076,0.019146651,158297421,planet
1658.882620063793,0.99028695,0.019131372,158297421,planet
1658.8840089730445,0.97952497,0.01913242,158297421,planet
1658.8853978827613,1.0266863,0.01914417,158297421,planet
1658.8867867920133,0.9909555,0.019123506,158297421,planet
1658.88817570173,1.0068058,0.019127613,158297421,planet
1658.8895646109816,1.0058562,0.019120568,158297421,planet
1658.8909535206997,0.9910732,0.019121306,158297421,planet
1658.8923424299512,1.0126209,0.01912116,158297421,planet
1658.893731339668,0.97582483,0.019122306,158297421,planet
1658.895120248919,0.98766977,0.019119369,158297421,planet
1658.896509158171,1.0004005,0.01910869,158297421,planet
1658.8978980678883,0.9840948,0.01910997,158297421,planet
1658.89928697714,0.99622715,0.01910409,158297421,planet
1658.9006758868575,1.0077945,0.019116659,158297421,planet
1658.9020647961086,0.98508114,0.019089919,158297421,planet
1658.9034537058253,1.0110909,0.019087464,158297421,planet
1658.9048426150769,0.9843519,0.01909182,158297421,planet
1658.9062315243289,0.9815169,0.019074252,158297421,planet
1658.907620434046,1.0113461,0.01907484,158297421,planet
1658.9090093432976,0.9943505,0.01906826,158297421,planet
1658.9103982530144,1.0099282,0.019099569,158297421,planet
1658.9117871622655,0.9680663,0.019064689,158297421,planet
1658.9131760715175,0.968027,0.019045407,158297421,planet
1658.9145649812347,1.0008488,0.019061096,158297421,planet
1658.9159538904867,0.9929968,0.019071037,158297421,planet
1658.9173428002039,0.9888739,0.019045644,158297421,planet
1658.918731709455,1.0340955,0.01906398,158297421,planet
1658.920120618706,1.0160117,0.01905744,158297421,planet
1658.9215095284242,1.010391,0.0190523,158297421,planet
1658.9228984376757,0.9966077,0.019015554,158297421,planet
1658.9242873469268,0.98879737,0.019008556,158297421,planet
1658.9256762566442,0.95660365,0.019009963,158297421,planet
1658.927065165895,1.007007,0.0190224,158297421,planet
1658.9284540756119,1.0010439,0.019012948,158297421,planet
1658.9298429848643,1.0094827,0.019011274,158297421,planet
1658.9312318941168,0.9931373,0.019005287,158297421,planet
1658.9326208038335,1.0138438,0.018990614,158297421,planet
1658.9340097130846,1.028568,0.019005653,158297421,planet
1658.9353986223362,0.983218,0.01898807,158297421,planet
1658.936787532053,1.0231473,0.018983692,158297421,planet
1658.938176441305,0.9756167,0.018986039,158297421,planet
1658.9395653505574,0.99561626,0.018973725,158297421,planet
1658.940954260274,1.0135154,0.018978098,158297421,planet
1658.9423431695252,1.0004957,0.018962055,158297421,planet
1658.9437320787767,1.0083894,0.018954724,158297421,planet
1658.9451209880283,0.99276775,0.018947968,158297421,planet
1658.946509897746,1.0066514,0.018964352,158297421,planet
1658.9478988069975,0.9702726,0.018933762,158297421,planet
1658.9492877162486,0.95175445,0.018902473,158297421,planet
1658.9506766259653,0.99429727,0.018939419,158297421,planet
1658.9520655352171,0.9985951,0.018918341,158297421,planet
1658.953454444469,0.99079746,0.018930424,158297421,planet
1658.9548433537204,1.0031172,0.018917179,158297421,planet
1658.956232263438,0.9963331,0.018898021,158297421,planet
1658.9576211726892,1.0294942,0.018911384,158297421,planet
1658.9590100819403,1.0116762,0.018917317,158297421,planet
1658.9603989916575,0.99047697,0.01890589,158297421,planet
1658.961787900909,0.9891063,0.018885545,158297421,planet
1658.963176810161,1.0129325,0.018867297,158297421,planet
1658.9645657194126,1.0012305,0.018860133,158297421,planet
1658.9659546291302,0.9957686,0.018849423,158297421,planet
1658.9673435383813,0.9976242,0.018848682,158297421,planet
1658.9687324476324,0.989982,0.01883365,158297421,planet
1658.9701213568846,1.0062426,0.018845208,158297421,planet
1658.971510266602,0.9979127,0.018832386,158297421,planet
1658.9728991758532,1.0346869,0.018818159,158297421,planet
1658.9742880851047,1.000168,0.018818745,158297421,planet
1658.9756769943558,1.0091368,0.01880427,158297421,planet
1658.9770659036078,0.98680794,0.018810134,158297421,planet
1658.9784548133257,1.0108601,0.01880065,158297421,planet
1658.9798437225766,1.0166228,0.01881063,158297421,planet
1658.9812326318277,0.9624175,0.01875517,158297421,planet
1658.9826215410797,1.0242643,0.01878807,158297421,planet
1658.9840104503307,0.983001,0.018749764,158297421,planet
1658.985399360048,0.9859973,0.018741228,158297421,planet
1658.9867882693004,0.9847608,0.018753363,158297421,planet
1658.9881771785515,1.0110468,0.018753465,158297421,planet
1658.9895660878026,1.020189,0.018762097,158297421,planet
1658.9909549970541,0.99429774,0.018732268,158297421,planet
1658.9923439067709,0.9982579,0.018717697,158297421,planet
1658.9937328160229,0.9858049,0.018693052,158297421,planet
1658.9951217252753,0.97402984,0.018700978,158297421,planet
1658.9965106345262,0.99668837,0.018707836,158297421,planet
1658.997899543777,1.0204254,0.01871225,158297421,planet
1658.999288453029,0.9618687,0.018669236,158297421,planet
1659.0006773622802,1.0043966,0.018683828,158297421,planet
1659.0020662719974,1.0050198,0.018672762,158297421,planet
1659.0034551812498,0.95392555,0.018638369,158297421,planet
1659.0048440905018,0.99796563,0.01866558,158297421,planet
1659.0062329997527,1.0213097,0.018661542,158297421,planet
1659.0076219090035,1.003363,0.018658489,158297421,planet
1659.009010818256,0.99077094,0.018664721,158297421,planet
1659.010399727508,1.0227748,0.018654663,158297421,planet
1659.0117886372248,0.99059296,0.018628236,158297421,planet
1659.0131775464763,0.99433553,0.018641751,158297421,planet
1659.0145664557274,0.9703867,0.018612826,158297421,planet
1659.0159553649785,1.0429078,0.01867829,158297421,planet
1659.017344274231,0.95971185,0.018597359,158297421,planet
1659.0187331834825,0.9632619,0.018564552,158297421,planet
1659.0201220927336,0.9841661,0.018594645,158297421,planet
1659.0215110019856,0.9801162,0.018599367,158297421,planet
1659.0228999112364,1.0207931,0.018598894,158297421,planet
1659.0242888204873,1.0130836,0.018595392,158297421,planet
1659.0256777302054,1.015005,0.018583374,158297421,planet
1659.0270666394574,1.0134816,0.018588062,158297421,planet
1659.0284555487085,1.0046673,0.018568795,158297421,planet
1659.02984445796,0.9755388,0.018569725,158297421,planet
1659.0312333672111,1.0121423,0.0185622,158297421,planet
1659.0326222764622,0.99470496,0.018552085,158297421,planet
1659.0340111857147,1.0172029,0.018571192,158297421,planet
1659.0354000949662,1.0200846,0.018561242,158297421,planet
1659.0367890042173,1.0084172,0.018534169,158297421,planet
1659.0381779134693,1.0081697,0.018550232,158297421,planet
