time,flux,flux_err,tic_id,label
1654.6298309643605,1.0026275,0.011249731,369960846,planet
1654.6312198482335,0.98462003,0.011233571,369960846,planet
1654.6326087318732,0.9939453,0.01122687,369960846,planet
1654.6339976157467,0.99110126,0.011239425,369960846,planet
1654.6353864996204,0.9970742,0.011238337,369960846,planet
1654.6367753832599,0.9985352,0.011228332,369960846,planet
1654.6381642671324,0.99955803,0.011243813,369960846,planet
1654.6395531510059,1.0217539,0.011267902,369960846,planet
1654.640942034646,1.0025734,0.011238936,369960846,planet
1654.6423309185195,1.0055866,0.01124285,369960846,planet
1654.6437198023925,0.99925506,0.011231052,369960846,planet
1654.6451086860322,0.9771403,0.011223062,369960846,planet
1654.6464975699048,1.000455,0.011244851,369960846,planet
1654.6478864537778,0.9885552,0.011229189,369960846,planet
1654.6492753374189,1.0089954,0.01124725,369960846,planet
1654.6506642212923,0.98783433,0.011232296,369960846,planet
1654.652053105165,1.0062746,0.011256374,369960846,planet
1654.653441989038,0.9934858,0.011237151,369960846,planet
1654.6548308729105,0.99937737,0.011236432,369960846,planet
1654.6562197565502,1.0034043,0.011239259,369960846,planet
1654.657608640424,1.0005382,0.011245143,369960846,planet
1654.658997524297,0.9943614,0.011246825,369960846,planet
1654.6603864081696,1.0075023,0.0112516275,369960846,planet
1654.661775292043,1.0011433,0.011230589,369960846,planet
1654.6631641756826,0.9929745,0.011231573,369960846,planet
1654.664553059555,0.99591315,0.011227379,369960846,planet
1654.6659419434288,1.003142,0.011239518,369960846,planet
1654.6673308273023,1.0002381,0.011244253,369960846,planet
1654.6687197111748,0.9951062,0.011238579,369960846,planet
1654.6701085950479,1.0093849,0.011230978,369960846,planet
1654.6714974789204,0.99572885,0.011220415,369960846,planet
1654.6728863627934,1.0165759,0.011249547,369960846,planet
1654.6742752466673,0.99421996,0.011225783,369960846,planet
1654.6756641305408,0.9853712,0.011211059,369960846,planet
1654.6770530144133,0.99880904,0.0112396935,369960846,planet
1654.6784418982859,1.0083483,0.011231971,369960846,planet
1654.679830782159,1.0116836,0.0112352315,369960846,planet
1654.681219666032,1.0175002,0.011249552,369960846,planet
1654.6826085499054,1.0085433,0.011249396,369960846,planet
1654.6839974337784,1.0262779,0.011273307,369960846,planet
1654.685386317651,1.0038923,0.011250615,369960846,planet
1654.6867752015235,1.0025543,0.0112285465,369960846,planet
1654.688164085397,1.0303229,0.01125339,369960846,planet
1654.68955296927,0.9842398,0.011221255,369960846,planet
1654.690941853143,0.99536306,0.011234452,369960846,planet
1654.6923307370164,0.9967541,0.011238327,369960846,planet
1654.693719620889,0.9895821,0.011212541,369960846,planet
1654.6951085047615,1.0091559,0.011238527,369960846,planet
1654.6964973886345,0.98155403,0.011227597,369960846,planet
1654.6978862725077,0.98639166,0.011219493,369960846,planet
1654.699275156381,0.9808154,0.01120066,369960846,planet
1654.700664040254,0.994708,0.011218274,369960846,planet
1654.7020529243603,0.9981545,0.011216652,369960846,planet
1654.7034418082328,1.0061868,0.011229041,369960846,planet
1654.7048306921058,1.0006937,0.011220657,369960846,planet
1654.7062195759797,0.9920203,0.011223236,369960846,planet
1654.7076084598523,1.0017492,0.011227299,369960846,planet
1654.7089973437248,0.9940828,0.011221596,369960846,planet
1654.7103862278307,1.0058464,0.011225762,369960846,planet
1654.7117751117032,1.0001986,0.0112271495,369960846,planet
1654.7131639955767,1.0005882,0.011224423,369960846,planet
1654.7145528794506,1.0009127,0.011223458,369960846,planet
1654.7159417635557,0.9948448,0.011214104,369960846,planet
1654.717330647428,0.9986401,0.011216949,369960846,planet
1654.7187195313015,0.98107576,0.0112279765,369960846,planet
1654.720108415174,1.0149097,0.011230054,369960846,planet
1654.72149729928,0.98728406,0.011207147,369960846,planet
1654.7228861831538,0.9969796,0.011225579,369960846,planet
1654.7242750670264,0.9919856,0.011238923,369960846,planet
1654.7256639511318,1.0032098,0.011239771,369960846,planet
1654.7270528350048,0.9966421,0.011227345,369960846,planet
1654.7284417188782,0.9993889,0.0112200165,369960846,planet
1654.729830602984,1.0019095,0.011234792,369960846,planet
1654.7312194868575,0.9927515,0.011222349,369960846,planet
1654.7326083707305,0.9932443,0.011221551,369960846,planet
1654.733997254836,0.99975944,0.0112383785,369960846,planet
1654.7353861387085,1.005742,0.011220101,369960846,planet
1654.7367750225824,0.98505986,0.011229717,369960846,planet
1654.7381639066882,1.0040245,0.011231325,369960846,planet
1654.7395527905608,1.0041134,0.011249755,369960846,planet
1654.740941674667,0.99629736,0.011228588,369960846,planet
1654.7423305585394,0.9808294,0.011210346,369960846,planet
1654.7437194424117,0.9922897,0.011219482,369960846,planet
1654.7451083265184,1.0103852,0.011232654,369960846,planet
1654.746497210392,1.001074,0.011226245,369960846,planet
1654.7478860944973,1.0113974,0.011228373,369960846,planet
1654.7492749783703,1.0076592,0.011237535,369960846,planet
1654.7506638624757,0.98939145,0.011228152,369960846,planet
1654.7520527463482,0.999837,0.011213563,369960846,planet
1654.753441630455,1.0072668,0.011232319,369960846,planet
1654.754830514329,0.9999807,0.011228676,369960846,planet
1654.7562193984343,0.9934959,0.011219312,369960846,planet
1654.7576082823068,0.98903465,0.011214498,369960846,planet
1654.7589971664127,0.9974618,0.011227139,369960846,planet
1654.760386050286,0.9951319,0.011227921,369960846,planet
1654.761774934392,0.99747694,0.011214631,369960846,planet
1654.7631638184978,1.0036753,0.011218073,369960846,planet
1654.7645527023703,0.9979445,0.01122057,369960846,planet
1654.7659415864757,0.98576975,0.011215627,369960846,planet
1654.7673304703492,0.99909806,0.011220198,369960846,planet
1654.768719354455,1.0081671,0.011226048,369960846,planet
1654.770108238328,0.99068296,0.0112084085,369960846,planet
1654.7714971224343,1.0037918,0.01123229,369960846,planet
1654.7728860065397,1.0083215,0.011215302,369960846,planet
1654.7742748904122,0.9963473,0.01121373,369960846,planet
1654.775663774518,0.9956866,0.0112011,369960846,planet
1654.7770526586244,0.9851894,0.011191339,369960846,planet
1654.7784415424974,1.0131272,0.011216353,369960846,planet
1654.7798304266032,0.9950836,0.011209708,369960846,planet
1654.7812193107095,0.989586,0.011198234,369960846,planet
1654.782608194582,1.0077906,0.011223818,369960846,planet
1654.7839970786874,0.99177057,0.011200212,369960846,planet
1654.7853859627942,1.0011249,0.01120943,369960846,planet
1654.7867748466672,0.99089295,0.011195447,369960846,planet
1654.7881637307726,1.019887,0.011210606,369960846,planet
1654.7895526148784,0.99250907,0.011188669,369960846,planet
1654.7909414989838,1.0118735,0.011200105,369960846,planet
1654.7923303828572,0.9971567,0.0112010995,369960846,planet
1654.793719266964,1.0084666,0.011199911,369960846,planet
1654.7951081510691,1.0099212,0.011193031,369960846,planet
1654.7964970351743,1.003092,0.011187033,369960846,planet
1654.7978859190478,1.0152189,0.01119583,369960846,planet
1654.7992748031531,0.98878103,0.011189591,369960846,planet
1654.800663687259,1.0038508,0.011197521,369960846,planet
1654.8020525713657,0.9929832,0.011189707,369960846,planet
1654.803441455471,1.0078275,0.011209576,369960846,planet
1654.8048303393437,0.9968361,0.011186979,369960846,planet
1654.8062192234495,1.0107818,0.011203692,369960846,planet
1654.8076081075558,0.99694836,0.01119524,369960846,planet
1654.8089969916616,0.98963785,0.011171884,369960846,planet
1654.810385875768,1.0056559,0.01118145,369960846,planet
1654.8117747598737,0.99673474,0.011168623,369960846,planet
1654.8131636439791,1.0058119,0.011164208,369960846,planet
1654.8145525278517,1.0062851,0.011183712,369960846,planet
1654.8159414119575,1.0214498,0.01118373,369960846,planet
1654.8173302960638,0.9959232,0.011178517,369960846,planet
1654.8187191801696,0.9932536,0.01115365,369960846,planet
1654.820108064276,0.99376196,0.011155156,369960846,planet
1654.821496948381,1.0118645,0.011167797,369960846,planet
1654.8228858324862,0.9878472,0.011159582,369960846,planet
1654.824274716593,1.0131004,0.011176497,369960846,planet
1654.8256636006993,1.0074645,0.0111754155,369960846,planet
1654.8270524848047,0.99274147,0.01114152,369960846,planet
1654.8284413689105,1.018878,0.01117209,369960846,planet
1654.8298302530159,0.9967487,0.011135524,369960846,planet
1654.8312191371213,1.0116218,0.011159275,369960846,planet
1654.832608021228,0.97932374,0.011125362,369960846,planet
1654.8353857894401,1.003384,0.011128206,369960846,planet
1654.8367746735455,1.0217916,0.011153182,369960846,planet
1654.8381635576513,0.99346906,0.011117035,369960846,planet
1654.8395524417567,0.99264675,0.011135906,369960846,planet
1654.8409413258626,0.9895975,0.011110169,369960846,planet
1654.8423302099693,1.0022718,0.011123531,369960846,planet
1654.8437190940747,0.9987844,0.011128989,369960846,planet
1654.84510797818,0.98426723,0.011111412,369960846,planet
1654.8464968622864,1.0022886,0.011106052,369960846,planet
1654.8478857463915,1.0051612,0.011129758,369960846,planet
1654.8492746304976,1.0168513,0.011108602,369960846,planet
1654.8506635146043,1.0023735,0.011091383,369960846,planet
1654.8520523987097,1.001812,0.011096091,369960846,planet
1654.853441282815,0.9911947,0.0110958135,369960846,planet
1654.854830166921,1.002993,0.011092332,369960846,planet
1654.8562190510272,1.0018686,0.011091842,369960846,planet
1654.8576079353659,0.9872403,0.011090955,369960846,planet
1654.8589968194717,0.99117166,0.011071155,369960846,planet
1654.860385703578,0.9863629,0.011069218,369960846,planet
1654.8617745876834,0.9966246,0.011065497,369960846,planet
1654.8631634717888,1.0033003,0.01107592,369960846,planet
1654.8645523558955,1.0064244,0.011080939,369960846,planet
1654.8659412400013,1.014353,0.01107405,369960846,planet
1654.8673301243396,0.9853979,0.011038278,369960846,planet
1654.8687190084454,1.0122141,0.011061507,369960846,planet
1654.8701078925508,1.0192627,0.011071161,369960846,planet
1654.8714967766562,0.9872023,0.011027778,369960846,planet
1654.872885660763,0.9991263,0.011031215,369960846,planet
1654.874274545102,1.0009451,0.011031587,369960846,planet
1654.8756634292072,0.99301517,0.011027955,369960846,planet
1654.8770523133132,1.0036352,0.011042297,369960846,planet
1654.8784411974186,1.002054,0.011026817,369960846,planet
1654.8798300815245,1.0083239,0.011028511,369960846,planet
1654.881218965864,0.9902929,0.011003785,369960846,planet
1654.8826078499694,1.0121192,0.011011618,369960846,planet
1654.8839967340748,1.0131406,0.01102292,369960846,planet
1654.8853856181806,1.011601,0.010998601,369960846,planet
1654.8867745025198,1.0017474,0.010992208,369960846,planet
1654.8881633866256,1.006651,0.010991329,369960846,planet
1654.8895522707319,0.9909437,0.010996539,369960846,planet
1654.8909411550705,0.98312294,0.010966048,369960846,planet
1654.892330039176,1.001061,0.010985407,369960846,planet
1654.8937189232813,0.99764955,0.0109659005,369960846,planet
1654.8951078073871,0.9981414,0.010962378,369960846,planet
1654.8964966917263,1.0055965,0.010955321,369960846,planet
1654.897885575832,1.007149,0.010971261,369960846,planet
1654.8992744599384,0.99515384,0.010942773,369960846,planet
1654.9006633442766,1.0074551,0.010943464,369960846,planet
1654.9020522283818,0.99598193,0.010939131,369960846,planet
1654.9034411124878,0.99944854,0.010935828,369960846,planet
1654.9048299968265,1.0225469,0.010951505,369960846,planet
1654.9062188809328,0.99708813,0.010932435,369960846,planet
1654.9076077652715,0.98329806,0.01090973,369960846,planet
1654.9089966493768,1.0039608,0.010928304,369960846,planet
1654.9103855334822,1.0032424,0.010916946,369960846,planet
1654.9117744178218,1.0008196,0.010903294,369960846,planet
1654.9131633019285,0.99340355,0.010899927,369960846,planet
1654.914552186034,1.0099105,0.0108993,369960846,planet
1654.9159410703721,1.0105158,0.010909366,369960846,planet
1654.917329954478,0.9801136,0.010873868,369960846,planet
1654.9187188388162,1.0023412,0.010879389,369960846,planet
1654.9201077229222,0.9983862,0.0108811,369960846,planet
1654.9214966072616,0.97150534,0.010860538,369960846,planet
1654.922885491367,0.99558496,0.010855411,369960846,planet
1654.9242743754724,1.0002257,0.01085875,369960846,planet
1654.9256632598115,0.98688936,0.010852306,369960846,planet
1654.9270521439169,1.0068494,0.010860064,369960846,planet
1654.9284410282555,0.9978699,0.010852315,369960846,planet
1654.9298299123623,1.0025054,0.010841039,369960846,planet
1654.9312187967005,1.0036309,0.010845548,369960846,planet
1654.9326076808059,0.9994666,0.010845037,369960846,planet
1654.9339965651445,1.0112433,0.010842774,369960846,planet
1654.93538544925,0.98186725,0.010813776,369960846,planet
1654.936774333589,0.97564065,0.0108047025,369960846,planet
1654.9381632176955,0.99357116,0.010813739,369960846,planet
1654.9395521020344,1.0008674,0.0108151315,369960846,planet
1654.9409409861398,1.00633,0.010817939,369960846,planet
1654.942329870478,0.99622566,0.010819061,369960846,planet
1654.9437187545848,0.9731311,0.010785151,369960846,planet
1654.9451076389234,1.0020576,0.010803819,369960846,planet
1654.9464965232617,1.0087683,0.010795524,369960846,planet
1654.9478854073675,1.0209676,0.010799856,369960846,planet
1654.9492742917057,0.99969316,0.01079008,369960846,planet
1654.950663175811,1.0117838,0.010802389,369960846,planet
1654.9520520601507,0.9975299,0.010782625,369960846,planet
1654.953440944257,1.004698,0.010794384,369960846,planet
1654.9548298285952,1.0103666,0.0107757235,369960846,planet
1654.9562187129338,1.0170593,0.010782333,369960846,planet
1654.9576075970392,1.0088291,0.0107769985,369960846,planet
1654.9589964813774,0.9913351,0.0107537145,369960846,planet
1654.9603853654842,0.9939543,0.010746013,369960846,planet
1654.9617742498228,1.0196836,0.010756447,369960846,planet
1654.963163134161,1.0044798,0.010755719,369960846,planet
1654.964552018267,0.99904484,0.010739277,369960846,planet
1654.965940902605,1.0044904,0.010764714,369960846,planet
1654.9673297867105,0.9833911,0.010741752,369960846,planet
1654.96871867105,0.9969109,0.010749081,369960846,planet
1654.9701075553896,1.0084051,0.010742067,369960846,planet
1654.971496439495,0.9966959,0.010735653,369960846,planet
1654.9728853238332,1.0058793,0.010744098,369960846,planet
1654.974274208172,1.0106937,0.010758628,369960846,planet
1654.9756630922782,0.9974182,0.010711441,369960846,planet
1654.9770519766168,1.0088571,0.010734696,369960846,planet
1654.978440860956,1.004171,0.01073204,369960846,planet
1654.9798297450614,1.0049602,0.010718631,369960846,planet
1654.9812186293996,0.98531395,0.0107037155,369960846,planet
1654.9826075137382,1.0032883,0.010698391,369960846,planet
1654.983996398077,0.9982979,0.010710021,369960846,planet
1654.9853852821832,0.9905713,0.010701427,369960846,planet
1654.9867741665219,1.0056432,0.010714734,369960846,planet
1654.98816305086,1.0141312,0.010742219,369960846,planet
1654.9895519349654,0.9786517,0.010699155,369960846,planet
1654.9909408193043,1.007292,0.010704346,369960846,planet
1654.9923297036432,1.0204647,0.010721376,369960846,planet
1654.993718587982,1.0134562,0.010698862,369960846,planet
1654.9951074720882,1.0072831,0.010743792,369960846,planet
1654.9964963564269,1.0132229,0.0107013825,369960846,planet
1654.997885240765,1.0145487,0.010714424,369960846,planet
1654.9992741251033,1.0068548,0.010705452,369960846,planet
1655.00066300921,1.006657,0.010695114,369960846,planet
1655.0020518935487,1.0069554,0.010701036,369960846,planet
1655.003440777887,1.0007956,0.010701974,369960846,planet
1655.004829662226,1.0060393,0.010722388,369960846,planet
1655.0062185465642,1.0063841,0.010717188,369960846,planet
1655.00760743067,1.0123626,0.010718055,369960846,planet
1655.0089963150097,1.000463,0.010712572,369960846,planet
1655.0103851993479,1.0074412,0.01071962,369960846,planet
1655.011774083686,1.0090902,0.010707529,369960846,planet
1655.0131629680247,1.0136803,0.010693984,369960846,planet
