time,flux,flux_err,tic_id,label
1657.7785056088276,1.0104314,0.011360841,6663331,planet
1657.781283422208,1.017437,0.011365816,6663331,planet
1657.7826723286655,0.9884666,0.011346273,6663331,planet
1657.7840612351235,1.0019315,0.011371814,6663331,planet
1657.7854501415811,0.98702526,0.011334652,6663331,planet
1657.7868390480382,0.9907413,0.011359531,6663331,planet
1657.7882279544954,0.9954635,0.0113840345,6663331,planet
1657.7896168609532,0.97731155,0.011343534,6663331,planet
1657.791005767411,0.99644285,0.0113775125,6663331,planet
1657.7923946738686,1.0075573,0.011386833,6663331,planet
1657.7937835803266,0.99600184,0.011372954,6663331,planet
1657.7951724872494,1.0189762,0.011397927,6663331,planet
1657.7965613937065,0.980606,0.011368598,6663331,planet
1657.797950300164,0.99361813,0.011376532,6663331,planet
1657.7993392066226,0.98604673,0.011382293,6663331,planet
1657.8007281130801,1.0068741,0.011392015,6663331,planet
1657.8021170195373,1.0014104,0.011383864,6663331,planet
1657.8035059259953,0.9996304,0.011391527,6663331,planet
1657.8048948324524,0.9909081,0.011384524,6663331,planet
1657.80628373891,1.0044856,0.011405108,6663331,planet
1657.8076726453685,1.009156,0.011397034,6663331,planet
1657.8090615518256,0.9888553,0.011399364,6663331,planet
1657.8104504582827,1.0231055,0.011410613,6663331,planet
1657.8118393647403,0.9987674,0.011395364,6663331,planet
1657.8132282711974,0.9911733,0.011401012,6663331,planet
1657.8146171776555,0.9949866,0.011412655,6663331,planet
1657.816006084114,1.0121653,0.0114086885,6663331,planet
1657.8173949905708,0.98667896,0.011403663,6663331,planet
1657.8187838970277,1.0178894,0.011423253,6663331,planet
1657.8201728034858,0.99377763,0.01141915,6663331,planet
1657.821561709943,1.0011971,0.01142352,6663331,planet
1657.8229506164005,0.99168557,0.011412091,6663331,planet
1657.824339522859,0.9996956,0.0114375455,6663331,planet
1657.825728429316,0.98376113,0.01140911,6663331,planet
1657.8271173357732,1.0108222,0.011428501,6663331,planet
1657.8285062422308,0.99398386,0.011435567,6663331,planet
1657.8298951486888,0.97243494,0.011413678,6663331,planet
1657.8312840551464,1.0076363,0.011417812,6663331,planet
1657.8326729616044,1.0050539,0.011433237,6663331,planet
1657.834061868062,1.0020425,0.011431576,6663331,planet
1657.8354507745191,0.985267,0.011418962,6663331,planet
1657.8368396809763,1.0111805,0.011460123,6663331,planet
1657.8396174938923,1.0140699,0.011462226,6663331,planet
1657.8423953068075,0.9806144,0.011432264,6663331,planet
1657.8437842132644,0.9996283,0.011444175,6663331,planet
1657.8451731197213,1.0004454,0.011453648,6663331,planet
1657.8465620261798,1.0191727,0.011453589,6663331,planet
1657.8479509326378,0.97953945,0.0114364475,6663331,planet
1657.849339839095,0.987684,0.01144061,6663331,planet
1657.8507287455525,1.0003041,0.011457295,6663331,planet
1657.852117651544,1.0046673,0.011454744,6663331,planet
1657.853506558001,0.98887384,0.01145412,6663331,planet
1657.8548954644596,0.99345815,0.011455898,6663331,planet
1657.8562843709171,1.01491,0.0114656305,6663331,planet
1657.8576732773743,1.0276835,0.011491494,6663331,planet
1657.8590621838323,1.0202538,0.01147378,6663331,planet
1657.8604510902892,0.9946313,0.011459518,6663331,planet
1657.861839996747,1.0112216,0.011466614,6663331,planet
1657.8632289032055,0.9891677,0.0114543475,6663331,planet
1657.864617809663,1.016678,0.011482609,6663331,planet
1657.8660067161202,0.9989307,0.011464221,6663331,planet
1657.8673956225773,0.99936455,0.011473121,6663331,planet
1657.8687845285697,0.98430103,0.011457349,6663331,planet
1657.8701734350273,1.0026152,0.011465599,6663331,planet
1657.8715623414848,1.0058627,0.011481764,6663331,planet
1657.8729512479429,0.9962871,0.011465103,6663331,planet
1657.8743401544,1.0015156,0.011463314,6663331,planet
1657.875729060857,0.99642694,0.011479721,6663331,planet
1657.8771179673147,1.0062411,0.011468043,6663331,planet
1657.8785068737725,0.99901533,0.011469873,6663331,planet
1657.8798957797646,1.0003489,0.011471752,6663331,planet
1657.8812846862222,1.0193796,0.0114913285,6663331,planet
1657.8826735926793,0.996313,0.011461707,6663331,planet
1657.8840624991365,1.0027223,0.011489855,6663331,planet
1657.8854514055945,1.0016559,0.011483082,6663331,planet
1657.8882292180442,0.995661,0.011462467,6663331,planet
1657.889618124502,1.0057063,0.011471338,6663331,planet
1657.8910070309591,0.9981949,0.011457392,6663331,planet
1657.8923959374163,0.99546456,0.01146933,6663331,planet
1657.8937848438748,1.0085791,0.011465226,6663331,planet
1657.8951737503323,0.9905539,0.011459741,6663331,planet
1657.8965626563238,1.0224521,0.011484353,6663331,planet
1657.8979515627814,1.0044445,0.011485845,6663331,planet
1657.8993404692394,0.9806306,0.0114462795,6663331,planet
1657.9007293756965,1.0053604,0.0114860665,6663331,planet
1657.902118282154,0.99661106,0.011478004,6663331,planet
1657.9035071886126,1.0031339,0.0114749065,6663331,planet
1657.904896094604,0.97993946,0.011456257,6663331,planet
1657.9062850010612,1.0012085,0.011466852,6663331,planet
1657.9076739075188,1.0056471,0.011474949,6663331,planet
1657.9090628139759,0.98942405,0.01145193,6663331,planet
1657.9104517199683,0.9977601,0.01147554,6663331,planet
1657.9118406264267,1.0270916,0.01148505,6663331,planet
1657.9132295328839,0.9974971,0.011457733,6663331,planet
1657.9146184393408,1.0058619,0.011460672,6663331,planet
1657.9160073457986,0.9867471,0.011444458,6663331,planet
1657.91739625179,1.0180818,0.011475201,6663331,planet
1657.9187851582476,1.0018274,0.011462414,6663331,planet
1657.920174064706,0.98728156,0.011440315,6663331,planet
1657.9215629711632,1.0086174,0.011480481,6663331,planet
1657.9229518771547,1.0159572,0.011467345,6663331,planet
1657.9243407836123,0.9978403,0.011451377,6663331,planet
1657.9257296900703,0.99173313,0.01143894,6663331,planet
1657.9271185965279,1.0010858,0.011440699,6663331,planet
1657.9285075025202,0.99970907,0.011466136,6663331,planet
1657.9298964089774,0.9839945,0.011420311,6663331,planet
1657.9312853154345,1.0070084,0.0114525845,6663331,planet
1657.932674221892,1.0123571,0.011458617,6663331,planet
1657.9340631278849,1.0096958,0.0114471605,6663331,planet
1657.9354520343425,0.9879522,0.011438008,6663331,planet
1657.9368409407996,1.0076312,0.011439569,6663331,planet
1657.938229846792,0.9864938,0.01142862,6663331,planet
1657.939618753249,0.99373764,0.011435017,6663331,planet
1657.941007659706,0.99266857,0.01142626,6663331,planet
1657.9423965661642,1.017437,0.011450337,6663331,planet
1657.9437854721566,0.99305,0.011440308,6663331,planet
1657.9451743786137,0.98951507,0.011420344,6663331,planet
1657.9465632850713,0.99982584,0.01143086,6663331,planet
1657.9479521910628,0.9983016,0.011423287,6663331,planet
1657.94934109752,0.9897854,0.011411973,6663331,planet
1657.9507300039784,1.0052944,0.011418964,6663331,planet
1657.9521189099703,0.993774,0.011419869,6663331,planet
1657.9535078164274,1.0200341,0.011432685,6663331,planet
1657.9548967228855,1.0061219,0.011416577,6663331,planet
1657.956285628877,0.9931339,0.011413006,6663331,planet
1657.9576745353345,1.0062053,0.011428318,6663331,planet
1657.959063441793,0.9967832,0.01140629,6663331,planet
1657.9604523477844,0.99926597,0.011406515,6663331,planet
1657.9618412542416,0.98929906,0.011410175,6663331,planet
1657.9632301606991,0.9929976,0.011397143,6663331,planet
1657.9646190666906,1.0047412,0.011400963,6663331,planet
1657.9660079731486,1.0085558,0.011390662,6663331,planet
1657.967396879607,0.993388,0.011394847,6663331,planet
1657.968785785599,1.0000309,0.0114052985,6663331,planet
1657.9701746920562,1.0112748,0.011404012,6663331,planet
1657.9715635985133,0.9841196,0.011370128,6663331,planet
1657.9729525045052,0.9938955,0.011358872,6663331,planet
1657.9743414109632,1.0082899,0.011389619,6663331,planet
1657.9757303169552,0.9969787,0.0113721015,6663331,planet
1657.977119223413,0.9901646,0.011378216,6663331,planet
1657.9798970358613,0.988156,0.01137436,6663331,planet
1657.9812859423193,0.98406094,0.0113631105,6663331,planet
1657.9840637547693,1.0019882,0.011370371,6663331,planet
1657.9854526612269,0.9947286,0.011361691,6663331,planet
1657.9868415672183,0.988582,0.01135705,6663331,planet
1657.9882304736755,1.0112302,0.011381573,6663331,planet
1657.9896193796683,1.0019046,0.011376592,6663331,planet
1657.9910082861259,0.99629766,0.011358662,6663331,planet
1657.992397192583,0.9935362,0.01135323,6663331,planet
1657.9937860985751,0.9992227,0.011355278,6663331,planet
1657.995175005032,0.9979863,0.011373999,6663331,planet
1657.9965639110235,0.9953728,0.011360463,6663331,planet
1657.997952817482,0.99905497,0.011350987,6663331,planet
1657.9993417234743,1.0137776,0.011366128,6663331,planet
1658.0007306299315,0.9998074,0.011363171,6663331,planet
1658.002119536389,1.0150989,0.011351316,6663331,planet
1658.0035084423812,0.9890022,0.011341213,6663331,planet
1658.004897348838,0.9871018,0.011343064,6663331,planet
1658.0062862548305,0.9940111,0.011359154,6663331,planet
1658.007675161289,1.0082192,0.011345982,6663331,planet
1658.0090640672804,1.0067571,0.011346857,6663331,planet
1658.0104529737375,0.99702,0.0113373,6663331,planet
1658.0118418797294,1.0036207,0.011357608,6663331,planet
1658.013230786187,1.0086968,0.011358994,6663331,planet
1658.0146196921794,1.0039334,0.011327294,6663331,planet
1658.016008598637,0.9990848,0.011329128,6663331,planet
1658.0173975046284,1.0171463,0.011349606,6663331,planet
1658.0187864110856,0.99872446,0.011337318,6663331,planet
1658.020175317078,1.0026386,0.011345657,6663331,planet
1658.022953129993,1.0098,0.011338129,6663331,planet
1658.0243420359855,0.9955941,0.011321453,6663331,planet
1658.025730941977,1.0057888,0.011338979,6663331,planet
1658.027119848434,0.99931365,0.011346498,6663331,planet
1658.0298976608838,1.0164531,0.011329195,6663331,planet
1658.031286566876,0.99078345,0.011319605,6663331,planet
1658.0326754733335,1.0023276,0.011333141,6663331,planet
1658.034064379325,0.99173903,0.011323085,6663331,planet
1658.035453285782,1.0013529,0.011346784,6663331,planet
1658.0368421917744,0.9958759,0.011336239,6663331,planet
1658.038231098233,1.0006706,0.011337856,6663331,planet
1658.0396200042248,1.0049961,0.011355078,6663331,planet
1658.041008910682,1.0002286,0.011332295,6663331,planet
1658.0423978166739,1.009804,0.011357818,6663331,planet
1658.043786723131,1.0114446,0.011354221,6663331,planet
1658.0451756291234,0.99432445,0.011339762,6663331,planet
1658.0465645351162,1.0013192,0.011356716,6663331,planet
1658.047953441573,1.0087034,0.01134701,6663331,planet
1658.0493423475643,1.0044459,0.011351026,6663331,planet
1658.0507312540224,1.0180786,0.011356811,6663331,planet
1658.0521201600138,0.987963,0.011359791,6663331,planet
1658.0535090664714,0.9891576,0.011328729,6663331,planet
1658.0548979724642,0.9949936,0.011337836,6663331,planet
1658.0562868784557,0.9916205,0.011361451,6663331,planet
1658.0576757849128,0.9918126,0.011339952,6663331,planet
1658.0590646909047,0.989214,0.011340957,6663331,planet
1658.0604535973619,1.0098921,0.011361226,6663331,planet
1658.0618425033542,1.0029343,0.0113606695,6663331,planet
1658.0632314098127,1.0077258,0.0113628525,6663331,planet
1658.064620315804,0.99755037,0.011359231,6663331,planet
1658.0660092217952,0.9945577,0.011360322,6663331,planet
1658.0673981282532,0.98921597,0.011348551,6663331,planet
1658.0687870342447,0.992419,0.011352277,6663331,planet
1658.0701759402366,1.031619,0.011374673,6663331,planet
1658.071564846695,0.9913016,0.011367669,6663331,planet
1658.0729537526875,1.0121384,0.0113900425,6663331,planet
1658.0743426591443,0.9975441,0.011366271,6663331,planet
1658.0757315651356,1.0045707,0.0113771055,6663331,planet
1658.0771204711284,0.99922967,0.011376403,6663331,planet
1658.0785093775864,0.9933867,0.011357247,6663331,planet
1658.079898283578,0.9965592,0.011383379,6663331,planet
1658.0812871895698,0.99708205,0.011364706,6663331,planet
1658.082676096027,0.9930872,0.011394706,6663331,planet
1658.0840650020184,1.0224862,0.01141488,6663331,planet
1658.0854539080112,0.9924088,0.011383039,6663331,planet
1658.0868428144688,1.0011513,0.011382034,6663331,planet
1658.0882317204603,0.97373724,0.011360746,6663331,planet
1658.0896206264526,0.9984479,0.011391041,6663331,planet
1658.0910095329095,0.9931798,0.011398749,6663331,planet
1658.0923984389008,1.0146697,0.011402376,6663331,planet
1658.0937873448936,1.0118319,0.011410555,6663331,planet
1658.0951762513516,1.0166904,0.011407561,6663331,planet
1658.096565157343,1.0112412,0.011415992,6663331,planet
1658.097954063335,1.0014772,0.011403177,6663331,planet
1658.0993429697921,0.9979197,0.011402548,6663331,planet
1658.1007318757836,1.0116429,0.011425896,6663331,planet
1658.1021207817764,1.0167562,0.011407364,6663331,planet
1658.103509688234,1.0059577,0.011429394,6663331,planet
1658.1048985942255,0.99298686,0.011404841,6663331,planet
1658.1062875002178,1.0124542,0.011435853,6663331,planet
1658.1076764062097,1.015235,0.011430281,6663331,planet
1658.1090653126678,0.9815391,0.011410587,6663331,planet
1658.1104542186597,0.9913348,0.011412735,6663331,planet
1658.1118431246516,1.0063956,0.011424642,6663331,planet
1658.9479642975532,0.9881341,0.011437456,6663331,planet
1658.9493532026133,1.0159094,0.011461003,6663331,planet
1658.9507421076735,0.9899028,0.01144309,6663331,planet
1658.9521310127343,1.0174954,0.011454375,6663331,planet
1658.9535199177951,1.0008682,0.011425665,6663331,planet
1658.9549088228557,1.0225947,0.011444951,6663331,planet
1658.9562977279168,1.0075186,0.011425937,6663331,planet
1658.957686632977,0.99251217,0.011419727,6663331,planet
1658.959075538037,1.0117389,0.011435788,6663331,planet
1658.9604644430976,0.9986932,0.011408354,6663331,planet
1658.9618533481582,0.98421496,0.0113931745,6663331,planet
1658.9632422532193,0.98338366,0.011398361,6663331,planet
1658.9646311582799,1.0024054,0.0114072235,6663331,planet
1658.966020063341,0.9797569,0.011382127,6663331,planet
1658.967408968401,0.9790875,0.011364165,6663331,planet
1658.9687978734612,0.9897267,0.011376536,6663331,planet
1658.9701867785225,1.0074811,0.011394063,6663331,planet
1658.9715756835833,0.99830425,0.011378986,6663331,planet
1658.9729645886434,0.9942085,0.011365585,6663331,planet
1658.974353493704,0.99005383,0.011357547,6663331,planet
1658.9757423987642,1.0078901,0.011369645,6663331,planet
1658.9771313038252,1.0055662,0.011390378,6663331,planet
1658.9785202088865,0.9927045,0.011372692,6663331,planet
1658.9799091139464,1.0030711,0.0113632595,6663331,planet
1658.9812980185409,1.0096273,0.011365257,6663331,planet
1658.982686923602,1.0174016,0.011363466,6663331,planet
1658.984075828662,1.0038466,0.011341158,6663331,planet
1658.9854647337227,0.99689585,0.011337329,6663331,planet
1658.9868536387842,1.0146798,0.011355162,6663331,planet
1658.9882425438443,1.017664,0.0113438945,6663331,planet
1658.9896314489044,1.0135572,0.011331512,6663331,planet
1658.991020353965,1.0127735,0.011338219,6663331,planet
1658.9924092590252,1.0045123,0.011316416,6663331,planet
1658.9937981640862,0.99133,0.011315188,6663331,planet
1658.9951870691477,1.0036751,0.011308883,6663331,planet
1658.996575973742,0.9901664,0.011294102,6663331,planet
1658.997964878802,0.9987037,0.011301958,6663331,planet
1658.999353783863,0.9939397,0.011302812,6663331,planet
1659.000742688923,1.0017424,0.011287787,6663331,planet
1659.0021315939837,1.0049051,0.011314624,6663331,planet
1659.0035204990452,1.0032557,0.011289763,6663331,planet
1659.0049094041062,0.9891098,0.0112782335,6663331,planet
1659.0062983091661,1.0160179,0.011290685,6663331,planet
1659.0076872137604,1.0047592,0.01128364,6663331,planet
1659.009076118822,1.0133014,0.011291619,6663331,planet
1659.010465023883,1.0003307,0.011262102,6663331,planet
1659.011853928943,0.99548864,0.011261948,6663331,planet
1659.0132428340037,1.0057907,0.011262818,6663331,planet
1659.0146317390638,0.99694914,0.011252242,6663331,planet
1659.0160206436583,0.99782354,0.011252313,6663331,planet
1659.0174095487198,1.0050302,0.011253239,6663331,planet
1659.0187984537804,1.0100752,0.011252115,6663331,planet
1659.0201873588405,1.0251429,0.011256528,6663331,planet
1659.0215762639016,0.9838062,0.011225727,6663331,planet
1659.0229651689615,0.9995201,0.0112322215,6663331,planet
1659.0243540735557,1.0223138,0.011252969,6663331,planet
1659.0257429786172,1.0166202,0.011233196,6663331,planet
1659.0271318836783,0.9949003,0.011219948,6663331,planet
1659.0285207887384,0.98519063,0.0112105375,6663331,planet
1659.029909693799,0.998081,0.011216709,6663331,planet
1659.0312985983935,1.0123475,0.01123419,6663331,planet
1659.0326875034536,0.99274313,0.011208084,6663331,planet
1659.0340764085151,1.0005118,0.011206446,6663331,planet
1659.0354653135757,1.0058284,0.011218779,6663331,planet
1659.0368542186359,1.0195642,0.011214222,6663331,planet
1659.0382431232313,1.0110067,0.01120757,6663331,planet
1659.0396320282912,1.0090439,0.011203408,6663331,planet
1659.041020933352,0.9760844,0.011186882,6663331,planet
1659.0424098384135,1.0116296,0.011206853,6663331,planet
1659.0437987430084,0.9981683,0.01119817,6663331,planet
