time,flux,flux_err,tic_id,label
1654.6127169353501,1.0124334,0.0011096606,380783252,planet
1654.6141058217838,1.0159932,0.0011098295,380783252,planet
1654.6154947077528,1.0152972,0.0011094335,380783252,planet
1654.6168835937208,1.0158029,0.0011104267,380783252,planet
1654.6182724796888,1.017416,0.0011104224,380783252,planet
1654.6196613661239,1.0124029,0.001109189,380783252,planet
1654.6210502520923,1.016334,0.0011105831,380783252,planet
1654.6224391380604,1.0147301,0.0011100908,380783252,planet
1654.6238280240289,1.0153333,0.0011094136,380783252,planet
1654.6252169104635,1.0179617,0.0011104795,380783252,planet
1654.6266057964315,1.0116254,0.0011097458,380783252,planet
1654.6279946824,1.0135177,0.0011091605,380783252,planet
1654.6293835683693,1.0111377,0.0011084154,380783252,planet
1654.630772454803,1.0171773,0.0011094803,380783252,planet
1654.632161340771,1.0109397,0.0011096104,380783252,planet
1654.6335502267395,1.0185657,0.0011120908,380783252,planet
1654.6349391131732,1.0165069,0.0011094831,380783252,planet
1654.6363279991422,1.0188619,0.0011126501,380783252,planet
1654.6377168851113,1.0180914,0.0011107944,380783252,planet
1654.6391057710791,1.0133486,0.0011103132,380783252,planet
1654.6404946575128,1.0091313,0.0011071482,380783252,planet
1654.6418835434818,1.019579,0.001112224,380783252,planet
1654.6432724294502,1.0125229,0.001109547,380783252,planet
1654.6446613158848,1.0127239,0.0011102421,380783252,planet
1654.6460502018533,1.0172018,0.0011108996,380783252,planet
1654.6474390878213,1.0154815,0.0011105017,380783252,planet
1654.6488279737894,1.0091276,0.001108317,380783252,planet
1654.6502168602235,1.0183005,0.0011111511,380783252,planet
1654.651605746193,1.0135579,0.001110484,380783252,planet
1654.6529946321618,1.0184098,0.0011121556,380783252,planet
1654.6543835185955,1.0160606,0.0011102842,380783252,planet
1654.655772404564,1.0162778,0.0011106286,380783252,planet
1654.657161290532,1.0101078,0.0011087988,380783252,planet
1654.6585501769657,1.0156269,0.0011108449,380783252,planet
1654.659939062935,1.0150988,0.0011107237,380783252,planet
1654.6613279489036,1.0118538,0.0011086789,380783252,planet
1654.6627168353373,1.0174323,0.0011120465,380783252,planet
1654.6641057213062,1.0157012,0.0011109116,380783252,planet
1654.665494607274,1.0147741,0.0011100213,380783252,planet
1654.6668834937075,1.0136654,0.0011094485,380783252,planet
1654.6682723796769,1.0142336,0.0011097448,380783252,planet
1654.6696612661115,1.0143057,0.0011104394,380783252,planet
1654.6710501520795,1.0161147,0.0011111504,380783252,planet
1654.672439038048,1.0132736,0.0011098059,380783252,planet
1654.6738279244817,1.0154969,0.0011109632,380783252,planet
1654.6752168104501,1.0149066,0.0011100447,380783252,planet
1654.6766056964195,1.0082405,0.0011083864,380783252,planet
1654.6779945828541,1.0098007,0.001108335,380783252,planet
1654.6793834688222,1.0161546,0.0011105236,380783252,planet
1654.6807723552558,1.0153658,0.0011116328,380783252,planet
1654.6821612412243,1.0160103,0.0011102916,380783252,planet
1654.6835501271928,1.0158248,0.0011110726,380783252,planet
1654.6849390136274,1.0151637,0.0011096962,380783252,planet
1654.6863278995959,1.0147107,0.0011105281,380783252,planet
1654.6877167860296,1.0167376,0.0011116322,380783252,planet
1654.6891056719976,1.0097404,0.0011070279,380783252,planet
1654.6904945579665,1.0211903,0.0011127181,380783252,planet
1654.6918834444007,1.0154502,0.0011106762,380783252,planet
1654.6932723303692,1.0150856,0.0011106745,380783252,planet
1654.6946612168038,1.0191529,0.0011121527,380783252,planet
1654.6960501027718,1.0174737,0.0011110732,380783252,planet
1654.6974389892055,1.0147375,0.0011103852,380783252,planet
1654.698827875174,1.0171129,0.001111554,380783252,planet
1654.7002167611427,1.0077547,0.0011077491,380783252,planet
1654.701605647577,1.0167083,0.0011117635,380783252,planet
1654.7029945335455,1.0163589,0.0011116154,380783252,planet
1654.70438341998,1.0141001,0.0011082276,380783252,planet
1654.7057723059481,1.0158658,0.0011110994,380783252,planet
1654.7071611923823,1.0111612,0.0011089613,380783252,planet
1654.7085500783517,1.014371,0.0011107363,380783252,planet
1654.7099389647854,1.0121149,0.001109521,380783252,planet
1654.7113278507534,1.0149478,0.0011104689,380783252,planet
1654.7127167371875,1.0124027,0.001108835,380783252,planet
1654.7141056231555,1.0137384,0.0011095094,380783252,planet
1654.7154945095901,1.01476,0.0011103997,380783252,planet
1654.7168833955595,1.0163246,0.0011114782,380783252,planet
1654.7182722815273,1.0130897,0.001109525,380783252,planet
1654.7196611679608,1.0114089,0.001108679,380783252,planet
1654.7210500539297,1.0147855,0.0011103001,380783252,planet
1654.7224389403634,1.015146,0.001110272,380783252,planet
1654.723827826332,1.0148841,0.0011104232,380783252,planet
1654.725216712767,1.0124328,0.0011095239,380783252,planet
1654.726605598735,1.0147562,0.0011105951,380783252,planet
1654.7279944851687,1.0131254,0.0011101569,380783252,planet
1654.7293833711371,1.0160918,0.0011094084,380783252,planet
1654.7307722575717,1.0106322,0.0011087968,380783252,planet
1654.7321611435402,1.0140337,0.0011105293,380783252,planet
1654.7335500299748,1.0155573,0.0011102014,380783252,planet
1654.734938916409,1.0159043,0.0011111471,380783252,planet
1654.736327802377,1.012225,0.0011092018,380783252,planet
1654.7377166888107,1.0150163,0.0011104807,380783252,planet
1654.73910557478,1.0133706,0.001110861,380783252,planet
1654.7404944612142,1.0113617,0.0011081721,380783252,planet
1654.7418833471822,1.016482,0.001111532,380783252,planet
1654.7432722336168,1.0156494,0.0011109664,380783252,planet
1654.7446611195846,1.0087035,0.0011083862,380783252,planet
1654.746050006018,1.0166823,0.0011117538,380783252,planet
1654.7474388919875,1.0175351,0.0011115168,380783252,planet
1654.748827778422,1.0108298,0.0011090012,380783252,planet
1654.75021666439,1.0136039,0.0011103069,380783252,planet
1654.7516055508243,1.0161432,0.0011112188,380783252,planet
1654.752994437258,1.0154696,0.0011098498,380783252,planet
1654.754383323226,1.0142791,0.0011102364,380783252,planet
1654.755772209661,1.0164355,0.0011113947,380783252,planet
1654.7571610956304,1.0129007,0.0011091657,380783252,planet
1654.758549982064,1.0135686,0.0011108685,380783252,planet
1654.7599388680321,1.0147294,0.0011087517,380783252,planet
1654.7613277544663,1.0132786,0.0011109727,380783252,planet
1654.7627166409006,1.0125002,0.0011094805,380783252,planet
1654.7641055268693,1.0117191,0.0011089084,380783252,planet
1654.7654944133035,1.0171809,0.0011123614,380783252,planet
1654.7668832992715,1.014396,0.0011103627,380783252,planet
1654.7682721857052,1.0124984,0.00110937,380783252,planet
1654.7696610721398,1.0146344,0.0011109391,380783252,planet
1654.7710499581083,1.013234,0.0011093552,380783252,planet
1654.7724388445424,1.0124191,0.0011104399,380783252,planet
1654.7738277305114,1.0156106,0.001111247,380783252,planet
1654.775216616945,1.0163372,0.0011108245,380783252,planet
1654.7766055033787,1.0107486,0.0011084003,380783252,planet
1654.7779943893472,1.0140599,0.0011101596,380783252,planet
1654.7793832757818,1.0103576,0.0011083328,380783252,planet
1654.780772162216,1.0148821,0.0011111535,380783252,planet
1654.7821610481844,1.0131648,0.0011102576,380783252,planet
1654.783549934619,1.0137473,0.0011091168,380783252,planet
1654.784938820587,1.0134629,0.0011101634,380783252,planet
1654.7863277070207,1.0139384,0.0011094817,380783252,planet
1654.7877165934558,1.0163833,0.001109986,380783252,planet
1654.7891054794243,1.0141542,0.0011103827,380783252,planet
1654.790494365858,1.0137289,0.001109257,380783252,planet
1654.791883252292,1.0096189,0.001108473,380783252,planet
1654.7932721382601,1.0176318,0.001110931,380783252,planet
1654.7946610246947,1.0121977,0.0011094648,380783252,planet
1654.7960499111298,1.0101753,0.0011074983,380783252,planet
1654.7974387970976,1.0149477,0.0011108094,380783252,planet
1654.798827683531,1.0174413,0.0011099612,380783252,planet
1654.8002165699656,1.0124059,0.001109917,380783252,planet
1654.8016054559337,1.0139573,0.0011104028,380783252,planet
1654.8029943423678,1.0098425,0.0011086884,380783252,planet
1654.8043832288029,1.0144938,0.0011088003,380783252,planet
1654.805772114771,1.0156779,0.0011107456,380783252,planet
1654.8071610012046,1.0137124,0.001109915,380783252,planet
1654.8085498876387,1.0168712,0.0011103892,380783252,planet
1654.8099387736077,1.0137001,0.0011098252,380783252,planet
1654.8113276600418,1.0144365,0.0011092627,380783252,planet
1654.8127165464764,1.0165551,0.0011099179,380783252,planet
1654.8141054329105,1.00974,0.0011076162,380783252,planet
1654.8154943188786,1.0180548,0.0011103576,380783252,planet
1654.8168832053123,1.0149246,0.0011097256,380783252,planet
1654.8182720917464,1.0122092,0.0011086754,380783252,planet
1654.8196609777153,1.0147613,0.0011097154,380783252,planet
1654.8210498641495,1.013002,0.0011091543,380783252,planet
1654.822438750584,1.0142441,0.0011099434,380783252,planet
1654.8238276370175,1.0126468,0.0011084229,380783252,planet
1654.8252165229853,1.0189626,0.001110385,380783252,planet
1654.8266054094204,1.0179784,0.0011092768,380783252,planet
1654.827994295855,1.0133536,0.0011091592,380783252,planet
1654.829383181823,1.0103588,0.0011075323,380783252,planet
1654.8307720682571,1.014812,0.0011093387,380783252,planet
1654.8321609546908,1.013266,0.0011076761,380783252,planet
1654.8335498411245,1.0105054,0.0011080313,380783252,planet
1654.834938727094,1.0169222,0.0011092086,380783252,planet
1654.8377164999627,1.0105821,0.0011083159,380783252,planet
1654.8391053863963,1.0146346,0.0011088618,380783252,planet
1654.8404942723648,1.0084047,0.0011060273,380783252,planet
1654.8418831587985,1.0175691,0.0011090811,380783252,planet
1654.8432720452327,1.0120281,0.0011077538,380783252,planet
1654.8446609316677,1.0137254,0.0011086504,380783252,planet
1654.8460498176357,1.0140396,0.0011070529,380783252,planet
1654.8474387040694,1.015123,0.001108574,380783252,planet
1654.848827590504,1.0086399,0.0011057048,380783252,planet
1654.8502164769375,1.0135021,0.0011073832,380783252,planet
1654.8516053633718,1.0166708,0.0011082824,380783252,planet
1654.8529942493412,1.0113913,0.0011069516,380783252,planet
1654.854383135775,1.0144869,0.0011079112,380783252,planet
1654.8557720222086,1.0120757,0.001107247,380783252,planet
1654.8571609086428,1.013218,0.0011067131,380783252,planet
1654.8585497946117,1.0127122,0.0011071215,380783252,planet
1654.8599386810458,1.0124567,0.0011067039,380783252,planet
1654.86132756748,1.0147872,0.0011082788,380783252,planet
1654.8627164539146,1.0095611,0.0011062926,380783252,planet
1654.8641053403483,1.0124758,0.0011057665,380783252,planet
1654.8654942263163,1.0124844,0.0011068921,380783252,planet
1654.8668831127513,1.0096593,0.0011043913,380783252,planet
1654.8682719991855,1.0118866,0.0011054866,380783252,planet
1654.8696608856192,1.013276,0.0011070406,380783252,planet
1654.8710497720533,1.0144551,0.0011071076,380783252,planet
1654.872438658487,1.0134442,0.0011062871,380783252,planet
1654.873827544455,1.015777,0.0011066642,380783252,planet
1654.87521643089,1.0099071,0.0011051203,380783252,planet
1654.8766053173247,1.0128102,0.0011054487,380783252,planet
1654.8779942037581,1.0135025,0.0011062758,380783252,planet
1654.8793830901925,1.0153626,0.0011059988,380783252,planet
1654.8807719766262,1.0124065,0.0011057827,380783252,planet
1654.8821608625947,1.0130448,0.0011060113,380783252,planet
1654.8835497490297,1.013307,0.0011044905,380783252,planet
1654.8849386354634,1.0160588,0.0011062633,380783252,planet
1654.886327521897,1.0118277,0.0011054983,380783252,planet
1654.8877164083312,1.0127175,0.0011039053,380783252,planet
1654.8891052947658,1.0139135,0.0011060073,380783252,planet
1654.8904941807343,1.0147307,0.0011047254,380783252,planet
1654.891883067169,1.0153474,0.0011049625,380783252,planet
1654.893271953603,1.0102482,0.0011030239,380783252,planet
1654.8946608400367,1.0162294,0.001105986,380783252,planet
1654.8960497264704,1.0084467,0.0011029324,380783252,planet
1654.8974386129046,1.0098809,0.0011022633,380783252,planet
1654.8988274993392,1.0140043,0.0011044684,380783252,planet
1654.9002163857733,1.0101589,0.0011030089,380783252,planet
1654.9016052717423,1.0119187,0.0011033423,380783252,planet
1654.902994158176,1.0082327,0.0011005744,380783252,planet
1654.9043830446094,1.0110853,0.001102425,380783252,planet
1654.9057719310438,1.0133103,0.0011031477,380783252,planet
1654.907160817478,1.0098411,0.0011026247,380783252,planet
1654.9085497039125,1.0151356,0.0011037725,380783252,planet
1654.9099385903467,1.0119977,0.0011027253,380783252,planet
1654.9113274767803,1.0121648,0.0011029503,380783252,planet
1654.9127163627484,1.0148493,0.0011036659,380783252,planet
1654.9141052491834,1.0121193,0.0011024358,380783252,planet
1654.9154941356185,1.0091103,0.0011015058,380783252,planet
1654.9168830220522,1.01142,0.0011029732,380783252,planet
1654.9182719084858,1.014379,0.0011026523,380783252,planet
1654.91966079492,1.0125091,0.0011011254,380783252,planet
1654.9210496813537,1.0118036,0.0011018025,380783252,planet
1654.922438567788,1.0133142,0.0011022288,380783252,planet
1654.9238274542229,1.0116519,0.0011015073,380783252,planet
1654.9252163406566,1.0151247,0.0011024417,380783252,planet
1654.9266052270902,1.0143751,0.0011020607,380783252,planet
1654.9279941135248,1.0116774,0.0011010411,380783252,planet
1654.9293829994929,1.0107001,0.0011008225,380783252,planet
1654.930771885927,1.0132592,0.0011015551,380783252,planet
1654.932160772362,1.0144336,0.0011014877,380783252,planet
1654.9335496587958,1.0102365,0.001100156,380783252,planet
1654.9349385452294,1.0146712,0.0011012052,380783252,planet
1654.9363274316636,1.0106386,0.0011013732,380783252,planet
1654.9377163180973,1.0146933,0.001101242,380783252,planet
1654.9391052045319,1.0061644,0.0010990162,380783252,planet
1654.9404940909667,1.009918,0.0011002524,380783252,planet
1654.941882977401,1.0089499,0.0010997544,380783252,planet
1654.9432718638348,1.0109649,0.0011002992,380783252,planet
1654.9446607502684,1.0097013,0.0010992337,380783252,planet
1654.9460496367035,1.0130987,0.0011009269,380783252,planet
1654.9474385231376,1.0144286,0.0011001001,380783252,planet
1654.9488274095713,1.0089444,0.0010997661,380783252,planet
1654.9502162960055,1.0106052,0.0010995019,380783252,planet
1654.9516051824392,1.0169342,0.0011007877,380783252,planet
1654.9529940688728,1.012432,0.0010995169,380783252,planet
1654.954382955308,1.0109984,0.0011000506,380783252,planet
1654.9557718417425,1.0115373,0.0010992592,380783252,planet
1654.9571607277105,1.0074733,0.0010987764,380783252,planet
1654.9585496141447,1.0119947,0.001099554,380783252,planet
1654.9599385005783,1.0139333,0.0010998585,380783252,planet
1654.961327387012,1.0097535,0.0010990925,380783252,planet
1654.962716273447,1.0129392,0.00109928,380783252,planet
1654.9641051598812,1.0129817,0.0010995676,380783252,planet
1654.965494046315,1.0109518,0.0010990269,380783252,planet
1654.9668829327493,1.0095063,0.0010981045,380783252,planet
1654.9682718191827,1.0097486,0.0010981611,380783252,planet
1654.9696607056164,1.0134381,0.0010998406,380783252,planet
1654.9710495920515,1.010712,0.0010980391,380783252,planet
1654.9724384784865,1.0132987,0.0010991229,380783252,planet
1654.9738273649202,1.0102139,0.0010982727,380783252,planet
1654.975216251354,1.0096759,0.0010973177,380783252,planet
1654.976605137788,1.015146,0.0010997328,380783252,planet
1654.9779940242227,1.011083,0.0010985844,380783252,planet
1654.9793829106568,1.0138826,0.0010985694,380783252,planet
1654.9807717970914,1.0109646,0.0010981868,380783252,planet
1654.982160683525,1.0097334,0.001098274,380783252,planet
1654.9835495699588,1.0106034,0.0010976514,380783252,planet
1654.984938456393,1.0140524,0.0010984631,380783252,planet
1654.9863273432927,1.0121509,0.0010985555,380783252,planet
1654.9877162297273,1.011392,0.0010983249,380783252,planet
1654.9891051161615,1.0114731,0.0010980816,380783252,planet
1654.9904940025951,1.0122058,0.0010983263,380783252,planet
1654.9918828890288,1.0094107,0.0010970178,380783252,planet
1654.9932717754632,1.0136678,0.0010988815,380783252,planet
1654.9946606618976,1.0096645,0.0010973905,380783252,planet
1654.9960495483317,1.0131071,0.0010975472,380783252,planet
1654.9974384347663,1.0092117,0.0010967568,380783252,planet
1654.9988273212005,1.0119667,0.0010981889,380783252,planet
1655.0002162076341,1.0121605,0.0010982276,380783252,planet
1655.0016050940678,1.0103847,0.0010969045,380783252,planet
1655.0029939805029,1.0127693,0.0010983339,380783252,planet
