time,flux,flux_err,tic_id,label
2361.8895077989923,0.99920183,0.0029360796,295541511,planet
2361.8897392875856,0.9968492,0.002934795,295541511,planet
2361.8899707761802,1.0009711,0.0029389006,295541511,planet
2361.890202264541,0.99810255,0.002935743,295541511,planet
2361.890433753135,0.9973746,0.0029359374,295541511,planet
2361.8906652417295,0.99861586,0.002937235,295541511,planet
2361.89089673009,0.9991895,0.0029339506,295541511,planet
2361.8911282186837,0.9978531,0.0029352624,295541511,planet
2361.8913597072783,0.99954677,0.0029364894,295541511,planet
2361.8915911956387,1.0009046,0.0029369474,295541511,planet
2361.891822684233,0.9992362,0.0029375243,295541511,planet
2361.892054172827,0.9985323,0.0029352228,295541511,planet
2361.892285661187,0.99625635,0.0029338482,295541511,planet
2361.89251714978,1.0010812,0.002939879,295541511,planet
2361.8927486383745,0.9940898,0.0029330621,295541511,planet
2361.8929801267354,1.0013372,0.002938708,295541511,planet
2361.893211615329,1.0004663,0.0029399265,295541511,planet
2361.8934431039233,1.0019507,0.0029385516,295541511,planet
2361.8936745922842,0.9992429,0.0029364242,295541511,planet
2361.893906080878,1.0024985,0.0029407558,295541511,planet
2361.8941375694726,0.9981578,0.0029323122,295541511,planet
2361.894369057833,1.0033258,0.0029457053,295541511,planet
2361.894600546427,1.0029211,0.002937098,295541511,planet
2361.8948320350214,1.002843,0.0029414322,295541511,planet
2361.895063523382,1.0024105,0.0029397248,295541511,planet
2361.895295011976,0.9980639,0.0029365318,295541511,planet
2361.89552650057,0.9978544,0.0029382221,295541511,planet
2361.8957579889307,0.9970732,0.0029355744,295541511,planet
2361.895989477525,0.99750936,0.002935186,295541511,planet
2361.896220965886,0.99642277,0.0029336093,295541511,planet
2361.89645245448,1.0008588,0.0029378373,295541511,planet
2361.8966839430736,1.0012659,0.0029374815,295541511,planet
2361.896915431435,1.0019602,0.0029380927,295541511,planet
2361.8971469200287,1.002094,0.0029395495,295541511,planet
2361.8973784086224,0.99881995,0.002941103,295541511,planet
2361.8976098969833,1.0010048,0.002938455,295541511,planet
2361.897841385576,0.99396724,0.0029337031,295541511,planet
2361.89807287417,0.9999623,0.002939418,295541511,planet
2361.8983043625317,0.9969539,0.0029332403,295541511,planet
2361.898535851125,0.9951881,0.0029328314,295541511,planet
2361.898767339719,0.99310255,0.0029317993,295541511,planet
2361.8989988280805,0.99963725,0.0029364538,295541511,planet
2361.8992303166738,0.9982902,0.0029322358,295541511,planet
2361.899461805035,0.99618113,0.002934853,295541511,planet
2361.8996932936293,0.99961257,0.0029367958,295541511,planet
2361.899924782223,0.9979734,0.0029360529,295541511,planet
2361.900156270584,0.9997653,0.0029333262,295541511,planet
2361.900387759178,1.0051883,0.0029439412,295541511,planet
2361.9006192477723,1.0007553,0.002939824,295541511,planet
2361.9008507361327,0.99860114,0.0029367188,295541511,planet
2361.901082224727,1.0007715,0.00293748,295541511,planet
2361.901313713321,0.9978787,0.0029356,295541511,planet
2361.9015452016815,1.001778,0.0030321933,295541511,planet
2361.901776690276,1.0016376,0.0029414294,295541511,planet
2361.902008178637,0.99184626,0.0029322358,295541511,planet
2361.9022396672303,1.0051253,0.0029415432,295541511,planet
2361.902471155825,0.99844545,0.00293555,295541511,planet
2361.902702644186,0.99758196,0.0029357853,295541511,planet
2361.902934132779,0.99808574,0.0029360969,295541511,planet
2361.9031656213724,1.0003185,0.0029379814,295541511,planet
2361.9033971097333,0.9978377,0.0029328398,295541511,planet
2361.903628598327,0.9961288,0.0029315304,295541511,planet
2361.9038600866884,0.9990822,0.0029507203,295541511,planet
2361.9040915752826,0.9957162,0.0029316174,295541511,planet
2361.904323063876,1.0002948,0.0029426042,295541511,planet
2361.904554552237,0.99652165,0.0029340175,295541511,planet
2361.9047860408314,0.99711347,0.0029359593,295541511,planet
2361.9050175294246,1.002237,0.0029383877,295541511,planet
2361.9052490177864,1.0011489,0.002934798,295541511,planet
2361.90548050638,0.99757135,0.002934374,295541511,planet
2361.9057119947406,1.002109,0.0029395232,295541511,planet
2361.9059434833352,1.0009046,0.0029369646,295541511,planet
2361.906174971929,0.9973695,0.0029335702,295541511,planet
2361.90640646029,1.0026339,0.0029401572,295541511,planet
2361.906637948884,0.9942198,0.0029312458,295541511,planet
2361.906869437245,0.99306834,0.0029318884,295541511,planet
2361.9071009258387,0.9939254,0.0029316442,295541511,planet
2361.9073324144333,0.9981371,0.0029373937,295541511,planet
2361.9075639027938,1.0024678,0.0029402408,295541511,planet
2361.9077953913875,0.9957771,0.002936336,295541511,planet
2361.908026879982,0.9993626,0.0029376878,295541511,planet
2361.908258368342,0.9988674,0.0029365607,295541511,planet
2361.908489856935,0.99422103,0.002931573,295541511,planet
2361.9087213452967,1.002949,0.0029377008,295541511,planet
2361.9089528338905,0.99912065,0.00293478,295541511,planet
2361.9091843224837,1.0002631,0.0029423723,295541511,planet
2361.9094158108455,1.0036812,0.0029365614,295541511,planet
2361.9096472994393,0.994198,0.002935625,295541511,planet
2361.9098787878,0.9977566,0.0029375711,295541511,planet
2361.910110276395,1.0032775,0.0029415009,295541511,planet
2361.910341764988,0.99903446,0.002932429,295541511,planet
2361.910573253349,0.996636,0.0029342857,295541511,planet
2361.9108047419436,0.99549603,0.0029304975,295541511,planet
2361.911036230304,1.0022426,0.0029420627,295541511,planet
2361.911267718898,1.002953,0.0029394107,295541511,planet
2361.9114992074924,1.002115,0.002940175,295541511,planet
2361.911730695853,0.9972038,0.0029338212,295541511,planet
2361.911962184447,1.0032982,0.0029356417,295541511,planet
2361.9121936728084,1.0022296,0.0029368098,295541511,planet
2361.912425161402,0.9959273,0.0029406452,295541511,planet
2361.912656649996,1.0007653,0.002936253,295541511,planet
2361.912888138357,1.0023526,0.0029396222,295541511,planet
2361.913119626951,0.9991457,0.0029353544,295541511,planet
2361.913351115312,1.0048034,0.0029413055,295541511,planet
2361.913582603905,1.0004201,0.0029385993,295541511,planet
2361.913814092498,1.0060161,0.0029413113,295541511,planet
2361.9140455808592,0.99936837,0.0029382089,295541511,planet
2361.914277069453,1.0024929,0.0029362617,295541511,planet
2361.914508557814,0.99680495,0.002935567,295541511,planet
2361.9147400464085,0.99774116,0.0029355458,295541511,planet
2361.9149715350018,0.9993248,0.002934238,295541511,planet
2361.9152030233627,0.9981464,0.0029357052,295541511,planet
2361.9154345119573,0.9989801,0.0029354226,295541511,planet
2361.9156660003177,1.004789,0.0029412108,295541511,planet
2361.915897488912,0.9991357,0.0029431938,295541511,planet
2361.9161289772733,1.0028535,0.0029388757,295541511,planet
2361.9163604658665,0.99544436,0.0029311178,295541511,planet
2361.9165919544607,0.9989863,0.002935474,295541511,planet
2361.916823442822,1.0006906,0.002935365,295541511,planet
2361.917054931416,1.010875,0.0029469884,295541511,planet
2361.9172864197767,0.99987996,0.0029346074,295541511,planet
2361.917517908371,0.9989698,0.0029326738,295541511,planet
2361.9177493969646,0.9982581,0.0029372945,295541511,planet
2361.9179808853255,0.99041194,0.0029313117,295541511,planet
2361.9182123739197,1.00278,0.0029429556,295541511,planet
2361.918443862281,0.99968433,0.0029338845,295541511,planet
2361.9186753508743,0.99671674,0.0029344524,295541511,planet
2361.9189068392357,0.9964648,0.0029340307,295541511,planet
2361.919138327828,1.002191,0.0029512872,295541511,planet
2361.919369816422,0.99706167,0.0029323418,295541511,planet
2361.9196013047836,0.99935824,0.0029341767,295541511,planet
2361.919832793377,1.0029533,0.0029397598,295541511,planet
2361.920064281738,1.0009536,0.0029383162,295541511,planet
2361.9202957703324,1.0005485,0.0034923847,295541511,planet
2361.9205272586933,1.0011921,0.0029356666,295541511,planet
2361.920758747287,1.0008341,0.0029367507,295541511,planet
2361.920990235881,0.9955402,0.0029318132,295541511,planet
2361.9212217242425,1.0030808,0.002936853,295541511,planet
2361.921453212836,1.0021437,0.0029373767,295541511,planet
2361.921684701197,0.9994341,0.002935581,295541511,planet
2361.9219161897913,1.0006428,0.0029343083,295541511,planet
2361.9221476781518,0.99974644,0.0029315595,295541511,planet
2361.9223791667464,1.0046967,0.0029427009,295541511,planet
2361.92261065534,0.9982876,0.0029324226,295541511,planet
2361.9228421437006,1.0024037,0.0029763519,295541511,planet
2361.923073632295,0.9982646,0.0029339495,295541511,planet
2361.923305120656,0.99718535,0.0029322435,295541511,planet
2361.92353660925,1.0000384,0.0029376382,295541511,planet
2361.923768097611,0.9978319,0.0029333627,295541511,planet
2361.923999586205,1.0012591,0.002937053,295541511,planet
2361.924231074798,0.9981522,0.0029346358,295541511,planet
2361.9244625631586,0.9968739,0.0029364945,295541511,planet
2361.924694051753,1.0001448,0.0029337988,295541511,planet
2361.9249255401132,0.9973596,0.0029335234,295541511,planet
2361.9251570287074,1.0026551,0.002940473,295541511,planet
2361.9253885170688,0.9964584,0.0029303504,295541511,planet
2361.925620005662,0.99842966,0.002938067,295541511,planet
2361.9258514942567,0.9987095,0.0029331513,295541511,planet
2361.9260829826176,0.9996639,0.0029564167,295541511,planet
2361.926314471211,0.9975672,0.002931314,295541511,planet
2361.9265459595726,0.9993126,0.0029374452,295541511,planet
2361.9267774481664,1.0002509,0.002937492,295541511,planet
2361.9270089365273,0.9964112,0.0029341802,295541511,planet
2361.9272404251215,0.9936172,0.0029313082,295541511,planet
2361.9274719134823,0.9947461,0.0029320156,295541511,planet
2361.927703402076,0.9977347,0.0029340803,295541511,planet
2361.927934890438,0.9978608,0.0029341474,295541511,planet
2361.928166379031,0.99973154,0.002929098,295541511,planet
2361.9283978676253,1.0012254,0.002937574,295541511,planet
2361.9286293559867,1.0031729,0.0029412978,295541511,planet
2361.92886084458,0.9978064,0.0029311015,295541511,planet
2361.9290923329413,0.99548405,0.002932223,295541511,planet
2361.9293238215355,0.9998366,0.0029346384,295541511,planet
2361.9295553098955,0.9974925,0.0029323262,295541511,planet
2361.9297867984883,1.0054599,0.0029807843,295541511,planet
2361.93001828685,1.0023406,0.0029399993,295541511,planet
2361.930249775444,1.0000159,0.002936526,295541511,planet
2361.9304812640376,1.0006356,0.0029375104,295541511,planet
2361.9307127523994,1.0025996,0.002932949,295541511,planet
2361.9309442409926,0.99874896,0.002933541,295541511,planet
2361.9311757293535,0.9981933,0.002933026,295541511,planet
2361.931407217948,1.0025603,0.0029370114,295541511,planet
2361.9316387063086,1.001649,0.0029328207,295541511,planet
2361.931870194903,1.0032635,0.0029394063,295541511,planet
2361.932101683264,0.9942328,0.0029289315,295541511,planet
2361.9323331718574,0.9987897,0.0029337858,295541511,planet
2361.9325646602188,0.99802667,0.0029348722,295541511,planet
2361.932796148813,0.99964696,0.002934065,295541511,planet
2361.933027637174,0.9972012,0.0029321034,295541511,planet
2361.9332591257676,0.9964221,0.0029332088,295541511,planet
2361.9334906143617,1.0042745,0.002939429,295541511,planet
2361.9337221027226,0.9951478,0.0029292353,295541511,planet
2361.9339535913164,0.9990189,0.0029373886,295541511,planet
2361.9341850796777,0.9956916,0.002931538,295541511,planet
2361.934416568272,0.998968,0.002935557,295541511,planet
2361.9346480566323,1.0012524,0.0029363434,295541511,planet
2361.934879545226,1.0041075,0.002936128,295541511,planet
2361.935111033586,0.99767756,0.002934715,295541511,planet
2361.9353425221802,1.001169,0.0029394731,295541511,planet
2361.9355740105416,0.9953217,0.0029354976,295541511,planet
2361.935805499135,1.0000578,0.0029325974,295541511,planet
2361.936036987496,0.9933335,0.0029320966,295541511,planet
2361.9362684760904,1.0013345,0.0029393483,295541511,planet
2361.9364999644513,0.99608666,0.0029298125,295541511,planet
2361.936731453045,0.99731314,0.0029344659,295541511,planet
2361.936962941639,0.9998073,0.0029368494,295541511,planet
2361.93719443,0.9981832,0.0029340782,295541511,planet
2361.937425918594,1.0033418,0.0029377607,295541511,planet
2361.937657406955,0.9984456,0.0029318854,295541511,planet
2361.9378888955493,1.0023841,0.002937833,295541511,planet
2361.93812038391,0.99237776,0.002923795,295541511,planet
2361.9383518725044,0.9964599,0.002934978,295541511,planet
2361.9385833608653,0.998232,0.0029373802,295541511,planet
2361.9388148494586,1.0002007,0.0029329024,295541511,planet
2361.9390463378204,1.000507,0.0029362582,295541511,planet
2361.939277826414,0.997771,0.0029360817,295541511,planet
2361.939509314775,0.9970116,0.0029323108,295541511,planet
2361.9397408033687,0.9953112,0.0029343923,295541511,planet
2361.939972291729,0.99984443,0.0029312489,295541511,planet
2361.940203780324,1.0004873,0.0029349253,295541511,planet
2361.940435268684,0.9962863,0.0029268535,295541511,planet
2361.940666757277,0.99747896,0.002932131,295541511,planet
2361.9408982456384,1.0003632,0.0029341823,295541511,planet
2361.941129734232,0.9961131,0.002930484,295541511,planet
2361.941361222593,1.0005393,0.002931619,295541511,planet
2361.9415927111872,0.9956514,0.0029317609,295541511,planet
2361.9418241995486,0.99977213,0.0029349967,295541511,planet
2361.942055688142,0.9957146,0.0029312589,295541511,planet
2361.942287176503,1.002501,0.0029362112,295541511,planet
2361.9425186650974,0.99886703,0.0029318982,295541511,planet
2361.942750153458,1.0022941,0.002938198,295541511,planet
2361.9429816420525,1.0016792,0.0029370675,295541511,planet
2361.9432131304134,0.9941564,0.0029273063,295541511,planet
2361.9434446190066,1.0020766,0.0029375916,295541511,planet
2361.9436761076013,1.0012403,0.002937829,295541511,planet
2361.943907595962,0.9993232,0.0029335893,295541511,planet
2361.944139084556,0.99451333,0.002930382,295541511,planet
2361.9443705729173,0.9959542,0.0029329534,295541511,planet
2361.944602061511,0.9994512,0.0029331774,295541511,planet
2361.944833549872,0.9964969,0.0029311215,295541511,planet
2361.9450650384665,0.9994912,0.0029379856,295541511,planet
2361.945296526827,1.0001812,0.0029331523,295541511,planet
2361.9455280154207,1.0022609,0.0029339665,295541511,planet
2361.9457595037816,0.99328667,0.002931432,295541511,planet
2361.945990992375,1.0002984,0.0029319993,295541511,planet
2361.9462224807353,0.9955393,0.0029305802,295541511,planet
2361.94645396933,0.9990645,0.0029352475,295541511,planet
2361.946685457691,0.99630564,0.0029324596,295541511,planet
2361.946916946284,1.0019392,0.0029359476,295541511,planet
2361.947148434646,0.99565196,0.0029319718,295541511,planet
2361.9473799232396,1.0009469,0.0029375344,295541511,planet
2361.9476114116005,0.99757886,0.0029343558,295541511,planet
2361.947842900195,1.0014663,0.0029328456,295541511,planet
2361.9480743885556,0.99793625,0.0029413442,295541511,planet
2361.9483058771493,0.9976659,0.0029344275,295541511,planet
2361.948537365511,0.9994463,0.002939029,295541511,planet
2361.9487688541044,0.9994278,0.0029342081,295541511,planet
2361.9490003424658,0.9950727,0.00292834,295541511,planet
2361.949231830827,1.0023566,0.0029388254,295541511,planet
2361.9494633194204,0.9999601,0.0029349946,295541511,planet
2361.9496948077817,0.9919541,0.0029302328,295541511,planet
2361.949926296376,0.9998892,0.002933849,295541511,planet
2361.950157784737,0.99901885,0.0029343858,295541511,planet
2361.9503892733305,1.0023168,0.0029335588,295541511,planet
2361.950620761692,0.996595,0.0029363863,295541511,planet
2361.9508522502856,0.99724823,0.0029326263,295541511,planet
2361.9510837386456,0.9981971,0.0029336796,295541511,planet
2361.95131522724,0.9996564,0.0029509629,295541511,planet
2361.9515467156,0.99979717,0.0029387379,295541511,planet
2361.951778204194,0.993832,0.0029280856,295541511,planet
2361.9520096925557,0.9956055,0.0029288537,295541511,planet
2361.952241181149,1.0013323,0.0029354035,295541511,planet
2361.9524726695104,0.99876994,0.0029514334,295541511,planet
2361.9527041581046,0.9976646,0.0029340582,295541511,planet
2361.952935646465,1.003478,0.0029359998,295541511,planet
2361.953167135059,1.0021585,0.002937339,295541511,planet
2361.9533986234205,0.9930544,0.002928868,295541511,planet
