time,flux,flux_err,tic_id,label
1571.8548546973946,1.0005168,0.00080022065,323132914,planet
1571.856243618519,1.0010674,0.0008006961,323132914,planet
1571.8576325396439,1.0002819,0.00080003316,323132914,planet
1571.8590214607686,0.9998843,0.0007995982,323132914,planet
1571.8604103818932,1.0005956,0.0007999725,323132914,planet
1571.8617993030764,1.0003562,0.00080014975,323132914,planet
1571.8631882242003,1.0004307,0.000800428,323132914,planet
1571.8645771453241,1.0013813,0.00080046395,323132914,planet
1571.8659660664491,0.99925643,0.00079956255,323132914,planet
1571.8673549875732,0.99926543,0.00079957314,323132914,planet
1571.8687439086973,1.0000728,0.0007998813,323132914,planet
1571.8701328298218,1.0019038,0.00079983287,323132914,planet
1571.8715217509464,0.9999497,0.0007996978,323132914,planet
1571.8729106720705,0.9990687,0.0007997993,323132914,planet
1571.8742995932528,1.0000271,0.00079944485,323132914,planet
1571.8756885143775,1.0011185,0.0007997685,323132914,planet
1571.8770774355023,1.0005987,0.0007995837,323132914,planet
1571.8784663566264,0.9995013,0.00079938234,323132914,planet
1571.8798552777505,0.999019,0.0007990696,323132914,planet
1571.881244198875,0.9997874,0.0007996912,323132914,planet
1571.8826331199996,0.9991088,0.00079912477,323132914,planet
1571.8840220411237,1.002062,0.00080015714,323132914,planet
1571.8854109622478,1.0011998,0.00080042763,323132914,planet
1571.886799883431,1.0005667,0.00079970784,323132914,planet
1571.8881888045548,1.0001659,0.000799854,323132914,planet
1571.8895777256787,1.0005684,0.0007998773,323132914,planet
1571.8909666468037,0.99954736,0.0007996206,323132914,planet
1571.8923555679282,0.9991965,0.00079937966,323132914,planet
1571.8937444890523,0.9998579,0.0007995199,323132914,planet
1571.8951334101764,1.00069,0.0007997706,323132914,planet
1571.896522331301,0.9998794,0.000799679,323132914,planet
1571.897911252426,0.9990244,0.0007992385,323132914,planet
1571.8993001735505,1.0001255,0.0007994239,323132914,planet
1571.9006890947333,0.99959534,0.00079962215,323132914,planet
1571.9020780158583,0.99993277,0.0007997249,323132914,planet
1571.9034669369823,0.999369,0.00079944794,323132914,planet
1571.9048558581064,1.0005897,0.00079994055,323132914,planet
1571.906244779231,0.9993156,0.0007997504,323132914,planet
1571.9076337003555,0.9988952,0.000799506,323132914,planet
1571.9090226214796,0.9994563,0.00079972635,323132914,planet
1571.9104115426037,1.0003948,0.0007997188,323132914,planet
1571.9118004637285,1.0004599,0.00079992966,323132914,planet
1571.9131893848532,1.0004508,0.0007997589,323132914,planet
1571.9145783059773,0.9994069,0.00079953717,323132914,planet
1571.9159672271014,1.000966,0.0007998478,323132914,planet
1571.9173561482842,1.001113,0.00080020097,323132914,planet
1571.9187450694087,0.9985717,0.0007991366,323132914,planet
1571.9201339905328,0.99934655,0.0007994559,323132914,planet
1571.921522911657,0.9995371,0.00079965056,323132914,planet
1571.922911832782,1.0003949,0.0007995928,323132914,planet
1571.9243007539058,0.9998479,0.0007993814,323132914,planet
1571.9256896750296,0.99850893,0.0007992671,323132914,planet
1571.9270785961546,0.99955845,0.0007993614,323132914,planet
1571.9284675172792,0.9991777,0.0007996256,323132914,planet
1571.9298564384032,0.99974877,0.0007991346,323132914,planet
1571.9312453595273,0.99916464,0.0007995628,323132914,planet
1571.9326342806519,1.0008079,0.0007994606,323132914,planet
1571.9340232017769,0.99976736,0.00079962076,323132914,planet
1571.9354121229007,1.0004867,0.0007994622,323132914,planet
1571.9368010440246,1.0002213,0.00079963537,323132914,planet
1571.9381899652078,1.0004306,0.000799495,323132914,planet
1571.939578886332,1.0012864,0.0007995101,323132914,planet
1571.9409678074564,1.000209,0.000799557,323132914,planet
1571.942356728582,0.99902153,0.00079903856,323132914,planet
1571.9437456497064,1.0005362,0.0007995404,323132914,planet
1571.9451345708305,0.9987626,0.00079921883,323132914,planet
1571.9465234919546,1.0006465,0.0007994503,323132914,planet
1571.9479124130794,1.0009805,0.000799425,323132914,planet
1571.9493013342042,1.0013274,0.0007995969,323132914,planet
1571.9506902553283,0.99886256,0.00079903647,323132914,planet
1571.9520791764523,0.99912006,0.0007992097,323132914,planet
1571.953468097577,1.0010171,0.00079954194,323132914,planet
1571.9548570187014,0.99953395,0.0007990974,323132914,planet
1571.9562459398255,1.0004112,0.00079941796,323132914,planet
1571.9576348609496,0.99998814,0.0007995005,323132914,planet
1571.9590237820746,1.0008379,0.00079932803,323132914,planet
1571.9604127031985,0.9997753,0.00079899834,323132914,planet
1571.9618016243223,0.9991936,0.00079929485,323132914,planet
1571.9631905454473,0.99901533,0.00079868204,323132914,planet
1571.9645794665719,0.9996004,0.0007991489,323132914,planet
1571.965968387696,1.0002291,0.0007991481,323132914,planet
1571.96735730882,0.99953634,0.00079906115,323132914,planet
1571.9687462299446,1.0001704,0.0007990397,323132914,planet
1571.9701351510696,0.9999552,0.00079911045,323132914,planet
1571.9715240721935,1.0004444,0.0007993016,323132914,planet
1571.9729129933173,1.0002668,0.00079876045,323132914,planet
1571.9743019144423,0.99958867,0.00079883693,323132914,planet
1571.9756908355664,0.9989444,0.00079913274,323132914,planet
1571.9770797566905,0.9994858,0.00079879386,323132914,planet
1571.978468677815,1.0015049,0.00079913315,323132914,planet
1571.9798575989396,0.99876416,0.0007983415,323132914,planet
1571.9812465200637,0.9986419,0.0007984912,323132914,planet
1571.9826354411887,1.0000529,0.00079925195,323132914,planet
1571.984024362314,1.0010077,0.0007990975,323132914,planet
1571.9854132834387,1.0012707,0.00079892203,323132914,planet
1571.9868022045628,0.99937475,0.00079867296,323132914,planet
1571.9881911256869,0.9993714,0.0007986281,323132914,planet
1571.9895800468114,1.0011225,0.0007988249,323132914,planet
1571.9909689679362,0.9997107,0.0007984631,323132914,planet
1571.99235788906,0.99973,0.00079879997,323132914,planet
1571.9937468101841,1.0003884,0.00079884275,323132914,planet
1571.9951357313091,1.0010251,0.00079867814,323132914,planet
1571.996524652433,1.0002112,0.00079850125,323132914,planet
1571.9979135735568,1.001338,0.00079876184,323132914,planet
1571.9993024946818,0.9998724,0.0007985177,323132914,planet
1572.0006914158064,1.0004315,0.0007983652,323132914,planet
1572.0020803369305,0.99945986,0.0007981246,323132914,planet
1572.0034692580546,0.9987822,0.0007981908,323132914,planet
1572.004858179179,0.9993429,0.00079785584,323132914,planet
1572.006247100304,1.0004865,0.00079847913,323132914,planet
1572.007636021428,0.9995411,0.00079820404,323132914,planet
1572.0090249425518,0.99810815,0.00079748436,323132914,planet
1572.0104138636768,0.9996131,0.0007979717,323132914,planet
1572.0118027848014,1.0005977,0.0007979255,323132914,planet
1572.0131917059255,0.9995824,0.0007981212,323132914,planet
1572.0145806270496,0.99899065,0.0007977353,323132914,planet
1572.015969548174,1.0002402,0.00079800165,323132914,planet
1572.0173584692982,0.9999521,0.0007983161,323132914,planet
1572.0187473904223,1.0005788,0.00079788035,323132914,planet
1572.020136311547,1.0003319,0.0007977037,323132914,planet
1572.0215252326718,0.999653,0.0007978782,323132914,planet
1572.022914153796,1.0001012,0.00079745357,323132914,planet
1572.0243030749205,1.0004224,0.0007975748,323132914,planet
1572.0256919959877,1.0001506,0.0007976517,323132914,planet
1572.0270809171125,0.9998218,0.00079730694,323132914,planet
1572.0284698382363,1.0007063,0.0007974857,323132914,planet
1572.0298587593604,1.0001698,0.00079765334,323132914,planet
1572.0312476804854,0.99834394,0.00079676317,323132914,planet
1572.0326366016093,1.0003465,0.00079762156,323132914,planet
1572.0340255227331,0.9992609,0.0007968873,323132914,planet
1572.0354144438581,1.0006126,0.0007977312,323132914,planet
1572.0368033649827,0.9998096,0.0007972423,323132914,planet
1572.0381922861068,0.99889505,0.0007971053,323132914,planet
1572.0395812072309,1.0009766,0.00079737767,323132914,planet
1572.0409701283554,0.9993133,0.0007971972,323132914,planet
1572.0423590494804,0.9996282,0.0007969318,323132914,planet
1572.043747970546,1.0017109,0.0007975726,323132914,planet
1572.04513689167,1.0000826,0.0007970366,323132914,planet
1572.046525812795,1.001551,0.00079723325,323132914,planet
1572.0479147339195,0.9998859,0.00079673587,323132914,planet
1572.0493036550436,0.9991812,0.0007963473,323132914,planet
1572.0506925761676,1.000285,0.0007972313,323132914,planet
1572.0520814972922,0.9996202,0.0007966262,323132914,planet
1572.0534704184163,1.0003479,0.0007968103,323132914,planet
1572.0548593395404,1.0002081,0.00079678255,323132914,planet
1572.056248260607,0.9997167,0.00079660513,323132914,planet
1572.0576371817317,0.99995726,0.00079625176,323132914,planet
1572.0590261028558,1.0006365,0.00079657783,323132914,planet
1572.0604150239799,1.0006925,0.0007966853,323132914,planet
1572.0618039451044,1.0001086,0.00079633313,323132914,planet
1572.063192866229,1.0016356,0.0007965656,323132914,planet
1572.064581787353,1.0009786,0.0007961493,323132914,planet
1572.065970708478,1.000962,0.00079626904,323132914,planet
1572.0673596295453,1.0013112,0.00079646194,323132914,planet
1572.0687485506692,0.9995336,0.0007957748,323132914,planet
1572.070137471793,1.0000018,0.0007957594,323132914,planet
1572.071526392918,1.0006039,0.00079598353,323132914,planet
1572.0729153140426,0.9997755,0.00079608045,323132914,planet
1572.0743042351667,1.001528,0.0007957345,323132914,planet
1572.0756931562908,1.0000943,0.0007952278,323132914,planet
1572.077082077357,0.9991014,0.0007956495,323132914,planet
1572.078470998482,0.9996662,0.0007953334,323132914,planet
1572.079859919606,1.0011661,0.0007957924,323132914,planet
1572.0812488407298,0.9997726,0.00079522794,323132914,planet
1572.0826377618548,0.99842036,0.00079524796,323132914,planet
1572.0840266829794,1.0000832,0.0007950902,323132914,planet
1572.0854156040452,0.99994093,0.0007951355,323132914,planet
1572.0868045251693,0.99977523,0.0007949124,323132914,planet
1572.0881934462939,1.0003247,0.0007952256,323132914,planet
1572.089582367418,0.9990109,0.00079498586,323132914,planet
1572.090971288542,0.9991844,0.0007947372,323132914,planet
1572.0923602096668,1.001089,0.00079533784,323132914,planet
1572.0937491307334,0.9989391,0.00079455064,323132914,planet
1572.0951380518575,0.99989444,0.0007949249,323132914,planet
1572.0965269729816,1.0003026,0.000794655,323132914,planet
1572.097915894106,1.0003057,0.00079474744,323132914,planet
1572.0993048152307,1.000024,0.00079404586,323132914,planet
1572.1006937362965,1.0016633,0.0007948654,323132914,planet
1572.1020826574206,0.9995454,0.000794573,323132914,planet
1572.1034715785456,1.0000738,0.0007946732,323132914,planet
1572.1048604996695,1.0002873,0.0007947937,323132914,planet
1572.1062494207933,1.0011503,0.00079457735,323132914,planet
1572.1076383418601,1.0010074,0.0007943369,323132914,planet
1572.1090272629856,1.0008905,0.00079489104,323132914,planet
1572.1104161841101,1.0004355,0.00079421594,323132914,planet
1572.1118051052342,1.0003537,0.0007944148,323132914,planet
1572.1131940263006,1.0011473,0.0007942615,323132914,planet
1572.1145829474256,1.0008385,0.00079434074,323132914,planet
1572.1159718685494,1.0001881,0.0007939767,323132914,planet
1572.1173607896733,0.99867696,0.00079406257,323132914,planet
1572.1187497107983,0.9993823,0.00079348864,323132914,planet
1572.1201386318646,1.0004524,0.0007944008,323132914,planet
1572.1215275529887,0.9998766,0.0007939443,323132914,planet
1572.1229164741128,1.0011085,0.0007941105,323132914,planet
1572.1243053952373,1.0004543,0.00079397875,323132914,planet
1572.1256943163032,1.0001636,0.0007940729,323132914,planet
1572.1270832374273,0.9990824,0.00079345156,323132914,planet
1572.128472158552,0.9983444,0.00079333584,323132914,planet
1572.1298610796769,0.99962825,0.0007932341,323132914,planet
1572.1312500007427,0.999742,0.00079371454,323132914,planet
1572.1326389218668,0.9995928,0.0007934688,323132914,planet
1572.1340278429914,1.0003021,0.0007936064,323132914,planet
1572.1354167640577,1.0002508,0.0007938308,323132914,planet
1572.1368056851818,0.9994185,0.0007931961,323132914,planet
1572.138194606306,0.99947226,0.0007931447,323132914,planet
1572.139583527431,1.0012825,0.0007936215,323132914,planet
1572.1409724484972,1.000507,0.00079346023,323132914,planet
1572.1423613696213,0.9991467,0.0007928018,323132914,planet
1572.1437502907454,0.99927515,0.0007929798,323132914,planet
1572.1451392118117,1.0015146,0.00079389807,323132914,planet
1572.1465281329358,1.0004377,0.00079339894,323132914,planet
1572.14791705406,0.99983436,0.0007929352,323132914,planet
1572.1493059751845,1.0000889,0.0007935019,323132914,planet
1572.1506948962513,1.0026313,0.0007938515,323132914,planet
1572.1520838173758,1.0006177,0.0007931491,323132914,planet
1572.1534727385003,1.0012019,0.00079294574,323132914,planet
1572.1548616595671,0.9998172,0.00079336634,323132914,planet
1572.1562505806917,0.9997445,0.00079295307,323132914,planet
1572.1576395018158,1.0005593,0.00079323695,323132914,planet
1572.1590284228816,1.0001543,0.00079330883,323132914,planet
1572.1604173440062,1.0007309,0.00079329906,323132914,planet
1572.1618062651303,0.9996378,0.0007931091,323132914,planet
1572.1631951861962,1.0009263,0.0007932109,323132914,planet
1572.164584107321,1.0004511,0.00079283695,323132914,planet
1572.1659730284457,1.0011127,0.00079276005,323132914,planet
1572.1673619495116,1.0010338,0.00079300045,323132914,planet
1572.1687508706357,1.0001407,0.0007925127,323132914,planet
1572.1701397917602,0.9995719,0.0007924664,323132914,planet
1572.1715287128266,0.99971,0.00079225685,323132914,planet
1572.1729176339506,0.99938726,0.0007923891,323132914,planet
1572.1743065550165,1.0007099,0.00079248246,323132914,planet
1572.1756954761415,0.9991131,0.0007923436,323132914,planet
1572.177084397266,0.9986417,0.00079229055,323132914,planet
1572.178473318332,1.0000678,0.000792402,323132914,planet
1572.179862239456,1.0000869,0.00079276634,323132914,planet
1572.1812511605806,1.0001223,0.00079252763,323132914,planet
1572.1826400816465,1.0005041,0.00079285656,323132914,planet
1572.1840290027706,1.0003498,0.00079298,323132914,planet
1572.185417923837,0.9996128,0.00079246407,323132914,planet
1572.186806844962,1.0006971,0.0007926188,323132914,planet
1572.1881957660858,0.998913,0.00079217466,323132914,planet
1572.1895846871514,0.99923116,0.0007924143,323132914,planet
1572.1909736082764,1.0017736,0.0007925989,323132914,planet
1572.1923625293427,1.0007828,0.00079250254,323132914,planet
1572.1937514504668,0.9994951,0.00079224526,323132914,planet
1572.1951403715914,1.0018178,0.0007928948,323132914,planet
1572.1965292926586,1.0007352,0.00079231185,323132914,planet
1572.1979182137827,0.9996304,0.00079260935,323132914,planet
1572.1993071348486,0.9997493,0.0007921127,323132914,planet
1572.2006960559734,1.000895,0.0007926945,323132914,planet
1572.20208497704,1.0008814,0.0007926855,323132914,planet
1572.203473898164,1.0022296,0.0007930333,323132914,planet
1572.204862819288,0.99984854,0.0007922103,323132914,planet
1572.2062517403544,0.9997681,0.0007921055,323132914,planet
1572.207640661479,1.0008367,0.0007922445,323132914,planet
1572.2090295825449,1.0003574,0.0007924653,323132914,planet
1572.210418503669,1.0008743,0.00079261273,323132914,planet
1572.2118074247358,1.0011407,0.000792349,323132914,planet
1572.2131963458603,1.0013902,0.0007927399,323132914,planet
1572.2145852669262,1.0024348,0.0007930437,323132914,planet
1572.2159741880503,1.0006835,0.00079215085,323132914,planet
1572.2173631091166,0.9998728,0.00079234975,323132914,planet
1572.2187520302407,1.000387,0.0007924286,323132914,planet
1572.2201409513066,0.99974877,0.0007924197,323132914,planet
1572.2215298724311,1.0002447,0.0007922843,323132914,planet
1572.222918793498,0.9994997,0.00079237926,323132914,planet
1572.2243077146218,0.9998386,0.00079191034,323132914,planet
1572.2256966356874,1.0008056,0.0007920958,323132914,planet
1572.2270855568124,0.99948835,0.0007919549,323132914,planet
1572.2284744778788,1.0007348,0.0007925098,323132914,planet
1572.2298633990029,0.99922884,0.00079249067,323132914,planet
1572.2312523200687,0.99959165,0.00079190824,323132914,planet
1572.2326412411933,1.0002786,0.0007921617,323132914,planet
