time,flux,flux_err,tic_id,label
1654.6143182089656,0.9891605,0.0038906925,201604954,planet
1654.6157071158893,0.98900235,0.003885741,201604954,planet
1654.6170960228121,0.98912203,0.0038918874,201604954,planet
1654.618484929735,0.9949078,0.0038944904,201604954,planet
1654.619873836659,0.9988231,0.0038940716,201604954,planet
1654.6212627431166,0.98656315,0.0038859476,201604954,planet
1654.6226516500394,0.99017674,0.0038921568,201604954,planet
1654.6240405569627,0.9877341,0.0038906382,201604954,planet
1654.6254294638863,0.9841726,0.00388712,201604954,planet
1654.6268183708091,0.9876762,0.0038923437,201604954,planet
1654.6282072777324,0.9829342,0.0038896194,201604954,planet
1654.6295961846565,0.99451166,0.0038926105,201604954,planet
1654.6309850915793,0.9883439,0.0038937833,201604954,planet
1654.632373998502,0.9898922,0.0038937195,201604954,planet
1654.6337629054253,0.9946991,0.0038967037,201604954,planet
1654.635151812348,0.98786587,0.0038905856,201604954,planet
1654.6365407192718,0.98964006,0.0038938667,201604954,planet
1654.6379296261957,0.98840916,0.003898777,201604954,planet
1654.6393185331183,0.9921998,0.0038936734,201604954,planet
1654.640707440041,0.9979471,0.003893808,201604954,planet
1654.6420963469648,0.9969335,0.003896231,201604954,planet
1654.643485253888,0.9944639,0.0038941747,201604954,planet
1654.6448741608117,0.98988044,0.00389854,201604954,planet
1654.646263067735,0.99282634,0.0038991873,201604954,planet
1654.6476519746577,0.9895502,0.003897162,201604954,planet
1654.6490408815805,0.98875535,0.0038955032,201604954,planet
1654.6504297885037,0.9924014,0.003901872,201604954,planet
1654.651818695428,0.9968739,0.0038965552,201604954,planet
1654.6532076023516,0.9990479,0.0038995298,201604954,planet
1654.6545965092744,0.9926658,0.003899698,201604954,planet
1654.655985415732,0.99598676,0.0039040844,201604954,planet
1654.6573743226547,0.9940688,0.003902064,201604954,planet
1654.6587632295775,0.9973854,0.0039027904,201604954,planet
1654.6601521365017,0.9949477,0.0038967475,201604954,planet
1654.661541043425,0.99765444,0.0039017168,201604954,planet
1654.6629299503477,1.0014837,0.003902241,201604954,planet
1654.6643188572714,0.99568313,0.003901099,201604954,planet
1654.665707764194,0.9966629,0.0038992926,201604954,planet
1654.6670966711165,0.99360853,0.0038974767,201604954,planet
1654.6684855780406,0.9992773,0.0039013065,201604954,planet
1654.6698744849643,0.9969945,0.0039021536,201604954,planet
1654.6712633918871,1.0069019,0.0039059354,201604954,planet
1654.6726522988104,0.9978448,0.003904584,201604954,planet
1654.6740412057331,1.0019393,0.003906405,201604954,planet
1654.6754301126564,0.9958677,0.0038979335,201604954,planet
1654.6768190195805,1.0008615,0.003899384,201604954,planet
1654.6782079265042,1.007568,0.0039055513,201604954,planet
1654.679596833427,1.0059634,0.0039074263,201604954,planet
1654.6809857403498,1.0066779,0.003906297,201604954,planet
1654.682374647273,1.0055908,0.0039036497,201604954,planet
1654.6837635541963,1.0019832,0.0039061755,201604954,planet
1654.68515246112,1.0080858,0.003910876,201604954,planet
1654.6865413680432,1.0099028,0.0039175698,201604954,planet
1654.687930274966,1.0032438,0.0039081485,201604954,planet
1654.6893191818888,1.003584,0.0039035599,201604954,planet
1654.6907080888125,1.0108579,0.0039090505,201604954,planet
1654.6920969957357,1.0104376,0.003914918,201604954,planet
1654.693485902659,1.015018,0.0039141425,201604954,planet
1654.6948748095826,1.0052863,0.003906876,201604954,planet
1654.6962637165054,1.016824,0.003912611,201604954,planet
1654.6976526229626,1.0094297,0.0039111953,201604954,planet
1654.6990415298858,1.0105948,0.003912576,201604954,planet
1654.7004304368093,1.018061,0.0039142487,201604954,planet
1654.7018193437327,1.0169579,0.0039148675,201604954,planet
1654.703208250656,1.019511,0.0039153877,201604954,planet
1654.7045971575797,1.0159924,0.003911686,201604954,planet
1654.7059860645024,1.0139339,0.003911171,201604954,planet
1654.7073749714257,1.016486,0.0039139045,201604954,planet
1654.7087638783498,1.0180596,0.0039154445,201604954,planet
1654.7101527852726,1.0130115,0.003915766,201604954,planet
1654.7115416921954,1.0212282,0.0039189234,201604954,planet
1654.7129305991186,1.0218259,0.0039190417,201604954,planet
1654.7143195060414,1.0247623,0.0039195297,201604954,planet
1654.7157084129651,1.0188081,0.0039208415,201604954,planet
1654.7170973198893,1.0225943,0.003920985,201604954,planet
1654.7184862268118,1.0188485,0.0039166943,201604954,planet
1654.7198751337344,1.0153017,0.0039192406,201604954,planet
1654.721264040658,1.0220643,0.003921268,201604954,planet
1654.7226529475809,1.0184623,0.00392407,201604954,planet
1654.724041854504,1.0205313,0.003923063,201604954,planet
1654.7254307614282,1.0199466,0.0039146934,201604954,planet
1654.726819668351,1.0174223,0.003918565,201604954,planet
1654.7282085752738,1.0219373,0.003921393,201604954,planet
1654.729597482197,1.0227376,0.0039191693,201604954,planet
1654.7309863891207,1.019721,0.00392017,201604954,planet
1654.732375296044,1.0254654,0.003924242,201604954,planet
1654.7337642029677,1.0187432,0.003918715,201604954,planet
1654.735153109891,1.0178537,0.003918687,201604954,planet
1654.7365420168137,1.0183738,0.0039218566,201604954,planet
1654.7379309237365,1.01289,0.0039156433,201604954,planet
1654.7393198306606,1.0206627,0.0039256434,201604954,planet
1654.7407087375839,1.0186507,0.003921805,201604954,planet
1654.7420976445067,1.0233535,0.0039222403,201604954,planet
1654.7434865514304,1.0190495,0.003919155,201604954,planet
1654.744875458353,1.0240413,0.003926524,201604954,planet
1654.7462643652755,1.0164675,0.0039199074,201604954,planet
1654.7476532721996,1.0295331,0.003935368,201604954,planet
1654.7490421791233,1.02043,0.003919097,201604954,planet
1654.750431086046,1.0092082,0.0039186594,201604954,planet
1654.7518199929693,1.0180478,0.0039208494,201604954,planet
1654.7532088998921,1.0071626,0.0039123287,201604954,planet
1654.754597806815,1.0119715,0.003919065,201604954,planet
1654.755986713739,1.0192909,0.0039257123,201604954,planet
1654.7573756206632,1.0216033,0.003922598,201604954,planet
1654.758764527586,1.0187773,0.0039202953,201604954,planet
1654.7601534345088,1.018498,0.0039161025,201604954,planet
1654.761542341432,1.0188984,0.003920466,201604954,planet
1654.7629312483555,1.0165398,0.003924245,201604954,planet
1654.764320155279,1.0168023,0.003920107,201604954,planet
1654.7657090622022,1.0147986,0.0039188387,201604954,planet
1654.767097969125,1.0111197,0.003918674,201604954,planet
1654.7684868760477,1.0190502,0.003919485,201604954,planet
1654.7698757829714,1.0175776,0.0039210697,201604954,planet
1654.7712646898947,1.0152354,0.0039218487,201604954,planet
1654.772653596818,1.0131592,0.003920922,201604954,planet
1654.7740425037416,1.0183936,0.003922506,201604954,planet
1654.7754314106644,1.0169482,0.0039222063,201604954,planet
1654.7768203175872,1.0090773,0.0039147297,201604954,planet
1654.7782092245104,1.015468,0.0039183437,201604954,planet
1654.779598131434,1.0079514,0.0039146286,201604954,planet
1654.7809870383574,1.012156,0.0039180564,201604954,planet
1654.7823759452806,1.0091403,0.0039138384,201604954,planet
1654.7837648522043,1.0119457,0.003917167,201604954,planet
1654.785153759127,1.0114205,0.003917203,201604954,planet
1654.7865426660499,1.0212286,0.0039199414,201604954,planet
1654.787931572974,1.0112194,0.0039211935,201604954,planet
1654.7893204798972,1.017287,0.0039180187,201604954,planet
1654.79070938682,1.0122055,0.003913241,201604954,planet
1654.7920982937433,1.015877,0.0039204457,201604954,planet
1654.793487200666,1.0215584,0.0039210157,201604954,planet
1654.7948761075897,1.014672,0.00391817,201604954,planet
1654.796265014514,1.008841,0.0039225267,201604954,planet
1654.7976539214364,1.0154006,0.003918434,201604954,planet
1654.799042828359,1.0141363,0.0039142575,201604954,planet
1654.8004317352827,1.0165572,0.003920835,201604954,planet
1654.8018206422055,1.0110457,0.0039167437,201604954,planet
1654.8032095491287,1.0112022,0.003915205,201604954,planet
1654.8045984560529,1.0133501,0.003916159,201604954,planet
1654.8059873629757,1.0125535,0.0039200704,201604954,planet
1654.8073762698984,1.0091294,0.0039131357,201604954,planet
1654.8087651768217,1.0129797,0.003914813,201604954,planet
1654.8101540837454,1.0073311,0.003910873,201604954,planet
1654.8115429906686,1.0105709,0.0039167292,201604954,planet
1654.8129318975923,1.0183321,0.003915871,201604954,planet
1654.8143208045155,1.0071851,0.0039142286,201604954,planet
1654.8157097114383,1.0004976,0.0039057878,201604954,planet
1654.8170986183611,1.0056581,0.003912282,201604954,planet
1654.8184875252844,1.0047331,0.003914418,201604954,planet
1654.819876432208,1.0160551,0.0039158775,201604954,planet
1654.8212653391313,1.0085732,0.0039172857,201604954,planet
1654.822654246055,1.0055095,0.0039108912,201604954,planet
1654.8240431529775,1.0109268,0.0039106216,201604954,planet
1654.8254320599,1.0105135,0.0039111427,201604954,planet
1654.8268209668242,1.013722,0.0039119977,201604954,planet
1654.828209873748,1.0106784,0.0039161826,201604954,planet
1654.8295987806707,1.0017385,0.003906648,201604954,planet
1654.830987687594,1.0065222,0.0039097336,201604954,planet
1654.8323765945167,1.004555,0.0039047655,201604954,planet
1654.8337655014395,1.013813,0.003912605,201604954,planet
1654.8351544083637,1.0058749,0.0039032726,201604954,planet
1654.8379322222106,1.0054009,0.0039102836,201604954,planet
1654.8393211291334,1.0067365,0.003904518,201604954,planet
1654.8407100360566,1.0049307,0.003908886,201604954,planet
1654.8420989429794,1.0198991,0.0039094947,201604954,planet
1654.8434878499027,1.0084643,0.0039057003,201604954,planet
1654.8448767568268,1.0058563,0.003905363,201604954,planet
1654.8462656637496,0.9995824,0.003896901,201604954,planet
1654.8476545706724,1.0000697,0.0038960916,201604954,planet
1654.849043477596,1.014031,0.003907956,201604954,planet
1654.8504323845186,1.0079429,0.0039011491,201604954,planet
1654.851821291442,1.0040598,0.0038972057,201604954,planet
1654.8532101983662,1.0092099,0.0039031135,201604954,planet
1654.854599105289,1.0068566,0.0038969098,201604954,planet
1654.8559880122118,1.0100332,0.0039025017,201604954,planet
1654.857376919135,1.0040591,0.003897519,201604954,planet
1654.8587658260587,1.0069561,0.0038982288,201604954,planet
1654.860154732982,1.0053947,0.0038969237,201604954,planet
1654.8615436399052,1.0079443,0.003899054,201604954,planet
1654.8629325472946,1.0081384,0.0038990385,201604954,planet
1654.8643214542174,1.0128548,0.0039029808,201604954,planet
1654.8657103611401,1.0093341,0.0038962804,201604954,planet
1654.8670992680643,1.010442,0.0038992797,201604954,planet
1654.8684881749875,1.0052723,0.0038910406,201604954,planet
1654.8698770819103,1.0039657,0.0038923228,201604954,planet
1654.8712659888336,1.0082071,0.0038956038,201604954,planet
1654.8726548957563,1.0048205,0.0038925384,201604954,planet
1654.8740438026791,1.0047014,0.0038911665,201604954,planet
1654.8754327096033,1.0043156,0.003892415,201604954,planet
1654.876821616527,1.0032678,0.0038902701,201604954,planet
1654.8782105234495,1.0056651,0.003886617,201604954,planet
1654.879599430373,1.006539,0.0038862105,201604954,planet
1654.8809883372958,1.0028327,0.0038870326,201604954,planet
1654.882377244219,1.0091968,0.0038893302,201604954,planet
1654.8837661511432,1.0095617,0.0038863644,201604954,planet
1654.885155058066,1.0132973,0.0038861497,201604954,planet
1654.8865439649887,1.0017424,0.0038816556,201604954,planet
1654.887932871912,0.99875015,0.0038878943,201604954,planet
1654.8893217788357,1.0046058,0.0038801571,201604954,planet
1654.890710685759,1.0091627,0.0038818896,201604954,planet
1654.8920995926826,0.99624634,0.0038747587,201604954,planet
1654.8934884996058,1.0101256,0.0038837788,201604954,planet
1654.8948774065286,0.99863905,0.0038752435,201604954,planet
1654.8962663134514,1.0076416,0.0038790107,201604954,planet
1654.8976552203746,1.0052284,0.0038727534,201604954,planet
1654.8990441272983,0.99673563,0.0038743198,201604954,planet
1654.9004330342216,1.0079563,0.0038769394,201604954,planet
1654.901821941611,1.003886,0.0038757832,201604954,planet
1654.9032108485337,0.99954915,0.0038666101,201604954,planet
1654.9045997554563,1.0080411,0.003870413,201604954,planet
1654.9059886623797,1.0087848,0.0038747203,201604954,planet
1654.907377569303,1.0053921,0.0038743587,201604954,planet
1654.9087664762267,1.0033213,0.003864575,201604954,planet
1654.91015538315,1.0080191,0.0038731399,201604954,planet
1654.9115442900727,1.0003418,0.0038684488,201604954,planet
1654.9129331969955,1.006023,0.0038718667,201604954,planet
1654.9143221039196,1.0028642,0.0038665002,201604954,planet
1654.9157110108438,1.003249,0.0038696628,201604954,planet
1654.9170999177666,1.0035737,0.0038660043,201604954,planet
1654.9184888246893,1.0013305,0.0038613589,201604954,planet
1654.9198777316126,1.0032462,0.0038604075,201604954,planet
1654.9212666385354,0.9972582,0.0038611484,201604954,planet
1654.9226555454588,0.99645907,0.0038606045,201604954,planet
1654.9240444523828,1.0055473,0.0038665284,201604954,planet
1654.9254333593055,1.0044101,0.0038614091,201604954,planet
1654.9268222662283,1.0009043,0.003858422,201604954,planet
1654.928211173152,1.004389,0.0038582429,201604954,planet
1654.9296000800748,0.9963099,0.0038531735,201604954,planet
1654.9309889874637,1.0047324,0.0038558338,201604954,planet
1654.9323778943879,1.00324,0.0038613505,201604954,planet
1654.9337668013106,0.9985547,0.0038534428,201604954,planet
1654.9351557082334,1.0042744,0.0038584298,201604954,planet
1654.9365446151567,1.0026814,0.0038576329,201604954,planet
1654.9379335220794,1.0041735,0.0038597868,201604954,planet
1654.9393224290031,0.9959565,0.0038561001,201604954,planet
1654.940711335927,1.0038922,0.003853829,201604954,planet
1654.9421002428505,1.0007033,0.0038489848,201604954,planet
1654.9434891497733,1.0040337,0.0038545753,201604954,planet
1654.944878056696,0.9969981,0.0038518081,201604954,planet
1654.9462669636202,1.0041468,0.003849298,201604954,planet
1654.9476558705435,0.99243146,0.003845384,201604954,planet
1654.9490447774663,0.99576867,0.0038447008,201604954,planet
1654.9504336843895,1.0036575,0.003847202,201604954,planet
1654.9518225913123,1.007946,0.0038513413,201604954,planet
1654.953211498235,0.99190587,0.0038446628,201604954,planet
1654.9546004051592,1.0002508,0.0038483066,201604954,planet
1654.9559893125486,1.0064012,0.0038509986,201604954,planet
1654.9573782194714,0.9988362,0.0038438432,201604954,planet
1654.9587671263946,1.0072078,0.0038471473,201604954,planet
1654.9601560333174,0.9955889,0.0038422493,201604954,planet
1654.9615449402402,0.9991088,0.0038510836,201604954,planet
1654.9629338471643,0.99610364,0.0038406302,201604954,planet
1654.9643227540876,0.99956805,0.003844608,201604954,planet
1654.9657116610103,0.99834645,0.0038475962,201604954,planet
1654.9671005679338,1.0028251,0.0038405426,201604954,planet
1654.9684894748564,1.0036206,0.0038407317,201604954,planet
1654.9698783817792,0.9939154,0.0038389675,201604954,planet
1654.9712672887033,1.0002772,0.0038407904,201604954,planet
1654.9726561956275,0.99860233,0.003840021,201604954,planet
1654.9740451025502,0.999191,0.0038364066,201604954,planet
1654.975434009473,0.99026704,0.0038406416,201604954,planet
1654.9768229163963,1.0016761,0.0038388644,201604954,planet
1654.9782118237856,1.0072576,0.0038426246,201604954,planet
1654.9796007307089,0.99175847,0.0038371016,201604954,planet
1654.9809896376325,0.9946361,0.0038366436,201604954,planet
1654.9823785445553,0.9976504,0.0038373317,201604954,planet
1654.9837674514781,0.999576,0.0038338723,201604954,planet
1654.9851563584014,1.0010973,0.003836825,201604954,planet
1654.9865452653246,0.9969988,0.0038387824,201604954,planet
1654.9879341722483,0.99818546,0.0038395084,201604954,planet
1654.9893230791715,0.9928312,0.00383391,201604954,planet
1654.9907119860943,0.99142575,0.0038303663,201604954,planet
1654.992100893017,0.99851817,0.0038366776,201604954,planet
1654.9934897999406,1.0015956,0.0038350078,201604954,planet
1654.994878706864,0.99630225,0.0038315135,201604954,planet
1654.9962676137873,0.9973945,0.003831068,201604954,planet
1654.997656520711,0.9963744,0.003831194,201604954,planet
1654.9990454280999,0.99956536,0.003835704,201604954,planet
1655.0004343350226,1.0005453,0.003833441,201604954,planet
1655.0018232419454,0.9919928,0.0038272033,201604954,planet
