time,flux,flux_err,tic_id,label
1655.0710623341029,0.9976066,0.0024756643,360742636,planet
1655.0724512531337,1.0005846,0.0024783858,360742636,planet
1655.0738401721642,0.9997695,0.0024778221,360742636,planet
1655.0752290911946,1.0012791,0.0024778352,360742636,planet
1655.0766180102255,1.003616,0.0024777753,360742636,planet
1655.078006929256,1.0028723,0.002479371,360742636,planet
1655.079395848286,1.0013138,0.0024797851,360742636,planet
1655.080784767316,1.0046058,0.002478181,360742636,planet
1655.0821736863472,1.0006572,0.0024765837,360742636,planet
1655.0835626053777,0.9992571,0.0024768282,360742636,planet
1655.0849515244076,0.99546,0.0024751753,360742636,planet
1655.0863404434385,0.9989733,0.0024772268,360742636,planet
1655.0877293624685,0.9994354,0.0024776566,360742636,planet
1655.0891182814985,1.004705,0.002480039,360742636,planet
1655.0905072005298,0.9995943,0.0024763294,360742636,planet
1655.0918961195603,1.0059191,0.002479289,360742636,planet
1655.0932850385902,1.0005841,0.0024769306,360742636,planet
1655.0946739576207,1.000487,0.0024761178,360742636,planet
1655.0960628766506,0.99817634,0.0024777697,360742636,planet
1655.0974517956815,1.002051,0.0024803379,360742636,planet
1655.0988407147129,1.0014662,0.0024786745,360742636,planet
1655.1002296337426,1.0052814,0.0024784417,360742636,planet
1655.1016185527724,0.99991196,0.0024789823,360742636,planet
1655.1030074713376,1.0031383,0.0024804089,360742636,planet
1655.104396390368,1.0010332,0.0024798699,360742636,planet
1655.105785309399,1.0016292,0.0024790682,360742636,planet
1655.1071742284294,1.001719,0.0024787055,360742636,planet
1655.1085631474602,1.001686,0.0024793637,360742636,planet
1655.10995206649,1.0048155,0.0024814056,360742636,planet
1655.1113409855197,0.99834603,0.0024778896,360742636,planet
1655.1127299045506,1.0006286,0.0024795935,360742636,planet
1655.114118823581,0.9973636,0.0024770722,360742636,planet
1655.115507742612,0.9972023,0.002478498,360742636,planet
1655.1168966616424,0.9997882,0.0024789663,360742636,planet
1655.1182855806724,0.99641025,0.0024780782,360742636,planet
1655.1196744997023,1.0030578,0.00248176,360742636,planet
1655.1210634187328,1.0007735,0.0024782221,360742636,planet
1655.1224523377637,1.0002234,0.0024778887,360742636,planet
1655.123841256794,0.9976402,0.0024774491,360742636,planet
1655.125230175825,1.0011882,0.0024807793,360742636,planet
1655.1266190948547,1.0035481,0.0024790738,360742636,planet
1655.1280080138845,1.002471,0.0024825172,360742636,planet
1655.1293969329158,1.0001512,0.0024783711,360742636,planet
1655.1307858519467,0.9967579,0.0024787746,360742636,planet
1655.1321747709767,1.0044968,0.00247916,360742636,planet
1655.1335636900071,1.001843,0.0024797884,360742636,planet
1655.134952609038,1.000015,0.00247818,360742636,planet
1655.1363415280678,0.9948537,0.0024784254,360742636,planet
1655.1377304470984,0.9981277,0.0024786578,360742636,planet
1655.1391193661298,0.997544,0.0024771453,360742636,planet
1655.1405082851597,1.0029306,0.0024805227,360742636,planet
1655.1418972041897,0.99954003,0.0024784165,360742636,planet
1655.1432861232202,1.0002042,0.0024807486,360742636,planet
1655.1446750422501,0.9955952,0.002477879,360742636,planet
1655.1460639612806,0.99859345,0.0024793425,360742636,planet
1655.1474528798462,1.0033258,0.0024790433,360742636,planet
1655.1488417988762,1.0011121,0.0024784838,360742636,planet
1655.1502307179062,1.0039583,0.0024799327,360742636,planet
1655.151619636937,1.0025971,0.0024803602,360742636,planet
1655.1530085559675,1.0005134,0.0024794433,360742636,planet
1655.154397474998,0.99627566,0.0024801795,360742636,planet
1655.1557863940288,0.99969566,0.0024768605,360742636,planet
1655.1571753130588,0.9995183,0.0024770207,360742636,planet
1655.1585642320888,1.0004977,0.0024771176,360742636,planet
1655.1599531511192,1.0018083,0.002478894,360742636,planet
1655.1613420701506,0.9992516,0.0024808699,360742636,planet
1655.1627309891812,1.0002116,0.0024796294,360742636,planet
1655.164119908211,0.9958586,0.0024769916,360742636,planet
1655.1655088272419,1.000733,0.0024772014,360742636,planet
1655.1668977462718,1.002556,0.002477674,360742636,planet
1655.1682866653018,1.0030648,0.0024765092,360742636,planet
1655.1696755843332,0.99798614,0.0024753949,360742636,planet
1655.1710645033636,1.0002466,0.0024763641,360742636,planet
1655.1724534223936,1.0015221,0.0024771343,360742636,planet
1655.173842341424,0.9957442,0.0024742943,360742636,planet
1655.1752312599883,1.0010118,0.0024754636,360742636,planet
1655.1766201790183,1.0003706,0.0024759604,360742636,planet
1655.1780090980496,0.9978053,0.0024736105,360742636,planet
1655.18078693611,0.9988504,0.0024747518,360742636,planet
1655.182175855141,0.9993533,0.0024749413,360742636,planet
1655.183564774171,0.9972536,0.0024730882,360742636,planet
1655.1849536932014,0.99876237,0.00246964,360742636,planet
1655.1863426122327,1.001628,0.0024716544,360742636,planet
1655.1877315312636,1.0018237,0.0024722675,360742636,planet
1655.1891204502933,1.0002047,0.0024720647,360742636,planet
1655.190509369323,1.0028182,0.002470123,360742636,planet
1655.191898288354,0.99587804,0.002467768,360742636,planet
1655.1932872073844,0.99859655,0.0024695192,360742636,planet
1655.1946761264153,1.0006115,0.0024717366,360742636,planet
1655.19606504498,0.9978298,0.002467309,360742636,planet
1655.19745396401,0.9995538,0.0024693084,360742636,planet
1655.19884288304,1.0006533,0.0024680104,360742636,planet
1655.2002318020704,0.9992784,0.0024674248,360742636,planet
1655.2016207211013,1.0013735,0.0024681292,360742636,planet
1655.2030096401318,1.0039028,0.0024676558,360742636,planet
1655.2043985591627,0.9996458,0.0024661778,360742636,planet
1655.2057874781924,0.99836916,0.0024645203,360742636,planet
1655.2071763972222,1.0020257,0.002467655,360742636,planet
1655.208565316253,1.000431,0.0024647878,360742636,planet
1655.2099542352835,1.004544,0.0024703653,360742636,planet
1655.2113431543144,0.9999691,0.0024643822,360742636,planet
1655.2127320733448,1.0040041,0.0024689587,360742636,planet
1655.2141209923757,0.998994,0.0024648122,360742636,planet
1655.2155099109398,1.0038646,0.002463229,360742636,planet
1655.2168988299704,0.99984694,0.002463212,360742636,planet
1655.2182877490018,1.0020567,0.0024654958,360742636,planet
1655.2196766680318,0.9978128,0.0024633524,360742636,planet
1655.2210655870617,0.9996086,0.0024646423,360742636,planet
1655.2224545060922,0.9997062,0.002462209,360742636,planet
1655.2238434251221,0.9985899,0.0024635636,360742636,planet
1655.2252323441526,1.0001,0.0024630283,360742636,planet
1655.226621263184,1.0011518,0.0024634376,360742636,planet
1655.228010182214,1.0048597,0.0024648802,360742636,planet
1655.2293991012439,1.0052466,0.00246571,360742636,planet
1655.230788019809,0.99782693,0.0024606409,360742636,planet
1655.2321769388388,0.9987584,0.0024601507,360742636,planet
1655.2335658578695,1.0026149,0.002462635,360742636,planet
1655.2349547769008,0.9991021,0.0024613002,360742636,planet
1655.2363436959308,1.0044965,0.0024619184,360742636,planet
1655.2377326149608,0.99946016,0.0024594849,360742636,planet
1655.2391215339912,1.0001962,0.0024597822,360742636,planet
1655.2405104530221,0.9998263,0.002460448,360742636,planet
1655.2418993720526,1.0022217,0.0024592248,360742636,planet
1655.243288291083,1.0026139,0.0024590893,360742636,planet
1655.2446772096482,0.9974609,0.0024586779,360742636,planet
1655.2460661286782,1.0022597,0.0024589053,360742636,planet
1655.2474550477082,1.000615,0.0024572257,360742636,planet
1655.2488439667395,0.99769676,0.0024564243,360742636,planet
1655.25023288577,1.0009123,0.0024555959,360742636,planet
1655.2516218048,1.0029343,0.002457737,360742636,planet
1655.2530107238304,1.0011379,0.002456478,360742636,planet
1655.2543996428603,1.0030702,0.0024571412,360742636,planet
1655.2557885618903,1.0018631,0.0024543826,360742636,planet
1655.2613442375473,0.99942,0.0024520892,360742636,planet
1655.2627331565773,1.0005975,0.0024520273,360742636,planet
1655.2641220756072,1.0030508,0.0024528026,360742636,planet
1655.2655109946386,0.9991422,0.0024504005,360742636,planet
1655.266899913669,0.99607915,0.0024501046,360742636,planet
1655.268288832699,1.0000947,0.0024501754,360742636,planet
1655.2696777517294,1.0005985,0.002449471,360742636,planet
1655.2710666702947,0.9967813,0.0024468799,360742636,planet
1655.2724555893246,0.99955827,0.0024491057,360742636,planet
1655.273844508355,0.99891114,0.0024479863,360742636,planet
1655.2752334273864,1.000069,0.0024520184,360742636,planet
1655.2780112654464,1.0030056,0.0024491772,360742636,planet
1655.2794001844768,0.9983827,0.002445804,360742636,planet
1655.2807891035077,0.9964487,0.002444771,360742636,planet
1655.2821780220725,0.99863464,0.0024437706,360742636,planet
1655.2835669411033,1.0021024,0.0024476778,360742636,planet
1655.2849558601333,0.9986562,0.0024448344,360742636,planet
1655.286344779163,1.0036252,0.0024467795,360742636,planet
1655.2891226172242,1.0022575,0.0024465313,360742636,planet
1655.290511536255,0.99934816,0.0024453017,360742636,planet
1655.2919004552855,1.0016356,0.0024465036,360742636,planet
1655.2932893738498,1.0005027,0.0024435383,360742636,planet
1655.2946782928798,1.0028139,0.0024440247,360742636,planet
1655.2960672119102,0.9996089,0.0024440319,360742636,planet
1655.2974561309416,1.0001426,0.002443314,360742636,planet
1655.2988450499724,0.9993513,0.0024417457,360742636,planet
1655.3002339690024,0.9997293,0.0024414335,360742636,planet
1655.3016228880329,0.99909943,0.002441558,360742636,planet
1655.3030118065972,1.0039331,0.002444183,360742636,planet
1655.3044007256278,1.0010743,0.00244033,360742636,planet
1655.305789644659,0.9995215,0.0024407627,360742636,planet
1655.307178563689,1.0000162,0.0024397236,360742636,planet
1655.308567482719,1.0007796,0.0024414107,360742636,planet
1655.3099564017498,0.9984158,0.002438511,360742636,planet
1655.3113453207798,1.0035956,0.0024393213,360742636,planet
1655.3127342393445,1.0007766,0.0024378214,360742636,planet
1655.3141231583759,1.0011203,0.002437533,360742636,planet
1655.3155120774059,0.9999019,0.0024374467,360742636,planet
1655.3169009964358,1.0032984,0.0024406528,360742636,planet
1655.3182899154663,1.0006996,0.0024374244,360742636,planet
1655.3196788344962,1.0027702,0.0024377108,360742636,planet
1655.3210677535271,0.9969244,0.0024339047,360742636,planet
1655.3224566720926,1.0000558,0.0024346495,360742636,planet
1655.3238455911232,1.0006578,0.0024357839,360742636,planet
1655.3252345101532,1.0031322,0.0024354714,360742636,planet
1655.3266234291832,1.0000855,0.0024345368,360742636,planet
1655.3280123482136,0.9992804,0.0024326062,360742636,planet
1655.3294012672445,0.99805564,0.0024335575,360742636,planet
1655.3307901858093,0.99904746,0.0024330895,360742636,planet
1655.3321791048397,0.99526155,0.0024319296,360742636,planet
1655.3335680238697,1.0033569,0.0024349682,360742636,planet
1655.3349569428997,1.0018914,0.002434984,360742636,planet
1655.336345861931,1.0034828,0.0024360965,360742636,planet
1655.337734780962,1.0048147,0.0024347696,360742636,planet
1655.3391236995262,0.99898434,0.0024319096,360742636,planet
1655.3419015375866,0.99965143,0.002433206,360742636,planet
1655.3432904566166,1.000981,0.0024309373,360742636,planet
1655.344679375648,0.99974066,0.0024328844,360742636,planet
1655.3460682946784,1.000717,0.0024318954,360742636,planet
1655.3474572132427,0.99958587,0.00243325,360742636,planet
1655.3488461322734,1.0010175,0.002432183,360742636,planet
1655.3502350513031,0.99888104,0.0024297915,360742636,planet
1655.351623970333,1.0018225,0.002433168,360742636,planet
1655.3530128893644,0.9992233,0.0024326665,360742636,planet
1655.3544018083958,1.0009875,0.0024322656,360742636,planet
1655.35579072696,0.99945146,0.002431121,360742636,planet
1655.35717964599,1.002226,0.002431762,360742636,planet
1655.3585685650205,0.9974983,0.0024289573,360742636,planet
1655.3599574840505,1.002091,0.0024310015,360742636,planet
1655.3613464030814,1.0029658,0.0024311335,360742636,planet
1655.362735321647,1.0002208,0.0024290076,360742636,planet
1655.364124240677,0.9966506,0.0024274348,360742636,planet
1655.365513159707,1.0025132,0.0024294835,360742636,planet
1655.3669020787374,1.0003068,0.0024290301,360742636,planet
1655.3682909977679,1.0054184,0.002433822,360742636,planet
1655.3696799167988,1.0050206,0.0024303945,360742636,planet
1655.3710688353635,0.99877995,0.0024288544,360742636,planet
1655.3724577543935,0.9958444,0.002429394,360742636,planet
1655.3738466734235,0.9996784,0.0024273247,360742636,planet
1655.3752355924541,1.0002875,0.0024305591,360742636,planet
1655.3766245114848,1.0047514,0.0024310455,360742636,planet
1655.3780134300496,0.997225,0.002428214,360742636,planet
1655.3794023490805,0.99890035,0.002428628,360742636,planet
1655.380791268111,0.9989601,0.0024282187,360742636,planet
1655.3821801871409,1.0027913,0.002429387,360742636,planet
1655.3835691061709,0.9968255,0.0024254892,360742636,planet
1655.3849580247365,0.998674,0.0024268972,360742636,planet
1655.386346943767,0.9979584,0.0024251684,360742636,planet
1655.387735862797,1.001335,0.0024283172,360742636,planet
1655.3891247818278,1.0002328,0.0024280627,360742636,planet
1655.3905137008578,1.0036681,0.0024289386,360742636,planet
1655.3919026194221,1.0009338,0.0024251726,360742636,planet
1655.3932915384532,1.0044627,0.0024275715,360742636,planet
1655.394680457484,0.9968047,0.0024278755,360742636,planet
1655.3960693765139,0.99515676,0.0024238396,360742636,planet
1655.3974582955443,1.0007509,0.002425172,360742636,planet
1655.3988472141086,1.0029762,0.002427783,360742636,planet
1655.4002361331395,0.9985671,0.002427971,360742636,planet
1655.4016250521709,1.0035648,0.0024295258,360742636,planet
1655.4030139712006,0.9966884,0.002427216,360742636,planet
1655.4044028897647,1.0023266,0.0024295137,360742636,planet
1655.4057918087956,1.0052519,0.0024288178,360742636,planet
1655.408569646857,1.0030297,0.002429382,360742636,planet
1655.4099585658873,0.9964797,0.002426515,360742636,planet
1655.4113474844523,1.0008583,0.0024295428,360742636,planet
1655.412736403482,0.9977653,0.0024256133,360742636,planet
1655.414125322512,0.9985531,0.0024286434,360742636,planet
1655.415514241543,1.0013351,0.002428494,360742636,planet
1655.4169031601077,1.0006288,0.0024280224,360742636,planet
1655.4182920791386,1.0006853,0.0024247912,360742636,planet
1655.419680998169,0.999386,0.0024268914,360742636,planet
1655.421069917199,1.0039179,0.0024271554,360742636,planet
1655.422458836229,1.002134,0.0024288928,360742636,planet
1655.425236673825,0.9991868,0.0024259968,360742636,planet
1655.426625592855,1.002253,0.002427434,360742636,planet
1655.428014511886,0.99619514,0.0024240315,360742636,planet
1655.42940343045,1.0011768,0.0024259689,360742636,planet
1655.4307923494798,0.9997525,0.00242666,360742636,planet
1655.4321812685112,1.0009216,0.0024267563,360742636,planet
1655.433570187542,1.0013694,0.0024270923,360742636,planet
1655.4349591061064,1.0015455,0.0024263354,360742636,planet
1655.4363480251368,1.0040528,0.0024279056,360742636,planet
1655.4377369441675,1.0043675,0.0024293244,360742636,planet
1655.4391258631972,0.9971248,0.002427507,360742636,planet
1655.4405147817624,1.0018227,0.0024276809,360742636,planet
1655.4419037007938,1.0026814,0.002428021,360742636,planet
1655.4432926198238,0.99937403,0.0024264844,360742636,planet
1655.4446815388537,1.0002332,0.002427309,360742636,planet
1655.4460704574185,1.0034016,0.0024309168,360742636,planet
1655.4474593764485,0.99953616,0.0024268196,360742636,planet
1655.448848295479,1.0027518,0.0024293112,360742636,planet
1655.4502372145103,1.0002254,0.0024270008,360742636,planet
1655.4516261330746,1.0024285,0.0024270718,360742636,planet
1655.4530150521045,0.9985719,0.0024266033,360742636,planet
1655.4544039711354,1.0015949,0.002427124,360742636,planet
1655.4557928901659,0.998968,0.002426655,360742636,planet
1655.4571818087306,1.0013696,0.0024288008,360742636,planet
1655.4585707277615,1.0010034,0.0024299696,360742636,planet
1655.4599596467915,1.0001482,0.0024290993,360742636,planet
1655.4613485658215,1.00406,0.0024297924,360742636,planet
1655.4627374843863,0.99859214,0.00242614,360742636,planet
1655.4641264034176,0.99891007,0.0024271745,360742636,planet
1655.4655153224483,1.0029773,0.0024299303,360742636,planet
1655.466904241478,0.9989219,0.0024280678,360742636,planet
1655.4682931600432,1.0016955,0.0024293738,360742636,planet
1655.4696820790732,0.9937435,0.0024254464,360742636,planet
