time,flux,flux_err,tic_id,label
2229.1425029468774,1.0000824,0.0010188114,107782586,planet
2229.1427344305853,1.0015767,0.0010190371,107782586,planet
2229.142965914758,1.0004979,0.0010180413,107782586,planet
2229.143197398465,1.0001129,0.0010184029,107782586,planet
2229.143428882173,0.99992514,0.0010175185,107782586,planet
2229.1436603658794,0.9988396,0.0010173941,107782586,planet
2229.1438918495874,0.999805,0.0010177104,107782586,planet
2229.1441233332957,1.0010343,0.0010174366,107782586,planet
2229.1443548170027,0.9992445,0.0010171831,107782586,planet
2229.1445863007098,1.0014668,0.0010183422,107782586,planet
2229.1448177844172,0.9998661,0.0010187302,107782586,planet
2229.1450492681242,1.0003544,0.0010172921,107782586,planet
2229.1452807518313,0.9995176,0.0010174651,107782586,planet
2229.145512236005,0.9994165,0.0010173367,107782586,planet
2229.1457437197123,1.0016574,0.00101756,107782586,planet
2229.1459752034193,0.9980007,0.001016529,107782586,planet
2229.1462066871263,0.9992129,0.0010163618,107782586,planet
2229.146438170834,1.0007313,0.0010165371,107782586,planet
2229.1466696545413,1.0004826,0.0010169318,107782586,planet
2229.146901138248,0.99932045,0.0010163467,107782586,planet
2229.1471326219557,0.99938273,0.0010156052,107782586,planet
2229.1473641056627,1.001297,0.0010166873,107782586,planet
2229.1475955893698,1.0013828,0.0010166446,107782586,planet
2229.1478270735433,0.9981605,0.0010155835,107782586,planet
2229.148058557251,0.9995429,0.0010157333,107782586,planet
2229.1482900409583,0.99857074,0.0010150884,107782586,planet
2229.148521524666,1.0004168,0.0010161089,107782586,planet
2229.148753008373,0.99991786,0.001015802,107782586,planet
2229.14898449208,0.9996055,0.0010158069,107782586,planet
2229.149215975788,0.9992544,0.001015228,107782586,planet
2229.1494474594947,0.9998086,0.0010153259,107782586,planet
2229.1496789432017,1.0004681,0.001015216,107782586,planet
2229.1499104269096,0.99849224,0.0010144677,107782586,planet
2229.150141911082,1.0013971,0.0010154492,107782586,planet
2229.1503733947893,0.99911416,0.0010148647,107782586,planet
2229.150604878497,0.9987007,0.0010141133,107782586,planet
2229.150836362204,0.9992425,0.0010148117,107782586,planet
2229.151067845911,0.99993557,0.001014073,107782586,planet
2229.1512993296183,1.0002135,0.0010146641,107782586,planet
2229.1515308133257,0.99984527,0.0010137373,107782586,planet
2229.1517622970323,0.999536,0.0010139068,107782586,planet
2229.15199378074,1.0026504,0.0010152684,107782586,planet
2229.152225264448,0.99970657,0.0010139346,107782586,planet
2229.1524567481556,1.0008336,0.0010145156,107782586,planet
2229.1526882323287,0.999726,0.0010140706,107782586,planet
2229.152919716036,1.000573,0.0010137804,107782586,planet
2229.1531511997428,1.0020134,0.0010142197,107782586,planet
2229.1533826834507,1.0010886,0.0010139771,107782586,planet
2229.1536141671586,1.0000886,0.0010133728,107782586,planet
2229.153845650865,0.99970484,0.0010131272,107782586,planet
2229.1540771345726,1.000478,0.0010133651,107782586,planet
2229.15430861828,0.9988794,0.0010128961,107782586,planet
2229.1545401019866,0.9998079,0.0010158139,107782586,planet
2229.154771585694,0.99986464,0.0010123807,107782586,planet
2229.1550030694016,0.9994824,0.0010129436,107782586,planet
2229.1552345535742,0.9986402,0.0010125882,107782586,planet
2229.1554660372813,0.99895686,0.0010130316,107782586,planet
2229.1556975209887,0.9992627,0.0010121912,107782586,planet
2229.155929004696,0.99973136,0.0010117103,107782586,planet
2229.1561604884027,0.99894327,0.0010125255,107782586,planet
2229.156391972111,0.99878854,0.0010118536,107782586,planet
2229.156623455819,0.9982138,0.0010114172,107782586,planet
2229.156854939526,1.0023062,0.00101274,107782586,planet
2229.1570864232335,0.9990556,0.0010117217,107782586,planet
2229.157317906941,1.0008047,0.0010117417,107782586,planet
2229.157549391113,1.0007427,0.00101192,107782586,planet
2229.157780874821,1.0006951,0.0010119721,107782586,planet
2229.158012358528,0.99945307,0.0010110908,107782586,planet
2229.158243842235,0.99839485,0.0010105786,107782586,planet
2229.158475325943,1.0007713,0.0010117913,107782586,planet
2229.1587068096496,1.0003192,0.0010114858,107782586,planet
2229.158938293357,0.9999064,0.001011631,107782586,planet
2229.1591697770646,0.9985098,0.0010109021,107782586,planet
2229.159401260771,0.99829435,0.0010107127,107782586,planet
2229.1596327444786,1.0003986,0.0010107195,107782586,planet
2229.159864228186,1.0017047,0.0010121786,107782586,planet
2229.1600957123587,0.99924815,0.0010104784,107782586,planet
2229.1603271960657,1.0013623,0.0010109962,107782586,planet
2229.160558679774,0.99977463,0.0010106653,107782586,planet
2229.1607901634816,0.9995453,0.0010103926,107782586,planet
2229.161021647189,0.9984609,0.0010101285,107782586,planet
2229.1612531308965,1.0010625,0.00101069,107782586,planet
2229.161484614604,0.9993426,0.0010103628,107782586,planet
2229.1617160983114,1.0014409,0.0010106877,107782586,planet
2229.161947582018,0.9990847,0.0010096043,107782586,planet
2229.162179065726,1.0005987,0.0010098799,107782586,planet
2229.162410549433,0.99991107,0.0010095887,107782586,planet
2229.1626420336056,0.9981178,0.0010091927,107782586,planet
2229.1628735173135,0.9994141,0.0010093957,107782586,planet
2229.16310500102,0.99945587,0.001010133,107782586,planet
2229.1633364847276,0.9995926,0.001009007,107782586,planet
2229.163567968435,0.9982021,0.0010088691,107782586,planet
2229.163799452142,1.0002837,0.001009573,107782586,planet
2229.164030935849,1.001988,0.0010101005,107782586,planet
2229.1642624195565,1.0013328,0.001009836,107782586,planet
2229.164493903264,0.99972034,0.0010089413,107782586,planet
2229.1647253869714,0.999562,0.0010087688,107782586,planet
2229.16495687068,1.00068,0.0010089445,107782586,planet
2229.1651883543864,0.9997578,0.0010093895,107782586,planet
2229.1654198385595,1.0001602,0.001008893,107782586,planet
2229.165651322267,1.0003378,0.001009224,107782586,planet
2229.165882805974,0.99822724,0.0010080634,107782586,planet
2229.166114289681,0.99818313,0.0010079443,107782586,planet
2229.1663457733885,0.9986265,0.0010079168,107782586,planet
2229.166577257096,0.9991502,0.0010097078,107782586,planet
2229.1668087408025,0.9992486,0.0010079597,107782586,planet
2229.1670402245104,0.99931496,0.0010082007,107782586,planet
2229.1672717082174,0.999115,0.0010077293,107782586,planet
2229.1675031919244,0.9989959,0.0010077856,107782586,planet
2229.1677346756323,1.0007491,0.0010079233,107782586,planet
2229.1679661598046,1.0022804,0.0010091495,107782586,planet
2229.168197643512,0.9986114,0.0010070818,107782586,planet
2229.1684291272195,0.9984544,0.0010067461,107782586,planet
2229.168660610927,1.0015453,0.001007872,107782586,planet
2229.168892094635,1.000486,0.0010077942,107782586,planet
2229.169123578343,0.9992571,0.0010067051,107782586,planet
2229.1693550620503,0.9988551,0.0010068708,107782586,planet
2229.169586545757,1.0017055,0.0010076687,107782586,planet
2229.1698180294643,1.0012478,0.0010077868,107782586,planet
2229.1700495131718,0.999351,0.0010070675,107782586,planet
2229.170280996879,0.9989776,0.0010067716,107782586,planet
2229.1705124810514,1.0013905,0.0010074157,107782586,planet
2229.170743964759,1.000105,0.0010069878,107782586,planet
2229.1709754484664,1.0014728,0.0010069938,107782586,planet
2229.171206932173,1.0001816,0.0010067266,107782586,planet
2229.171438415881,0.99968636,0.0010065114,107782586,planet
2229.171669899588,0.99860674,0.0010060067,107782586,planet
2229.171901383295,0.9986792,0.0010063234,107782586,planet
2229.172132867003,0.9992514,0.0010060288,107782586,planet
2229.1723643507094,0.9996388,0.0010061921,107782586,planet
2229.172595834417,0.99958354,0.0010059741,107782586,planet
2229.1728273181243,1.0018636,0.0010065461,107782586,planet
2229.1730588018318,1.0006573,0.0010061823,107782586,planet
2229.1732902860053,0.99975866,0.0010057789,107782586,planet
2229.1735217697133,1.0002904,0.0010061605,107782586,planet
2229.17375325342,1.0005095,0.0010064866,107782586,planet
2229.1739847371273,0.9991126,0.0010052832,107782586,planet
2229.1742162208348,0.9990015,0.001005261,107782586,planet
2229.1744477045413,1.0010577,0.0010055985,107782586,planet
2229.174679188249,1.0002468,0.0010053376,107782586,planet
2229.1749106719562,0.99980086,0.001005279,107782586,planet
2229.1751421556633,1.0006144,0.0010051356,107782586,planet
2229.1753736393703,0.9999118,0.0010052212,107782586,planet
2229.1756051230777,1.0004463,0.0010053668,107782586,planet
2229.175836606785,1.0000796,0.0010050754,107782586,planet
2229.1760680909574,0.99827445,0.0010043714,107782586,planet
2229.1762995746653,1.0009191,0.0010056269,107782586,planet
2229.1765310583733,0.99947256,0.0010048101,107782586,planet
2229.17676254208,0.9998763,0.0010050529,107782586,planet
2229.1769940257873,0.9999614,0.0010047699,107782586,planet
2229.1772255094957,1.0002073,0.0010044823,107782586,planet
2229.177456993203,0.9989342,0.0010039904,107782586,planet
2229.17768847691,0.9999742,0.001004487,107782586,planet
2229.177919960618,0.99955374,0.0010043829,107782586,planet
2229.1781514443246,0.9989657,0.0010038128,107782586,planet
2229.178382928032,1.0000104,0.0010040728,107782586,planet
2229.1786144117395,1.000924,0.0010039716,107782586,planet
2229.178845895912,0.99979365,0.001003922,107782586,planet
2229.1790773796192,0.9993176,0.0010037858,107782586,planet
2229.1793088633267,0.99743485,0.0010032835,107782586,planet
2229.179540347034,0.9988201,0.0010032883,107782586,planet
2229.1797718307407,0.9983869,0.0010031018,107782586,planet
2229.180003314448,0.999633,0.0010036717,107782586,planet
2229.1802347981557,0.99849373,0.0010029791,107782586,planet
2229.180466281862,1.0001833,0.001003479,107782586,planet
2229.18069776557,1.0008308,0.0010036415,107782586,planet
2229.180929249277,1.0005721,0.001003803,107782586,planet
2229.181160732984,0.99838066,0.001003413,107782586,planet
2229.181392216692,0.99982274,0.0010028176,107782586,planet
2229.181623700865,0.999189,0.0010027299,107782586,planet
2229.1818551845727,0.99933517,0.0010032941,107782586,planet
2229.1820866682806,0.99918246,0.0010027243,107782586,planet
2229.1823181519876,0.99868596,0.0010026734,107782586,planet
2229.1825496356946,0.999554,0.0010058699,107782586,planet
2229.1827811194025,0.99901724,0.0010027281,107782586,planet
2229.183012603109,1.0003184,0.0010026357,107782586,planet
2229.1832440868166,1.0012149,0.0010027239,107782586,planet
2229.183475570524,0.99954265,0.0010023853,107782586,planet
2229.1837070542315,1.0003242,0.0010022221,107782586,planet
2229.183938537939,1.0024198,0.0010034398,107782586,planet
2229.1841700216455,0.99856484,0.001001697,107782586,planet
2229.184401505819,0.9999454,0.0010018867,107782586,planet
2229.184632989526,1.00115,0.0010025245,107782586,planet
2229.1848644732327,0.9981411,0.001001347,107782586,planet
2229.1850959569406,0.9989478,0.0010023826,107782586,planet
2229.1853274406476,1.0004601,0.001001991,107782586,planet
2229.1855589243546,1.0004983,0.0010021846,107782586,planet
2229.185790408063,0.99831396,0.0010009703,107782586,planet
2229.186021891771,1.0000128,0.0010020436,107782586,planet
2229.1862533754775,0.9999771,0.0010065709,107782586,planet
2229.1864848591854,0.99898505,0.001001703,107782586,planet
2229.1867163428924,0.9997258,0.001001265,107782586,planet
2229.1869478265994,1.000656,0.0010018582,107782586,planet
2229.1871793103073,1.0010694,0.0010017832,107782586,planet
2229.1874107944795,0.9999449,0.0010011774,107782586,planet
2229.187642278187,0.9992905,0.0010006522,107782586,planet
2229.1878737618945,0.9997247,0.0010013329,107782586,planet
2229.1881052456015,1.0007279,0.0010013947,107782586,planet
2229.1883367293085,1.0004008,0.0010011907,107782586,planet
2229.188568213016,0.99965274,0.0010009476,107782586,planet
2229.1887996967234,0.99923,0.0010006666,107782586,planet
2229.18903118043,1.00142,0.0010008804,107782586,planet
2229.189262664138,0.9992962,0.0010005072,107782586,planet
2229.189494147845,1.0002114,0.0010004782,107782586,planet
2229.1897256315515,1.0001178,0.0010009985,107782586,planet
2229.18995711526,1.0017295,0.0010012886,107782586,planet
2229.1901885994334,1.0011027,0.0010004662,107782586,planet
2229.1904200831405,0.99920195,0.0010003241,107782586,planet
2229.190651566848,1.0001255,0.0010012942,107782586,planet
2229.1908830505554,1.0000569,0.0010001311,107782586,planet
2229.191114534262,1.0007061,0.0010004666,107782586,planet
2229.19134601797,0.99868876,0.0009994566,107782586,planet
2229.191577501678,0.9999426,0.0009999231,107782586,planet
2229.1918089853843,0.99966455,0.0010000458,107782586,planet
2229.192040469092,0.99811417,0.0009991806,107782586,planet
2229.1922719527993,0.99959236,0.0009992993,107782586,planet
2229.1925034365063,0.99884474,0.0009989495,107782586,planet
2229.1927349202133,0.99834543,0.0009989135,107782586,planet
2229.1929664039208,0.99919957,0.0009992055,107782586,planet
2229.193197888094,0.9991475,0.0009986573,107782586,planet
2229.1934293718004,0.9994209,0.0009985297,107782586,planet
2229.1936608555084,0.9984165,0.000998863,107782586,planet
2229.1938923392154,0.99908316,0.0009988704,107782586,planet
2229.194123822923,1.0008428,0.0009995766,107782586,planet
2229.194355306631,0.9973887,0.000997857,107782586,planet
2229.1945867903387,0.99880123,0.0009986007,107782586,planet
2229.1948182740452,0.99824286,0.0009978614,107782586,planet
2229.1950497577527,1.0003111,0.0009993061,107782586,planet
2229.19528124146,0.99882805,0.0009982851,107782586,planet
2229.1955127251667,1.0002445,0.0009985754,107782586,planet
2229.1957442088747,0.99905485,0.0009998094,107782586,planet
2229.1959756925817,0.9994604,0.0009982621,107782586,planet
2229.1962071762887,0.99750984,0.0009979641,107782586,planet
2229.1964386604623,1.0008763,0.0009987158,107782586,planet
2229.196670144169,0.99885434,0.0009976027,107782586,planet
2229.1969016278763,0.9987056,0.0009979452,107782586,planet
2229.1971331115838,0.9997713,0.0009983921,107782586,planet
2229.1973645952908,0.99917567,0.0009975961,107782586,planet
2229.197596078998,1.0000056,0.0009981999,107782586,planet
2229.1978275627052,0.9997694,0.0009981907,107782586,planet
2229.1980590464127,0.99996024,0.0009983105,107782586,planet
2229.19829053012,1.0007175,0.0009981905,107782586,planet
2229.1985220138286,0.99917996,0.0009979397,107782586,planet
2229.1987534975356,0.9974224,0.0009967075,107782586,planet
2229.1989849812426,0.99913013,0.0009972998,107782586,planet
2229.19921646495,1.0002273,0.0010068914,107782586,planet
2229.1994479491236,0.9997997,0.0009977905,107782586,planet
2229.1996794328306,0.99965286,0.0009974991,107782586,planet
2229.199910916537,0.99767834,0.0009963363,107782586,planet
2229.200142400245,0.998608,0.0009971875,107782586,planet
2229.200373883952,0.9990223,0.0009969431,107782586,planet
2229.200605367659,0.9978591,0.0009968585,107782586,planet
2229.200836851367,0.99977696,0.0009971657,107782586,planet
2229.2010683350736,0.9999235,0.0009969244,107782586,planet
2229.201299818781,0.9997311,0.0009978594,107782586,planet
2229.2015313024885,0.9999454,0.0009977807,107782586,planet
2229.2017627861956,0.9991998,0.0009971691,107782586,planet
2229.2019942699026,1.0011443,0.0009973054,107782586,planet
2229.20222575361,1.0012001,0.0009971185,107782586,planet
2229.202457237318,0.9995167,0.0009968089,107782586,planet
2229.2026887214915,0.9999624,0.0009966624,107782586,planet
2229.202920205199,0.9999205,0.0009965923,107782586,planet
2229.203151688906,0.996971,0.0009960023,107782586,planet
2229.203383172613,0.9977948,0.0009961823,107782586,planet
2229.2036146563205,0.9986184,0.0009961402,107782586,planet
2229.203846140028,0.9983117,0.0009961249,107782586,planet
2229.2040776237345,0.9972901,0.0009959618,107782586,planet
2229.2043091074424,0.9994142,0.0009964667,107782586,planet
2229.2045405911495,0.9996057,0.0009962729,107782586,planet
2229.204772074856,0.9989607,0.0009956092,107782586,planet
2229.205003558564,0.99756336,0.0009981751,107782586,planet
2229.205235042271,0.99902654,0.0009960604,107782586,planet
2229.205466525978,0.9990262,0.0009962263,107782586,planet
2229.205698009686,0.9998436,0.0009962177,107782586,planet
2229.205929493858,0.99849236,0.0009959115,107782586,planet
2229.2061609775656,0.9977002,0.0009951994,107782586,planet
2229.206392461273,0.9990563,0.0009958504,107782586,planet
2229.2066239449814,0.99790645,0.0009951168,107782586,planet
