time,flux,flux_err,tic_id,label
1680.2921198483518,1.0004116,0.00044982467,366989877,planet
1680.2935087371143,0.9996045,0.0004495776,366989877,planet
1680.2948976263433,0.99981534,0.00044967758,366989877,planet
1680.296286515571,1.0002517,0.00044971297,366989877,planet
1680.297675404333,1.0001532,0.0004497941,366989877,planet
1680.2990642935615,1.0003241,0.00044968963,366989877,planet
1680.300453182789,1.0001663,0.0004498551,366989877,planet
1680.3018420720173,0.9999504,0.00044974877,366989877,planet
1680.3032309607806,1.0004157,0.00044979222,366989877,planet
1680.3046198500083,0.9986651,0.00044961044,366989877,planet
1680.306008739236,1.0007871,0.00044979432,366989877,planet
1680.3073976279984,1.0004873,0.00044971445,366989877,planet
1680.308786517226,0.999678,0.0004496631,366989877,planet
1680.3101754064542,1.000136,0.00044981804,366989877,planet
1680.3115642952175,1.000063,0.0004499038,366989877,planet
1680.3129531844452,0.999085,0.0004497757,366989877,planet
1680.3143420736728,0.9997758,0.0004497527,366989877,planet
1680.3157309624357,0.9998614,0.0004498113,366989877,planet
1680.3171198516638,1.0001774,0.00044984222,366989877,planet
1680.3185087404265,1.0004205,0.00044978224,366989877,planet
1680.3198976296549,0.9998516,0.0004496963,366989877,planet
1680.321286518883,0.9996994,0.00044964475,366989877,planet
1680.322675407645,0.9998417,0.0004497416,366989877,planet
1680.3240642968726,0.99968314,0.0004496995,366989877,planet
1680.3254531861016,1.0007335,0.0004499368,366989877,planet
1680.3268420748643,0.99966156,0.00044957266,366989877,planet
1680.3282309640917,1.0001199,0.000449685,366989877,planet
1680.3296198528546,0.99968475,0.0004495669,366989877,planet
1680.3310087420823,0.99971646,0.0004496548,366989877,planet
1680.33239763131,0.999468,0.00044976955,366989877,planet
1680.3337865200733,1.0003269,0.00044969292,366989877,planet
1680.3351754093014,0.9997655,0.00044963372,366989877,planet
1680.336564298529,1.0004268,0.0004499722,366989877,planet
1680.3379531872915,0.9997725,0.00044950668,366989877,planet
1680.3393420765192,1.0003065,0.00044968782,366989877,planet
1680.340730965282,0.9996584,0.00044967784,366989877,planet
1680.342119854511,1.0000447,0.00044983366,366989877,planet
1680.343508743273,0.9996692,0.0004497441,366989877,planet
1680.3448976325005,1.0004162,0.00044977263,366989877,planet
1680.3462865217289,1.0005995,0.00045008384,366989877,planet
1680.3476754104909,1.0000108,0.0004497116,366989877,planet
1680.349064299719,1.0001832,0.0004497765,366989877,planet
1680.3504531884823,1.0005192,0.000449872,366989877,planet
1680.35184207771,0.9998201,0.00044977074,366989877,planet
1680.353230966472,1.0002141,0.00044967255,366989877,planet
1680.3546198557,0.9999309,0.00044976498,366989877,planet
1680.3560087449277,1.0003684,0.00044987738,366989877,planet
1680.3573976336907,1.0000794,0.0004498939,366989877,planet
1680.3587865229197,1.0003029,0.00044974533,366989877,planet
1680.3601754116817,1.000153,0.0004497721,366989877,planet
1680.3615643009093,0.99910986,0.00044970092,366989877,planet
1680.3629531896718,0.99978966,0.00044968133,366989877,planet
1680.3643420788999,0.99938697,0.00044955392,366989877,planet
1680.3657309676628,1.0003879,0.00044961198,366989877,planet
1680.367119856891,0.99922353,0.0004496166,366989877,planet
1680.3685087456538,1.0000942,0.00044968413,366989877,planet
1680.3698976348815,1.0001374,0.00044979787,366989877,planet
1680.3712865236432,1.000147,0.00044974932,366989877,planet
1680.372675412872,1.0000036,0.00044984027,366989877,planet
1680.374064301635,1.0006212,0.00044982022,366989877,planet
1680.3754531908626,0.9998267,0.00044963355,366989877,planet
1680.376842079625,0.9994815,0.00044973858,366989877,planet
1680.3782309688527,0.9999743,0.00044968014,366989877,planet
1680.3796198576147,0.99996305,0.00044975526,366989877,planet
1680.3810087468437,1.0000495,0.00044972927,366989877,planet
1680.3823976356061,0.9995193,0.00044964437,366989877,planet
1680.3837865248338,0.99880785,0.00044962572,366989877,planet
1680.3851754135967,0.99963355,0.0004496763,366989877,planet
1680.3865643028244,0.9996288,0.00044973698,366989877,planet
1680.3879531915863,0.9989414,0.0004495376,366989877,planet
1680.3893420808151,0.9995354,0.0004498504,366989877,planet
1680.3907309695778,0.9994936,0.0004496448,366989877,planet
1680.3921198588055,0.99886245,0.0004495795,366989877,planet
1680.393508747568,1.000261,0.0004497158,366989877,planet
1680.3948976367956,1.0002728,0.00044978468,366989877,planet
1680.3962865255576,0.9994123,0.0004496582,366989877,planet
1680.3976754147866,1.0000367,0.00044968806,366989877,planet
1680.399064303549,0.99877334,0.0004495109,366989877,planet
1680.400453192311,1.0001085,0.00044967872,366989877,planet
1680.4018420815396,1.0001117,0.00044952164,366989877,planet
1680.403230970302,0.9998734,0.00044973462,366989877,planet
1680.4046198595306,0.99950534,0.0004497362,366989877,planet
1680.406008748293,0.99862564,0.0004495482,366989877,planet
1680.4073976375214,0.99961984,0.00044944196,366989877,planet
1680.4087865262832,0.9989448,0.00044957397,366989877,planet
1680.4101754150452,1.0003444,0.00044974103,366989877,planet
1680.4115643042737,0.99937874,0.00044958666,366989877,planet
1680.4129531930362,0.9992032,0.00044963762,366989877,planet
1680.4143420822647,0.9996367,0.0004497626,366989877,planet
1680.4157309710272,0.99888706,0.0004494873,366989877,planet
1680.4171198597892,1.0000689,0.0004497962,366989877,planet
1680.4185087490168,0.9987034,0.0004494632,366989877,planet
1680.4198976377793,0.99956954,0.00044958128,366989877,planet
1680.4212865270079,0.9994291,0.0004494937,366989877,planet
1680.4226754157703,0.9992104,0.00044938052,366989877,planet
1680.4240643045332,1.0000433,0.00044966373,366989877,planet
1680.4254531937606,0.9993217,0.0004496637,366989877,planet
1680.4268420825224,0.99838865,0.00044956367,366989877,planet
1680.428230971751,1.0000336,0.0004496242,366989877,planet
1680.4296198605134,0.9993823,0.0004496973,366989877,planet
1680.4310087492763,0.9999482,0.0004498332,366989877,planet
1680.4323976385044,1.0002811,0.00044978323,366989877,planet
1680.4337865272664,0.999559,0.0004495784,366989877,planet
1680.4351754160284,0.9993009,0.00044963448,366989877,planet
1680.4365643052574,0.9987614,0.00044962388,366989877,planet
1680.4379531940199,0.9995958,0.000449549,366989877,planet
1680.4393420827819,0.9991505,0.0004497807,366989877,planet
1680.4407309720104,0.99906975,0.00044964143,366989877,planet
1680.442119860773,1.0007532,0.00045006842,366989877,planet
1680.4435087500005,0.99925154,0.00044957144,366989877,planet
1680.444897638763,1.0000544,0.0004496591,366989877,planet
1680.4462865275264,1.0003903,0.00044969944,366989877,planet
1680.447675416754,0.999434,0.00044958486,366989877,planet
1680.449064305516,0.99988604,0.00044956384,366989877,planet
1680.450453194279,0.99933845,0.00044950683,366989877,planet
1680.4518420830407,0.9987978,0.00044951914,366989877,planet
1680.453230972269,0.99953055,0.0004495654,366989877,planet
1680.4546198610324,0.9996029,0.0004496099,366989877,planet
1680.4560087497944,0.99909616,0.00044945575,366989877,planet
1680.457397639022,0.99961334,0.00044971457,366989877,planet
1680.4587865277845,0.9991126,0.00044959178,366989877,planet
1680.4601754165465,0.99958897,0.00044960045,366989877,planet
1680.4615643057746,0.9988054,0.000449533,366989877,planet
1680.462953194538,0.9991372,0.00044951407,366989877,planet
1680.4643420833,0.99917823,0.0004496613,366989877,planet
1680.465730972062,0.9991989,0.00044948733,366989877,planet
1680.4671198612905,0.9995564,0.0004493405,366989877,planet
1680.468508750053,0.99911344,0.0004496256,366989877,planet
1680.4698976388154,0.99966675,0.00044951617,366989877,planet
1680.471286528044,0.99911845,0.0004496955,366989877,planet
1680.472675416806,1.0001249,0.00044981006,366989877,planet
1680.474064305568,0.99937606,0.00044970802,366989877,planet
1680.4754531943304,0.9998159,0.00044963433,366989877,planet
1680.476842083559,0.9997928,0.00044955726,366989877,planet
1680.4782309723214,0.9997347,0.00044955127,366989877,planet
1680.4796198610838,0.99972564,0.00044967717,366989877,planet
1680.4810087498468,0.99975854,0.000449801,366989877,planet
1680.4823976390744,0.9992528,0.0004497311,366989877,planet
1680.4837865278364,0.9984071,0.00044944027,366989877,planet
1680.4851754165998,0.9992561,0.00044960962,366989877,planet
1680.4865643053622,0.9992145,0.0004496547,366989877,planet
1680.4879531945899,0.9984888,0.00044949612,366989877,planet
1680.4893420833523,0.9984971,0.00044934385,366989877,planet
1680.4907309721143,0.9989966,0.000449434,366989877,planet
1680.4921198608772,0.9996548,0.00044965625,366989877,planet
1680.4935087501062,1.0005515,0.00044973087,366989877,planet
1680.494897638868,0.99961716,0.00044963983,366989877,planet
1680.4962865276298,0.9996158,0.00044953942,366989877,planet
1680.4976754163927,0.9990138,0.00044955153,366989877,planet
1680.4990643051547,0.9998384,0.0004495173,366989877,planet
1680.5004531943828,0.9994269,0.00044969883,366989877,planet
1680.5018420831461,0.99874896,0.0004495849,366989877,planet
1680.5032309719081,0.9999309,0.0004497178,366989877,planet
1680.5046198606701,0.99938977,0.00044967048,366989877,planet
1680.5060087494326,0.9992296,0.0004496265,366989877,planet
1680.5073976386602,0.9993517,0.00044952368,366989877,planet
1680.5087865274231,0.9997403,0.0004498203,366989877,planet
1680.5101754161865,0.9991685,0.00044954973,366989877,planet
1680.5115643049485,0.99873817,0.00044947592,366989877,planet
1680.5129531937102,0.9995204,0.00044981958,366989877,planet
1680.514342082473,0.9992217,0.0004494975,366989877,planet
1680.5157309717006,1.0000442,0.00044979498,366989877,planet
1680.517119860463,0.9997145,0.00044953992,366989877,planet
1680.5185087492264,0.99993867,0.00044979365,366989877,planet
1680.5198976379893,0.99907535,0.00044949263,366989877,planet
1680.521286526751,0.99967015,0.00044975866,366989877,planet
1680.5226754155128,1.0004011,0.000449882,366989877,planet
1680.5240643042762,0.9993452,0.00044969827,366989877,planet
1680.5254531935047,0.9996442,0.0004498191,366989877,planet
1680.5268420822667,0.9995639,0.00044962726,366989877,planet
1680.5282309710292,0.99952006,0.00044949786,366989877,planet
1680.5296198597912,0.99910045,0.00044959047,366989877,planet
1680.5310087485532,0.9997692,0.00044950907,366989877,planet
1680.5323976373165,0.9998993,0.00044958005,366989877,planet
1680.533786526079,0.99873525,0.0004495734,366989877,planet
1680.5351754153066,0.99946314,0.0004496234,366989877,planet
1680.5365643040695,0.9993147,0.0004496621,366989877,planet
1680.5379531928315,0.9989112,0.0004494489,366989877,planet
1680.5393420815933,0.99887484,0.00044949516,366989877,planet
1680.5407309703564,0.99953806,0.0004498794,366989877,planet
1680.5421198591193,1.0000541,0.00044958474,366989877,planet
1680.5435087478813,0.9990411,0.00044936736,366989877,planet
1680.5448976366438,1.000217,0.0004495137,366989877,planet
1680.5462865254058,0.99851704,0.000449409,366989877,planet
1680.5476754141678,0.99915814,0.00044959728,366989877,planet
1680.5490643033968,0.9995079,0.00044968387,366989877,planet
1680.5504531921592,0.99931103,0.0004496527,366989877,planet
1680.5518420809212,0.9994488,0.00044950546,366989877,planet
1680.5532309696841,0.9987858,0.00044952158,366989877,planet
1680.5546198584461,0.9995208,0.00044956367,366989877,planet
1680.5560087472086,0.99977493,0.00044975028,366989877,planet
1680.557397635972,0.99988234,0.00044945232,366989877,planet
1680.5587865247344,0.99968314,0.00044967872,366989877,planet
1680.5601754134964,0.99993783,0.00044974237,366989877,planet
1680.5615643022584,0.99858123,0.0004495613,366989877,planet
1680.5629531910213,1.0001353,0.00044970537,366989877,planet
1680.5643420797837,0.99939543,0.00044994394,366989877,planet
1680.5657309685466,0.9994978,0.00044945604,366989877,planet
1680.567119857309,0.9989462,0.00044959257,366989877,planet
1680.568508746071,0.9994605,0.0004496994,366989877,planet
1680.569897634833,1.0004162,0.00044989176,366989877,planet
1680.5712865235955,0.9999763,0.0004499702,366989877,planet
1680.5726754123584,0.9997468,0.00044961454,366989877,planet
1680.5740643015865,0.9987448,0.00044944452,366989877,planet
1680.5754531903492,1.000043,0.00044963014,366989877,planet
1680.576842079111,0.99968535,0.00044961405,366989877,planet
1680.578230967873,0.9998986,0.00044950558,366989877,planet
1680.5796198566359,0.99976945,0.00044957566,366989877,planet
1680.5810087453983,1.0002087,0.0004498004,366989877,planet
1680.5823976341612,0.99999905,0.00044971457,366989877,planet
1680.5837865229237,0.99998677,0.00044967112,366989877,planet
1680.5851754116857,1.0004619,0.00044964085,366989877,planet
1680.5865643004477,0.99983865,0.00044978506,366989877,planet
1680.587953189211,1.0008022,0.00044980203,366989877,planet
1680.5893420779735,0.99942297,0.00044957973,366989877,planet
1680.5907309667355,1.0001329,0.00044978783,366989877,planet
1680.5921198554984,1.0009325,0.0004498835,366989877,planet
1680.5935087442601,0.9998909,0.00044999341,366989877,planet
1680.5948976325562,0.99938744,0.0004495963,366989877,planet
1680.5962865213196,1.0006205,0.00044978617,366989877,planet
1680.597675410083,0.99951625,0.00044960875,366989877,planet
1680.599064298845,1.0000129,0.00044963587,366989877,planet
1680.600453187607,1.0006676,0.00044988925,366989877,planet
1680.6018420763696,0.9996577,0.0004495078,366989877,planet
1680.6032309651314,0.9996491,0.00044959015,366989877,planet
1680.6046198538943,0.999511,0.00044959824,366989877,planet
1680.6060087426577,1.0001024,0.00044980977,366989877,planet
1680.6073976314196,0.9999919,0.000449644,366989877,planet
1680.6087865201816,0.9995016,0.00044969426,366989877,planet
1680.610175408944,0.99971205,0.00044978858,366989877,planet
1680.6115642977065,1.0001252,0.0004497268,366989877,planet
1680.6129531864694,1.0003554,0.00044984557,366989877,planet
1680.614342075232,0.99980927,0.00044958026,366989877,planet
1680.6157309639939,1.0002402,0.00044982298,366989877,planet
1680.6171198527559,0.9998647,0.00044957065,366989877,planet
1680.6185087415188,0.99931484,0.00044961006,366989877,planet
1680.6198976298156,1.0000832,0.00044968806,366989877,planet
1680.621286518578,1.0000648,0.000449881,366989877,planet
1680.622675407341,0.99957025,0.00044953855,366989877,planet
1680.624064296103,1.0002176,0.00044980852,366989877,planet
1680.625453184865,1.0002872,0.0004499496,366989877,planet
1680.6268420736274,1.0000827,0.00044980776,366989877,planet
1680.62823096239,1.0005474,0.00044982924,366989877,planet
1680.6296198511527,1.000044,0.00044974958,366989877,planet
1680.6310087399152,1.0004475,0.00044985797,366989877,planet
1680.6323976286772,1.0007418,0.00045018352,366989877,planet
1680.6337865169735,1.0000023,0.00044976885,366989877,planet
1680.6351754057364,1.0000366,0.00044974103,366989877,planet
1680.6365642944997,1.0000694,0.00044992557,366989877,planet
1680.6379531832622,1.0004022,0.00044972968,366989877,planet
1680.6393420720242,0.999634,0.00044984953,366989877,planet
1680.6407309607866,1.0006291,0.0004498309,366989877,planet
1680.6421198495486,0.9993628,0.00044978585,366989877,planet
1680.6435087383115,1.0010946,0.00044999595,366989877,planet
1680.6448976266092,0.9999602,0.00044988486,366989877,planet
1680.646286515371,0.99922574,0.00044953843,366989877,planet
1680.6476754041328,0.999915,0.0004497788,366989877,planet
1680.6490642928957,1.0001512,0.00044986923,366989877,planet
1680.6504531816577,1.0003499,0.00044987706,366989877,planet
1680.6518420704201,1.0002515,0.00044995753,366989877,planet
1680.6532309587178,0.9998323,0.00044995453,366989877,planet
1680.6546198474798,1.0001003,0.00044966547,366989877,planet
1680.6560087362418,0.99998605,0.00044981812,366989877,planet
1680.6573976250043,1.0000975,0.00044969696,366989877,planet
1680.6587865137662,0.9995477,0.00044973573,366989877,planet
1680.6601754025291,0.9998167,0.00044965072,366989877,planet
1680.6615642908268,0.9993959,0.00044956978,366989877,planet
1680.6629531795888,1.000049,0.00044965092,366989877,planet
1680.6643420683506,1.0001686,0.0004496166,366989877,planet
1680.6657309571133,1.0000511,0.00044975092,366989877,planet
1680.6671198458753,1.0000073,0.00044978695,366989877,planet
1680.668508734172,1.0001168,0.0004497947,366989877,planet
1680.6698976229354,0.9997462,0.0004496778,366989877,planet
1680.6712865116974,1.0011796,0.00045007645,366989877,planet
1680.6726754004594,1.0003405,0.00044997537,366989877,planet
1680.6740642892219,0.99985296,0.0004497356,366989877,planet
1680.6754531775196,0.99955153,0.00044961122,366989877,planet
1680.6768420662825,1.0000964,0.0004497767,366989877,planet
1680.6782309550445,0.99989176,0.00044963928,366989877,planet
1680.679619843807,1.0010045,0.0004499377,366989877,planet
1680.6810087321032,0.99917185,0.00044955517,366989877,planet
1680.6823976208652,0.999834,0.00044979915,366989877,planet
1680.6837865096286,1.0001237,0.00044986457,366989877,planet
1680.685175398391,1.0000513,0.0004496646,366989877,planet
1680.686564287153,1.0006249,0.00044996422,366989877,planet
1680.6879531754503,0.99994725,0.00044964664,366989877,planet
1680.6893420642123,1.0007608,0.00044990174,366989877,planet
1680.690730952974,1.0002391,0.00044993285,366989877,planet
1680.6921198412715,0.99963796,0.0004496501,366989877,planet
1680.6935087300344,0.99982893,0.00044971128,366989877,planet
1680.6948976187964,1.0003625,0.00044974717,366989877,planet
1680.6962865075589,1.00034,0.00044973948,366989877,planet
1680.6976753958552,0.9993893,0.00044982843,366989877,planet
1680.6990642846172,1.0002506,0.00044979886,366989877,planet
1680.7004531733805,0.999611,0.0004497737,366989877,planet
1680.701842062143,1.0004574,0.00044985162,366989877,planet
1680.7032309504393,1.0002217,0.00044991437,366989877,planet
1680.7046198392022,0.99993145,0.00044967662,366989877,planet
1680.7060087279642,0.9998445,0.0004498038,366989877,planet
1680.707397616261,1.0011905,0.00044996815,366989877,planet
1680.7087865050244,1.000066,0.00044983454,366989877,planet
1680.7101753937864,1.0002102,0.00044981227,366989877,planet
1680.7115642825484,1.0002421,0.00044978037,366989877,planet
1680.7129531708451,1.0000136,0.00044986742,366989877,planet
1680.714342059608,1.0000135,0.00044989976,366989877,planet
1680.7157309483705,1.0003018,0.00044963372,366989877,planet
1680.7171198366675,0.99965507,0.00044966472,366989877,planet
1680.7185087254302,0.9985811,0.00044956163,366989877,planet
1680.7198976141922,0.999971,0.0004498353,366989877,planet
1680.7212865024885,1.0003666,0.00044983748,366989877,planet
1680.722675391251,1.0004361,0.0004498561,366989877,planet
1680.7240642800139,1.0002693,0.00044972094,366989877,planet
1680.7254531683107,1.0011926,0.00044988125,366989877,planet
1680.726842057073,0.999885,0.0004498868,366989877,planet
1680.728230945835,0.9997751,0.0004498394,366989877,planet
1680.7296198341314,1.0003198,0.000449887,366989877,planet
1680.7310087228943,1.0003902,0.00044978544,366989877,planet
1680.7323976116568,0.99937373,0.000449685,366989877,planet
1680.733786499954,1.0006449,0.0004498259,366989877,planet
1680.7351753887165,1.0004488,0.0004498404,366989877,planet
1680.7365642774785,0.99978197,0.00044982188,366989877,planet
1680.7379531657748,1.0003487,0.0004498018,366989877,planet
1680.7393420545382,1.0009409,0.00044981574,366989877,planet
1680.740730942835,0.99948955,0.0004497495,366989877,planet
1680.742119831597,0.99947685,0.0004498328,366989877,planet
1680.7435087203596,0.9998957,0.00044985337,366989877,planet
1680.7448976086557,1.0004357,0.00044998838,366989877,planet
1680.7462864974177,0.99993914,0.0004495895,366989877,planet
1680.7476753857154,1.0003862,0.00044982368,366989877,planet
1680.7490642744783,1.0001206,0.00044984324,366989877,planet
1680.7504531632403,1.0007,0.0004498418,366989877,planet
1680.751842051537,0.9996167,0.00044955054,366989877,planet
1680.7532309402998,0.9999439,0.00044968032,366989877,planet
1680.7546198285959,0.99988735,0.0004499224,366989877,planet
1680.7560087173588,0.9998926,0.0004497888,366989877,planet
1680.7573976061221,0.99930614,0.00044958983,366989877,planet
1680.7587864944185,0.9999245,0.0004497807,366989877,planet
1680.7601753831805,1.0003289,0.0004498091,366989877,planet
1680.7615642714773,0.99973714,0.0004498105,366989877,planet
1680.7629531602397,1.0002751,0.00044976297,366989877,planet
1680.7643420490026,1.0002567,0.00044987022,366989877,planet
1680.7657309372994,1.0008403,0.00044981405,366989877,planet
1680.7671198260614,1.0007021,0.00044981192,366989877,planet
1680.7685087143577,1.0004475,0.0004498776,366989877,planet
1680.7698976031204,0.9995945,0.0004497465,366989877,planet
1680.7712864914174,1.0000542,0.0004497882,366989877,planet
1680.7726753801799,1.0001534,0.0004498179,366989877,planet
1680.774064268477,0.9996132,0.0004497413,366989877,planet
1680.775453157239,0.9999568,0.00044981693,366989877,planet
1680.7768420455354,1.0013196,0.00044980238,366989877,planet
1680.7782309342979,0.9994599,0.0004497995,366989877,planet
1680.7796198230606,1.0002123,0.0004497328,366989877,planet
1680.7810087113576,1.0002356,0.00044990663,366989877,planet
1680.78239760012,1.0000616,0.00044991777,366989877,planet
1680.7837864884164,0.99997896,0.0004498333,366989877,planet
1680.7851753771783,0.999318,0.0004495603,366989877,planet
1680.7865642654756,0.99976504,0.0004497313,366989877,planet
1680.787953154238,0.9999849,0.00044978445,366989877,planet
1680.7893420425348,0.9993886,0.00044958224,366989877,planet
1680.7907309312977,0.99960476,0.0004498431,366989877,planet
1680.7921198195945,1.0002141,0.0004498918,366989877,planet
1680.7935087083565,1.0001994,0.00044985325,366989877,planet
1680.7948975966538,1.0001259,0.00044981527,366989877,planet
1680.796286485417,1.0002218,0.00044987653,366989877,planet
1680.7976753737132,0.9999944,0.00044965206,366989877,planet
1680.799064262475,0.99969,0.0004495766,366989877,planet
1680.8004531507722,0.9997137,0.000449686,366989877,planet
1680.8018420395342,0.9997865,0.00044971803,366989877,planet
1680.803230927831,1.0003098,0.0004496071,366989877,planet
1680.8046198165944,1.0000886,0.00044976556,366989877,planet
1680.8060087048907,1.0007887,0.00044996646,366989877,planet
1680.8073975936527,1.0004884,0.0004498181,366989877,planet
1680.8087864819495,1.0008947,0.00044998707,366989877,planet
1680.8101753702458,0.9995433,0.00044977159,366989877,planet
1680.8115642590087,1.0002453,0.00044973544,366989877,planet
1680.8129531473064,1.0004511,0.000449858,366989877,planet
1680.8143420360682,0.9999966,0.00044992304,366989877,planet
1680.8157309243643,0.99937266,0.00044963355,366989877,planet
1680.8171198131272,0.99998534,0.00044966527,366989877,planet
1680.8185087014235,1.0006796,0.0004499857,366989877,planet
1680.819897590186,0.99999034,0.00044978753,366989877,planet
1680.8212864784837,0.99992436,0.0004497524,366989877,planet
1680.82267536678,1.0001343,0.0004497297,366989877,planet
1680.824064255542,1.0000333,0.0004495786,366989877,planet
1680.8254531438388,1.0001962,0.0004496947,366989877,planet
1680.8268420326017,0.99926245,0.00044957726,366989877,planet
1680.8282309208985,0.99956465,0.00044958238,366989877,planet
1680.8296198096614,0.99970126,0.0004496023,366989877,planet
1680.8310086979582,1.0001178,0.0004497272,366989877,planet
1680.8323975862545,0.9999128,0.0004497318,366989877,planet
1680.8337864750165,1.0003757,0.00044990674,366989877,planet
1680.8351753633142,1.0002971,0.00044961777,366989877,planet
1680.8365642520766,0.9998656,0.00045006862,366989877,planet
1680.837953140373,1.000323,0.0004500126,366989877,planet
1680.8393420286702,0.9995057,0.00044970925,366989877,planet
1680.840730917432,1.0002749,0.00044969743,366989877,planet
1680.842119805728,0.99987364,0.00044985858,366989877,planet
1680.8435086940258,0.99980825,0.00044989874,366989877,planet
1680.8448975827887,0.9998015,0.00044973198,366989877,planet
1680.846286471085,0.9996885,0.00044963913,366989877,planet
1680.8476753598475,1.0006111,0.00044996178,366989877,planet
1680.8490642481438,0.9997906,0.00044970657,366989877,planet
1680.8504531364401,0.9997538,0.00044973078,366989877,planet
1680.8518420252035,0.9997207,0.0004498273,366989877,planet
1680.8532309135003,1.0000075,0.00044979807,366989877,planet
1680.8546198017966,0.9999331,0.00044970808,366989877,planet
1680.8560086905595,1.000553,0.00044974303,366989877,planet
1680.8573975788559,1.0008029,0.00044993268,366989877,planet
1680.8587864671526,0.99989974,0.00044959912,366989877,planet
1680.860175355916,1.000467,0.00044989723,366989877,planet
1680.8615642442123,1.00003,0.0004499712,366989877,planet
1680.8629531325087,1.0001225,0.00044971838,366989877,planet
1680.864342021271,1.0002521,0.0004498738,366989877,planet
1680.8657309095674,1.0001603,0.00044981495,366989877,planet
1680.8671197978647,1.0005001,0.00044978026,366989877,planet
1680.8685086866278,1.0005507,0.000449769,366989877,planet
1680.8698975749248,1.0004632,0.0004497025,366989877,planet
1680.8712864632212,1.0002304,0.0004499412,366989877,planet
1680.8726753519832,1.0009838,0.00044999036,366989877,planet
1680.87406424028,1.0007632,0.0004498446,366989877,planet
1680.8754531285772,1.0003133,0.00044986725,366989877,planet
1680.8768420173396,1.001308,0.00045016047,366989877,planet
1680.8782309056364,1.0007498,0.00044993253,366989877,planet
1680.8796197939328,1.0004387,0.0004499396,366989877,planet
1680.881008682229,1.0003345,0.00044979563,366989877,planet
1680.8823975709925,1.0002705,0.00044977778,366989877,planet
1680.8837864592897,1.0003973,0.00044964722,366989877,planet
1680.8851753475858,1.0000513,0.00044984426,366989877,planet
1680.8865642363485,1.0000653,0.0004497821,366989877,planet
1680.8879531246448,0.9998925,0.0004498671,366989877,planet
1680.8893420129411,0.9992678,0.00044975287,366989877,planet
1680.8907309012388,1.0006049,0.00044992735,366989877,planet
1680.8921197900013,1.0002567,0.0004497579,366989877,planet
1680.8935086782976,1.0007108,0.0004498138,366989877,planet
1680.8948975665946,1.000491,0.0004498303,366989877,planet
1680.8962864548907,1.0000423,0.00044981294,366989877,planet
1680.8976753436527,0.9996168,0.00044971073,366989877,planet
1680.8990642319504,0.99932367,0.00044973264,366989877,planet
1680.9004531202477,1.0000557,0.00044967173,366989877,planet
1680.901842008544,1.0004556,0.00044989763,366989877,planet
1680.9032308973065,0.999759,0.00044967665,366989877,planet
1680.9046197856028,1.0009707,0.00044995281,366989877,planet
1680.9060086738991,1.0000952,0.00044977228,366989877,planet
1680.9073975621968,1.0005043,0.0004498375,366989877,planet
1680.9087864504945,0.9997387,0.00044968,366989877,planet
1680.9101753392565,1.0008616,0.000449854,366989877,planet
1680.9115642275526,0.9998282,0.00044973593,366989877,planet
1680.9129531158496,0.99978244,0.00044965406,366989877,planet
1680.9143420041464,1.0000656,0.00044969955,366989877,planet
1680.9157308929093,0.99979955,0.0004497568,366989877,planet
1680.917119781206,1.0001509,0.00044991428,366989877,planet
1680.9185086695024,0.99960965,0.00044964367,366989877,planet
1680.9198975577988,1.0004933,0.0004500124,366989877,planet
1680.9212864460958,1.0002451,0.00045003163,366989877,planet
1680.9226753348585,1.0003314,0.00044975392,366989877,planet
1680.9240642231553,1.0002761,0.00044999376,366989877,planet
1680.9254531114525,0.9989223,0.00044961894,366989877,planet
1680.9268419997488,1.0005534,0.00044971702,366989877,planet
1680.9282308880452,1.0010209,0.00045005203,366989877,planet
1680.929619776342,1.0002707,0.00044975558,366989877,planet
1680.9310086651044,1.000343,0.0004498844,366989877,planet
1680.9323975534016,0.99984694,0.00044970328,366989877,planet
1680.9337864416984,0.9994009,0.0004497305,366989877,planet
1680.9351753299948,1.0002856,0.00044992293,366989877,planet
1680.936564218291,0.99999267,0.00044998515,366989877,planet
1680.937953106588,1.0006032,0.00045006667,366989877,planet
1680.9393419948851,1.0007824,0.00044986355,366989877,planet
1680.9407308836476,1.0004736,0.00044970593,366989877,planet
1680.9421197719448,1.0008577,0.00045000415,366989877,planet
1680.9435086602412,0.9998527,0.00044971885,366989877,planet
1680.9448975485375,0.99974644,0.00044975756,366989877,planet
1680.9462864368352,1.0006462,0.00045004528,366989877,planet
1680.9476753251326,1.000465,0.000449847,366989877,planet
1680.9490642134288,0.99996805,0.00044974117,366989877,planet
1680.9504531021907,1.001264,0.0004499459,366989877,planet
1680.951841990488,0.99974775,0.00044984682,366989877,planet
1680.9532308787843,1.0005801,0.00044979784,366989877,planet
1680.954619767081,1.0005403,0.00045007182,366989877,planet
1680.9560086553788,1.0004126,0.00044982738,366989877,planet
1680.9573975436751,0.99971926,0.0004498542,366989877,planet
1680.9587864319715,1.0000781,0.0004497818,366989877,planet
1680.9601753202683,1.000207,0.00044994295,366989877,planet
1680.9615642085646,1.0004874,0.00044997514,366989877,planet
1680.9629530968618,1.0002702,0.0004498738,366989877,planet
1680.9643419856252,1.0000846,0.00044986093,366989877,planet
1680.9657308739213,0.9999663,0.00044988477,366989877,planet
1680.9671197622174,0.99983937,0.00044974987,366989877,planet
