time,flux,flux_err,tic_id,label
1325.9780826514216,1.0010036,0.00079426565,144065872,planet
1325.9794715667622,0.998363,0.00079311954,144065872,planet
1325.9808604821014,1.0015434,0.00079374877,144065872,planet
1325.9822493979068,1.0013134,0.0007936217,144065872,planet
1325.9836383132474,0.9990383,0.0007932315,144065872,planet
1325.9850272285867,0.99822587,0.0007928959,144065872,planet
1325.986416144392,0.99889755,0.00079371704,144065872,planet
1325.9878050597326,1.0006869,0.00079391623,144065872,planet
1325.9891939750717,1.0011128,0.0007934032,144065872,planet
1325.9905828904116,0.9996275,0.00079354836,144065872,planet
1325.9919718062179,1.0004939,0.00079356896,144065872,planet
1325.9933607215569,1.0015328,0.0007938747,144065872,planet
1325.9947496368968,0.9995472,0.00079329574,144065872,planet
1325.9961385522372,0.9987829,0.000793229,144065872,planet
1325.9975274680428,1.000102,0.0007936089,144065872,planet
1325.9989163833825,0.9994435,0.00079348625,144065872,planet
1326.0003052987222,0.999716,0.0007932361,144065872,planet
1326.0016942140621,0.9986964,0.0007932375,144065872,planet
1326.0030831298677,1.0009594,0.0007935959,144065872,planet
1326.0044720452074,0.99981916,0.0007931542,144065872,planet
1326.005860960548,1.0009485,0.0007938836,144065872,planet
1326.0072498758877,0.99944013,0.00079342735,144065872,planet
1326.008638791227,0.9997305,0.0007937321,144065872,planet
1326.0100277070333,1.0009955,0.0007936621,144065872,planet
1326.011416622373,1.0008552,0.00079384795,144065872,planet
1326.0128055377122,1.0009557,0.00079415116,144065872,planet
1326.0141944530528,0.99971706,0.0007937042,144065872,planet
1326.0155833683932,0.999722,0.0007937171,144065872,planet
1326.016972284198,0.9999138,0.00079400185,144065872,planet
1326.0183611995378,0.99870527,0.0007936824,144065872,planet
1326.0197501148782,1.0018283,0.0007943479,144065872,planet
1326.0211390302175,1.000611,0.00079435523,144065872,planet
1326.0225279455572,1.0003685,0.0007937416,144065872,planet
1326.0239168608978,1.0014554,0.00079468556,144065872,planet
1326.0253057767027,1.0011494,0.0007945726,144065872,planet
1326.0266946920424,1.0004374,0.0007939944,144065872,planet
1326.028083607383,1.0000887,0.000794246,144065872,planet
1326.0294725227227,0.9997522,0.0007941099,144065872,planet
1326.0308614380626,1.0005223,0.0007943259,144065872,planet
1326.0322503534026,1.0010252,0.00079467584,144065872,planet
1326.0336392687423,1.0001377,0.0007941183,144065872,planet
1326.035028184082,1.0008993,0.00079463,144065872,planet
1326.0364170998876,0.99950683,0.00079411705,144065872,planet
1326.0378060152275,1.0001421,0.0007948745,144065872,planet
1326.0391949305672,1.0004741,0.0007942462,144065872,planet
1326.0405838459071,1.0001638,0.00079439516,144065872,planet
1326.041972761247,1.0006206,0.0007943769,144065872,planet
1326.0433616765868,1.0004642,0.00079405826,144065872,planet
1326.0447505919265,1.0013282,0.00079419353,144065872,planet
1326.046139507267,0.9987111,0.00079448713,144065872,planet
1326.0475284226077,0.99979305,0.0007938585,144065872,planet
1326.0489173379467,0.9998487,0.0007939235,144065872,planet
1326.0503062532866,1.000611,0.00079441577,144065872,planet
1326.0516951686272,1.0003142,0.0007939889,144065872,planet
1326.0530840839663,0.9992126,0.0007939671,144065872,planet
1326.0544729993062,0.99922323,0.0007936955,144065872,planet
1326.0558619151122,1.0006142,0.00079459726,144065872,planet
1326.0572508304513,1.0011973,0.00079431455,144065872,planet
1326.0586397457912,0.9998897,0.0007938758,144065872,planet
1326.0600286611316,1.0013005,0.00079427595,144065872,planet
1326.0614175764708,0.99994403,0.00079408026,144065872,planet
1326.0628064918105,0.99997133,0.00079381815,144065872,planet
1326.0641954071511,0.99916655,0.00079359964,144065872,planet
1326.065584322491,1.0011147,0.00079409557,144065872,planet
1326.066973237831,1.0000846,0.0007937022,144065872,planet
1326.0683621531707,0.9997114,0.0007936744,144065872,planet
1326.0697510685104,0.9996594,0.00079394446,144065872,planet
1326.0711399838503,1.0009085,0.00079406134,144065872,planet
1326.0725288991903,0.9990684,0.0007935621,144065872,planet
1326.07391781453,1.0023061,0.00079473795,144065872,planet
1326.07530672987,1.0004733,0.0007939303,144065872,planet
1326.0766956452098,1.0001189,0.0007938251,144065872,planet
1326.0780845605495,1.0002273,0.0007939507,144065872,planet
1326.0794734758892,0.99943453,0.0007937121,144065872,planet
1326.0808623907635,0.9999976,0.00079382776,144065872,planet
1326.0822513061034,1.0006679,0.000794081,144065872,planet
1326.083640221444,1.0002128,0.0007938837,144065872,planet
1326.0850291367838,0.99942875,0.0007937664,144065872,planet
1326.0864180521235,1.000923,0.00079431356,144065872,planet
1326.087806967464,1.000064,0.0007936852,144065872,planet
1326.0891958828033,1.0001498,0.00079381943,144065872,planet
1326.090584798143,0.99913967,0.0007935833,144065872,planet
1326.0919737134836,1.0005436,0.00079406606,144065872,planet
1326.0933626288227,1.0001541,0.00079397607,144065872,planet
1326.0947515441626,1.000593,0.00079382793,144065872,planet
1326.0961404595032,1.0004894,0.00079386757,144065872,planet
1326.097529374843,1.0000026,0.00079367566,144065872,planet
1326.0989182901826,1.0013545,0.00079401874,144065872,planet
1326.1003072050569,1.0011752,0.0007938158,144065872,planet
1326.1016961203968,0.9991277,0.00079361204,144065872,planet
1326.1030850357365,1.0006324,0.00079390727,144065872,planet
1326.1044739510762,0.99910975,0.00079350587,144065872,planet
1326.1058628664161,1.0001543,0.0007939409,144065872,planet
1326.107251781756,1.0008289,0.0007941751,144065872,planet
1326.1086406970958,1.0008097,0.0007938138,144065872,planet
1326.1100296124357,1.0001353,0.000793556,144065872,planet
1326.11141852731,1.0014206,0.0007940891,144065872,planet
1326.1128074426497,1.0000902,0.00079356367,144065872,planet
1326.1141963579894,1.0002619,0.0007937607,144065872,planet
1326.11558527333,1.0004858,0.0007937004,144065872,planet
1326.1169741886697,1.0003153,0.00079405925,144065872,planet
1326.118363104009,1.0012362,0.00079381955,144065872,planet
1326.119752018884,1.0006917,0.00079360174,144065872,planet
1326.1211409342236,0.99923724,0.00079338584,144065872,planet
1326.1225298495629,1.0001576,0.000793203,144065872,planet
1326.1239187649035,1.0013155,0.0007938054,144065872,planet
1326.1253076802432,1.0018983,0.00079412526,144065872,planet
1326.1266965955829,1.0013386,0.0007937808,144065872,planet
1326.1280855104578,0.99938667,0.0007934886,144065872,planet
1326.129474425797,1.001464,0.0007936983,144065872,planet
1326.1308633411368,1.0007802,0.00079370546,144065872,planet
1326.1322522564774,0.9994374,0.000792987,144065872,planet
1326.133641171817,0.99882054,0.0007929521,144065872,planet
1326.1350300866914,0.9999861,0.00079330296,144065872,planet
1326.1364190020313,1.0004487,0.0007938077,144065872,planet
1326.137807917371,1.0014141,0.0007938318,144065872,planet
1326.1391968327107,0.9998709,0.0007933314,144065872,planet
1326.140585747585,1.0005018,0.00079335686,144065872,planet
1326.141974662925,0.999305,0.00079311134,144065872,planet
1326.1433635782646,1.0008225,0.0007933647,144065872,planet
1326.1447524936045,1.0004226,0.00079329335,144065872,planet
1326.1461414084788,1.0014883,0.00079369283,144065872,planet
1326.1475303238192,0.9998172,0.00079319126,144065872,planet
1326.148919239159,1.0006205,0.0007933048,144065872,planet
1326.1503081544981,0.9997863,0.00079299894,144065872,planet
1326.1516970693729,1.0006698,0.00079325226,144065872,planet
1326.1530859847128,0.999722,0.00079289917,144065872,planet
1326.1544749000518,1.000014,0.0007934974,144065872,planet
1326.1558638149268,0.99971926,0.00079299684,144065872,planet
1326.1572527302667,1.0012007,0.00079334335,144065872,planet
1326.1586416456057,1.0004466,0.000793431,144065872,planet
1326.1600305609463,1.0007138,0.0007929662,144065872,planet
1326.1614194758204,1.0000212,0.00079281116,144065872,planet
1326.1628083911596,0.999349,0.0007929259,144065872,planet
1326.1641973065002,0.9998506,0.00079290674,144065872,planet
1326.1655862213752,1.0012877,0.00079304405,144065872,planet
1326.1669751367149,1.0005301,0.0007934016,144065872,planet
1326.1683640520546,1.000279,0.00079276826,144065872,planet
1326.1697529669289,1.000055,0.0007931968,144065872,planet
1326.1711418822688,0.99975026,0.000792755,144065872,planet
1326.1725307976085,1.0013614,0.0007931786,144065872,planet
1326.1739197124825,1.001209,0.0007931462,144065872,planet
1326.1753086278225,1.0012436,0.0007931751,144065872,planet
1326.1766975431624,1.0008794,0.00079289323,144065872,planet
1326.1780864580364,1.001849,0.0007929437,144065872,planet
1326.1794753733764,1.0008038,0.0007929043,144065872,planet
1326.1808642887163,1.0016162,0.0007933588,144065872,planet
1326.1822532035903,0.99840087,0.0007926261,144065872,planet
1326.183642118931,1.0010638,0.0007927486,144065872,planet
1326.185031033805,0.99938244,0.0007924072,144065872,planet
1326.1864199491442,1.000375,0.00079277524,144065872,planet
1326.1878088644849,1.0000327,0.00079241185,144065872,planet
1326.189197779359,1.001187,0.00079288025,144065872,planet
1326.1905866946981,0.99974006,0.0007924943,144065872,planet
1326.1919756100385,1.0005732,0.00079241674,144065872,planet
1326.1933645249128,0.99997956,0.00079261465,144065872,planet
1326.1947534402518,1.0007768,0.0007925503,144065872,planet
1326.1961423551265,0.9998083,0.00079216325,144065872,planet
1326.1975312704665,1.0017107,0.0007924434,144065872,planet
1326.1989201853398,1.0016592,0.0007926399,144065872,planet
1326.2003091006804,1.0002309,0.00079231453,144065872,planet
1326.201698016021,1.0000074,0.00079211604,144065872,planet
1326.203086930895,1.0005571,0.00079244893,144065872,planet
1326.204475846235,1.0005462,0.0007922493,144065872,planet
1326.2058647611093,1.000686,0.00079240085,144065872,planet
1326.207253676449,1.0020148,0.00079263496,144065872,planet
1326.208642591323,1.0016465,0.00079264276,144065872,planet
1326.210031506663,0.99941504,0.000792067,144065872,planet
1326.2114204215372,1.0019869,0.0007927329,144065872,planet
1326.212809336877,1.0015149,0.0007924696,144065872,planet
1326.2141982522169,0.9997751,0.00079231005,144065872,planet
1326.2155871670916,0.9991092,0.00079158467,144065872,planet
1326.2169760824315,1.0007138,0.0007922224,144065872,planet
1326.218364997305,1.0009408,0.0007924322,144065872,planet
1326.2197539126455,1.0002439,0.00079238805,144065872,planet
1326.2211428275195,1.0002152,0.000791905,144065872,planet
1326.2225317428588,0.99989396,0.0007917895,144065872,planet
1326.2239206577337,0.99911386,0.0007916698,144065872,planet
1326.2253095730734,1.0018219,0.0007927302,144065872,planet
1326.226698487947,1.0011296,0.0007923767,144065872,planet
1326.2280874032876,1.0009333,0.00079197774,144065872,planet
1326.2294763181617,1.0015049,0.00079204864,144065872,planet
1326.230865233501,1.0010906,0.0007921043,144065872,planet
1326.2322541483757,0.99904054,0.00079118425,144065872,planet
1326.233643063716,1.0013216,0.0007920955,144065872,planet
1326.2350319785896,0.99976766,0.0007917569,144065872,planet
1326.2364208939293,1.0025947,0.00079236174,144065872,planet
1326.2378098088043,1.0007336,0.00079178484,144065872,planet
1326.2391987236779,1.0004658,0.0007916077,144065872,planet
1326.2405876390176,1.0013655,0.00079196406,144065872,planet
1326.2419765538925,1.0010126,0.00079134334,144065872,planet
1326.2433654692322,1.0003884,0.0007917805,144065872,planet
1326.2447543841065,1.0023155,0.00079256546,144065872,planet
1326.2461432994464,1.0005883,0.0007919962,144065872,planet
1326.2475322143205,1.000735,0.0007914949,144065872,planet
1326.2489211296604,1.0005692,0.0007918601,144065872,planet
1326.2503100445347,1.0007147,0.00079175737,144065872,planet
1326.2516989594094,1.0007306,0.0007919078,144065872,planet
1326.2530878747493,1.0006082,0.0007917609,144065872,planet
1326.2544767896227,1.0020336,0.00079220283,144065872,planet
1326.255865704963,1.000331,0.00079183385,144065872,planet
1326.2572546198373,0.99931866,0.0007913686,144065872,planet
1326.2586435347107,1.0009527,0.0007912845,144065872,planet
1326.2600324500513,1.0007135,0.0007914518,144065872,planet
1326.2614213649256,0.99968606,0.0007912043,144065872,planet
1326.2628102802646,0.9998595,0.0007912098,144065872,planet
1326.2641991951396,1.0007513,0.0007917478,144065872,planet
1326.2655881100145,0.9994313,0.0007911153,144065872,planet
1326.2669770253535,1.0008979,0.00079132814,144065872,planet
1326.2683659402278,1.0012633,0.00079135154,144065872,planet
1326.2697548551027,1.001672,0.00079149916,144065872,planet
1326.2711437704418,1.000648,0.00079154165,144065872,planet
1326.272532685316,1.0008497,0.0007913649,144065872,planet
1326.2739216001908,1.0004345,0.0007913517,144065872,planet
1326.2753105155298,1.0002738,0.00079120515,144065872,planet
1326.276699430404,1.0027376,0.000791698,144065872,planet
1326.2780883457444,1.0009441,0.00079163024,144065872,planet
1326.279477260618,1.0005945,0.0007911247,144065872,planet
1326.280866175492,0.99995863,0.000790827,144065872,planet
1326.282255090367,1.0010785,0.00079137436,144065872,planet
1326.2836440057076,1.0005168,0.0007909869,144065872,planet
1326.2850329205817,1.0004566,0.0007911048,144065872,planet
1326.2864218354553,1.0007195,0.0007913144,144065872,planet
1326.2878107507959,1.0004902,0.0007909688,144065872,planet
1326.28919966567,1.001006,0.000791127,144065872,planet
1326.2905885805435,0.99925244,0.0007908267,144065872,planet
1326.291977495884,0.9998957,0.00079101644,144065872,planet
1326.2933664107582,1.0003649,0.0007909193,144065872,planet
1326.2947553256317,1.0009528,0.0007912915,144065872,planet
1326.2961442409721,1.000001,0.0007908706,144065872,planet
1326.2975331558464,0.99894387,0.00079058093,144065872,planet
1326.2989220707198,1.0000803,0.00079065596,144065872,planet
1326.3003109855945,1.0012729,0.0007913517,144065872,planet
1326.301699900935,1.0006828,0.00079120323,144065872,planet
1326.3030888158087,0.9996991,0.00079079164,144065872,planet
1326.3044777306827,1.0010047,0.00079115946,144065872,planet
1326.3058666455577,0.99962014,0.00079077604,144065872,planet
1326.307255560897,1.001014,0.00079145806,144065872,planet
1326.308644475771,0.9998499,0.0007907944,144065872,planet
1326.310033390646,1.0011456,0.00079138874,144065872,planet
1326.3114223055193,0.9998904,0.00079096353,144065872,planet
1326.3128112208592,1.0006902,0.0007910635,144065872,planet
1326.314200135734,1.0011334,0.0007910844,144065872,planet
1326.3155890506082,1.0000955,0.00079076126,144065872,planet
1326.3169779654822,1.0010865,0.00079115503,144065872,planet
1326.3183668808222,1.0008273,0.0007911773,144065872,planet
1326.3197557956964,1.0006803,0.0007907899,144065872,planet
1326.3211447105705,1.0005364,0.00079093955,144065872,planet
1326.3225336254445,1.0003537,0.000791256,144065872,planet
1326.3239225403195,0.9998992,0.00079124316,144065872,planet
1326.3253114556592,1.0001591,0.0007905892,144065872,planet
1326.3267003705328,1.000755,0.00079076685,144065872,planet
1326.3280892854077,1.0007842,0.00079118554,144065872,planet
1326.3294782002818,1.0011084,0.0007910665,144065872,planet
1326.3308671151553,0.9997179,0.0007909488,144065872,planet
1326.332256030496,1.0004658,0.00079088844,144065872,planet
1326.3336449453707,0.9997859,0.00079071446,144065872,planet
1326.335033860244,0.9998599,0.00079076766,144065872,planet
1326.3364227751183,1.0000906,0.00079064193,144065872,planet
1326.337811689993,0.99960446,0.00079095416,144065872,planet
1326.3392006048666,1.0003809,0.0007906941,144065872,planet
1326.3405895202063,0.9993012,0.0007905563,144065872,planet
1326.3419784350813,1.0006864,0.00079113536,144065872,planet
1326.3433673499549,1.0011928,0.0007912518,144065872,planet
1326.344756264829,0.9992872,0.0007905974,144065872,planet
1326.3461451797039,1.001155,0.0007910025,144065872,planet
1326.3475340945774,0.9997333,0.00079061,144065872,planet
1326.3489230094515,1.000781,0.0007910972,144065872,planet
1326.3503119243264,1.0005046,0.00079073093,144065872,planet
1326.3517008396661,1.0007051,0.0007912355,144065872,planet
1326.3544786694147,0.99986225,0.00079078757,144065872,planet
1326.3558675842887,1.0007076,0.0007909285,144065872,planet
1326.3572564991628,1.0015973,0.00079121697,144065872,planet
