time,flux,flux_err,tic_id,label
1658.6811351310405,0.99811614,0.0011375791,79748331,planet
1658.6825240542619,1.0010141,0.0011380663,79748331,planet
1658.6839129774842,1.0003912,0.0011378566,79748331,planet
1658.685301900705,1.0011979,0.0011377255,79748331,planet
1658.686690823926,1.0011833,0.0011380138,79748331,planet
1658.6880797471474,1.0001239,0.0011379018,79748331,planet
1658.689468670834,1.0002211,0.0011374224,79748331,planet
1658.6908575940558,1.0020052,0.0011371169,79748331,planet
1658.6922465172781,0.9993689,0.0011369388,79748331,planet
1658.693635440499,0.9993888,0.0011368621,79748331,planet
1658.6950243637198,1.0015519,0.0011379293,79748331,planet
1658.6964132869414,0.99997747,0.0011365464,79748331,planet
1658.6978022101623,0.99747795,0.0011360844,79748331,planet
1658.6991911333837,1.0001515,0.0011369027,79748331,planet
1658.7005800570716,1.0000817,0.0011363848,79748331,planet
1658.7019689802926,1.0003273,0.0011369911,79748331,planet
1658.7033579035135,0.99935514,0.0011358589,79748331,planet
1658.704746826735,0.99929816,0.001135851,79748331,planet
1658.7061357499567,0.99926764,0.0011360106,79748331,planet
1658.707524673178,0.9994386,0.0011362024,79748331,planet
1658.7089135964,1.0015208,0.0011360131,79748331,planet
1658.7103025196213,1.0000467,0.0011356735,79748331,planet
1658.7116914428423,0.99946624,0.001135985,79748331,planet
1658.7130803665289,1.0017709,0.0011361174,79748331,planet
1658.7144692897512,0.99917984,0.0011352699,79748331,planet
1658.7158582129725,1.000125,0.0011358712,79748331,planet
1658.7172471361935,1.0001036,0.0011354492,79748331,planet
1658.7186360594153,1.0018828,0.0011359833,79748331,planet
1658.7200249826362,0.9988955,0.0011352949,79748331,planet
1658.721413905857,1.0008112,0.0011352915,79748331,planet
1658.722802829079,0.9976022,0.001134854,79748331,planet
1658.7241917523008,1.0008243,0.0011348882,79748331,planet
1658.7255806755218,0.9981353,0.0011344496,79748331,planet
1658.7269695987432,1.0001667,0.0011349162,79748331,planet
1658.728358521964,1.0002682,0.0011341706,79748331,planet
1658.729747445185,1.0002872,0.0011352354,79748331,planet
1658.7311363684073,0.9994229,0.0011340985,79748331,planet
1658.7325252916287,1.0000468,0.0011346074,79748331,planet
1658.7339142148496,0.9987912,0.0011346214,79748331,planet
1658.7353031380715,1.0003492,0.0011351113,79748331,planet
1658.7366920612924,0.9993894,0.001134542,79748331,planet
1658.7380809845138,1.0020261,0.0011354266,79748331,planet
1658.739469907736,0.998187,0.0011339288,79748331,planet
1658.740858830957,0.9982561,0.001134317,79748331,planet
1658.7422477546436,0.9976569,0.0011336358,79748331,planet
1658.743636677865,1.0018792,0.0011356944,79748331,planet
1658.7450256010868,1.00041,0.0011342219,79748331,planet
1658.7464145243082,0.9995691,0.001133817,79748331,planet
1658.7478034470641,0.9994006,0.0011336268,79748331,planet
1658.7491923702858,1.0001605,0.0011340997,79748331,planet
1658.7505812935067,0.99867916,0.001133919,79748331,planet
1658.7519702167276,1.0012324,0.0011338473,79748331,planet
1658.753359139949,1.0011398,0.0011342505,79748331,planet
1658.7547480631708,1.0014831,0.001134412,79748331,planet
1658.7561369863922,1.0006384,0.0011338472,79748331,planet
1658.7575259096138,0.99868834,0.0011334575,79748331,planet
1658.7589148328345,1.0004613,0.0011331608,79748331,planet
1658.7603037560555,0.9969768,0.0011329056,79748331,planet
1658.7616926792773,0.9983669,0.0011332819,79748331,planet
1658.7630816024987,1.0011894,0.0011336907,79748331,planet
1658.7644705257205,1.0008792,0.0011332844,79748331,planet
1658.765859448942,0.99936604,0.0011332552,79748331,planet
1658.7672483721628,0.99831957,0.0011318626,79748331,planet
1658.7686372953838,1.0010211,0.0011334154,79748331,planet
1658.770026218606,1.0000328,0.0011335493,79748331,planet
1658.7714151418274,1.0029594,0.001134094,79748331,planet
1658.7728040650484,0.9991751,0.0011319137,79748331,planet
1658.77419298827,0.99960303,0.0011331751,79748331,planet
1658.7755819114907,1.0002022,0.0011327388,79748331,planet
1658.776970834246,0.99842566,0.0011326048,79748331,planet
1658.7783597574683,0.99931026,0.0011326227,79748331,planet
1658.77974868069,1.0002596,0.0011330101,79748331,planet
1658.781137603911,1.0004642,0.0011325063,79748331,planet
1658.7825265271324,0.9997995,0.0011324574,79748331,planet
1658.783915450354,1.0004644,0.0011326936,79748331,planet
1658.7853043735747,0.99990416,0.0011325625,79748331,planet
1658.7866932967966,0.9993228,0.0011323647,79748331,planet
1658.7880822200189,1.0001974,0.0011330422,79748331,planet
1658.7894711432398,1.0004457,0.001133141,79748331,planet
1658.790860065995,0.9987474,0.0011314665,79748331,planet
1658.7922489892164,1.0010271,0.0011323232,79748331,planet
1658.7936379124374,1.0028042,0.001132386,79748331,planet
1658.7950268356587,0.9994291,0.0011327871,79748331,planet
1658.796415758881,0.99791723,0.0011322926,79748331,planet
1658.797804682102,1.0003031,0.0011334915,79748331,planet
1658.799193605323,0.99853927,0.0011320243,79748331,planet
1658.8005825280788,0.9993388,0.0011321616,79748331,planet
1658.8019714513005,0.9995515,0.0011320275,79748331,planet
1658.8033603745218,0.9991516,0.0011322339,79748331,planet
1658.8047492977437,0.9995788,0.0011324598,79748331,planet
1658.8061382209646,1.0000685,0.0011332328,79748331,planet
1658.8075271441855,1.0000435,0.001132414,79748331,planet
1658.8089160669413,0.99982715,0.0011320465,79748331,planet
1658.8103049901629,1.0030103,0.0011332538,79748331,planet
1658.8116939133845,1.0018806,0.0011322781,79748331,planet
1658.8130828366059,1.0005146,0.0011321523,79748331,planet
1658.8144717598268,0.9987172,0.0011321442,79748331,planet
1658.8158606830477,1.0013912,0.0011323647,79748331,planet
1658.817249605804,0.9991994,0.0011320183,79748331,planet
1658.8186385290262,1.0010923,0.0011328573,79748331,planet
1658.8200274522476,0.9992861,0.0011319827,79748331,planet
1658.8214163754685,0.99943477,0.0011320023,79748331,planet
1658.82280529869,0.99912834,0.0011314703,79748331,planet
1658.8241942214452,0.9996509,0.0011319515,79748331,planet
1658.825583144667,0.9987993,0.0011311391,79748331,planet
1658.8269720678893,0.9989821,0.0011314771,79748331,planet
1658.82836099111,0.9993296,0.0011323004,79748331,planet
1658.829749913865,0.99989456,0.0011317091,79748331,planet
1658.8311388370869,0.9996569,0.0011320917,79748331,planet
1658.8325277603078,0.9995101,0.0011315924,79748331,planet
1658.8339166835292,0.9991296,0.0011322686,79748331,planet
1658.8353056062858,0.9978421,0.0011316042,79748331,planet
1658.8366945295068,0.99936795,0.0011316197,79748331,planet
1658.8380834527277,1.000743,0.0011323086,79748331,planet
1658.839472375949,1.0013446,0.0011316997,79748331,planet
1658.8408612987043,0.99932915,0.0011317681,79748331,planet
1658.8422502219262,1.0001335,0.001131639,79748331,planet
1658.8436391451485,0.99870205,0.0011309506,79748331,planet
1658.8450280683692,1.0007714,0.0011321986,79748331,planet
1658.8464169911242,0.99876755,0.0011314859,79748331,planet
1658.847805914346,1.0010195,0.0011320572,79748331,planet
1658.849194837567,0.9982223,0.0011316049,79748331,planet
1658.8505837607884,1.001024,0.0011317304,79748331,planet
1658.851972683545,1.0007485,0.001132533,79748331,planet
1658.853361606766,1.0001861,0.0011318871,79748331,planet
1658.8547505299869,1.0006475,0.0011324623,79748331,planet
1658.8561394527426,1.0007132,0.0011318992,79748331,planet
1658.8575283759649,0.99870473,0.0011302971,79748331,planet
1658.8589172991867,1.0003521,0.0011322182,79748331,planet
1658.860306221942,0.9989403,0.0011319149,79748331,planet
1658.8616951451634,1.000976,0.0011314914,79748331,planet
1658.8630840683843,1.0001805,0.0011313928,79748331,planet
1658.8644729911396,0.9997459,0.0011312115,79748331,planet
1658.8658619143619,1.001608,0.001131478,79748331,planet
1658.8672508375832,0.9985025,0.0011310077,79748331,planet
1658.8686397603385,1.000594,0.0011314095,79748331,planet
1658.8700286835603,0.999085,0.001131027,79748331,planet
1658.871417606781,0.9991631,0.001130837,79748331,planet
1658.872806529536,1.0010439,0.0011324742,79748331,planet
1658.8741954527584,0.99904853,0.0011306592,79748331,planet
1658.8755843759802,1.001001,0.0011308424,79748331,planet
1658.8769732987355,0.99947816,0.001131089,79748331,planet
1658.8783622219569,0.99959946,0.0011306753,79748331,planet
1658.8797511451778,1.0007108,0.0011307389,79748331,planet
1658.881140067933,0.9984218,0.0011302183,79748331,planet
1658.8825289911554,0.9995241,0.001130649,79748331,planet
1658.8839179143768,1.0035743,0.0011317112,79748331,planet
1658.885306837132,1.0003866,0.0011311391,79748331,planet
1658.8866957603539,1.000797,0.0011310367,79748331,planet
1658.8880846831091,1.001359,0.001131124,79748331,planet
1658.8894736063305,0.99737555,0.001129428,79748331,planet
1658.8908625295528,0.9985201,0.0011292377,79748331,planet
1658.8922514523085,0.99961525,0.0011298902,79748331,planet
1658.8936403755295,0.9993803,0.0011299315,79748331,planet
1658.8950292982847,1.0010241,0.001130204,79748331,planet
1658.8964182215066,1.0000086,0.0011301122,79748331,planet
1658.897807144728,1.0007783,0.0011306324,79748331,planet
1658.899196067484,0.9991537,0.0011297462,79748331,planet
1658.9005849907055,1.000191,0.0011295582,79748331,planet
1658.9019739134608,1.0000918,0.0011291155,79748331,planet
1658.9033628366817,0.99874955,0.0011297044,79748331,planet
1658.9047517594374,1.0016047,0.0011309196,79748331,planet
1658.9061406826593,1.0004721,0.0011294053,79748331,planet
1658.9075296058807,0.9990122,0.0011296419,79748331,planet
1658.9089185286364,0.99830073,0.0011286285,79748331,planet
1658.9103074518573,0.9987911,0.001128512,79748331,planet
1658.9116963746126,0.99983716,0.0011289704,79748331,planet
1658.9130852978344,1.001093,0.001129314,79748331,planet
1658.9144742205901,0.9988288,0.0011287767,79748331,planet
1658.915863143812,1.0003593,0.0011288777,79748331,planet
1658.9172520665677,1.0009054,0.0011285959,79748331,planet
1658.9186409897886,0.99956924,0.0011283571,79748331,planet
1658.920029912544,0.99956584,0.001128452,79748331,planet
1658.9214188357662,0.99980235,0.001128082,79748331,planet
1658.922807758522,0.99946135,0.0011276561,79748331,planet
1658.9241966817428,1.0013031,0.0011286095,79748331,planet
1658.9255856044988,0.9981127,0.0011274179,79748331,planet
1658.9269745277195,1.0011249,0.0011282302,79748331,planet
1658.9283634504748,1.0006151,0.0011279015,79748331,planet
1658.929752373697,0.99946684,0.0011276087,79748331,planet
1658.9311412964537,1.0001576,0.0011275144,79748331,planet
1658.9325302196746,0.9987508,0.0011270229,79748331,planet
1658.9339191424299,0.99925214,0.0011267632,79748331,planet
1658.9353080656513,0.9997793,0.0011275471,79748331,planet
1658.9366969884065,0.9995775,0.0011269185,79748331,planet
1658.9380859116284,0.9973853,0.0011264716,79748331,planet
1658.939474834385,1.0000724,0.0011272909,79748331,planet
1658.940863757606,1.0002486,0.001126842,79748331,planet
1658.9422526803612,0.99982685,0.0011266498,79748331,planet
1658.9436416035826,0.99866885,0.0011266308,79748331,planet
1658.9450305263383,1.0011821,0.0011258121,79748331,planet
1658.9464194495602,0.99973845,0.001126056,79748331,planet
1658.9478083723159,0.99910575,0.0011256699,79748331,planet
1658.9491972955368,0.99924135,0.001125608,79748331,planet
1658.950586218292,1.0010349,0.001125986,79748331,planet
1658.951975141048,1.0004498,0.0011257328,79748331,planet
1658.9533640642696,0.99948615,0.0011256177,79748331,planet
1658.9547529870254,0.9974946,0.0011247952,79748331,planet
1658.9561419102472,1.0006773,0.0011256125,79748331,planet
1658.9575308330025,1.0009556,0.0011260539,79748331,planet
1658.9589197562234,0.99889565,0.0011247619,79748331,planet
1658.9603086789791,1.0006815,0.0011251626,79748331,planet
1658.9616976017348,1.000349,0.0011247597,79748331,planet
1658.9630865249567,0.9986609,0.0011233325,79748331,planet
1658.9644754477124,0.99963,0.0011245585,79748331,planet
1658.9658643709342,1.0013181,0.0011252903,79748331,planet
1658.9672532936895,0.9999701,0.0011239791,79748331,planet
1658.9686422164448,1.0008644,0.0011239505,79748331,planet
1658.9700311396668,0.99975884,0.0011238583,79748331,planet
1658.9714200624228,1.001814,0.0011238774,79748331,planet
1658.972808985178,1.0005064,0.0011228785,79748331,planet
1658.9741979083994,0.9981916,0.001123376,79748331,planet
1658.9755868311547,0.9996786,0.001123091,79748331,planet
1658.9769757543766,1.0002844,0.0011229238,79748331,planet
1658.978364677133,1.0000734,0.0011230721,79748331,planet
1658.979753599888,0.99975294,0.0011228805,79748331,planet
1658.981142523109,0.9986295,0.0011221636,79748331,planet
1658.982531445865,1.0001743,0.0011217226,79748331,planet
1658.9839203686204,1.0014511,0.0011229083,79748331,planet
1658.9853092918418,0.9996897,0.0011221542,79748331,planet
1658.9866982145984,0.9990707,0.0011212142,79748331,planet
1658.9880871373537,1.0003587,0.0011215849,79748331,planet
1658.9894760605746,1.0003601,0.001122182,79748331,planet
1658.9908649833303,1.0017248,0.0011221581,79748331,planet
1658.9922539060856,1.002145,0.0011220535,79748331,planet
1658.9936428293074,0.9991141,0.0011208828,79748331,planet
1658.995031752064,0.99876946,0.0011207451,79748331,planet
1658.996420674819,1.0007093,0.0011215358,79748331,planet
1658.9978095980398,0.9994009,0.0011205776,79748331,planet
1658.999198520796,0.99833363,0.0011206865,79748331,planet
1659.0005874435512,1.0006614,0.0011208243,79748331,planet
1659.0019763667726,1.0025346,0.001120767,79748331,planet
1659.0033652895293,1.0007969,0.0011203452,79748331,planet
1659.0047542122854,1.000611,0.0011204798,79748331,planet
1659.0061431350405,1.0004293,0.0011201758,79748331,planet
1659.0075320582612,1.000244,0.001119552,79748331,planet
1659.0089209810178,1.0008569,0.0011193834,79748331,planet
1659.010309903774,0.9986289,0.0011190745,79748331,planet
1659.011698826995,0.9993493,0.0011191634,79748331,planet
1659.0130877497506,1.0007708,0.0011197848,79748331,planet
1659.014476672506,0.9989426,0.0011184736,79748331,planet
1659.0158655952612,1.0007949,0.0011192737,79748331,planet
1659.0172545184835,1.0000489,0.0011186964,79748331,planet
1659.0186434412392,1.0003811,0.001119426,79748331,planet
1659.0200323639945,1.0004542,0.0011184044,79748331,planet
1659.0214212867506,1.000122,0.0011182328,79748331,planet
1659.0228102099713,0.9982434,0.0011175885,79748331,planet
1659.0241991327264,0.99965775,0.0011181723,79748331,planet
1659.025588055483,1.0015972,0.0011186247,79748331,planet
1659.0269769782392,1.0008141,0.0011185874,79748331,planet
1659.0283659009945,1.000428,0.0011180743,79748331,planet
1659.0297548242158,1.0008491,0.0011183632,79748331,planet
1659.031143746971,1.0002239,0.0011178006,79748331,planet
1659.0325326697264,1.0006104,0.0011182857,79748331,planet
1659.033921592483,0.9986214,0.0011172518,79748331,planet
1659.0353105157044,0.99835736,0.0011167316,79748331,planet
1659.0366994384597,1.0018551,0.0011181802,79748331,planet
1659.0380883612158,1.0007503,0.0011175015,79748331,planet
1659.0394772839709,0.99906486,0.0011170051,79748331,planet
1659.0408662067268,1.0014327,0.0011185112,79748331,planet
1659.0422551299491,0.99953294,0.0011174169,79748331,planet
1659.0436440527048,1.0015194,0.0011174524,79748331,planet
1659.0450329754601,1.0000819,0.0011171487,79748331,planet
1659.0464218982154,0.99968976,0.001116547,79748331,planet
1659.0478108209716,0.9997695,0.0011167472,79748331,planet
1659.0491997437273,1.0001719,0.0011172219,79748331,planet
1659.0505886669487,1.0006748,0.0011168844,79748331,planet
1659.0519775897048,0.9991347,0.0011162871,79748331,planet
1659.0533665124601,0.9979864,0.0011164,79748331,planet
1659.0547554352154,0.99974674,0.0011163289,79748331,planet
1659.056144357971,1.0023353,0.0011173243,79748331,planet
1659.0575332807273,0.9973323,0.0011154137,79748331,planet
1659.058922203483,0.9984701,0.0011162271,79748331,planet
1659.0603111267044,0.9993495,0.001115651,79748331,planet
1659.0617000494597,0.99891657,0.0011155874,79748331,planet
1659.063088972215,1.001162,0.0011165977,79748331,planet
1659.064477894971,1.0009744,0.0011168174,79748331,planet
1659.0658668177268,1.0008326,0.0011164816,79748331,planet
1659.0672557404828,0.99984777,0.001115801,79748331,planet
1659.0686446632387,1.0012553,0.0011156952,79748331,planet
1659.070033585994,0.99937147,0.0011160416,79748331,planet
1659.071422509215,0.99909747,0.0011157406,79748331,planet
1659.0728114319716,0.99862945,0.0011151858,79748331,planet
1659.0742003547273,0.9978351,0.0011150694,79748331,planet
1659.0755892774825,0.99803466,0.0011149845,79748331,planet
1659.0769782002383,1.0011327,0.0011160086,79748331,planet
1659.0783671229945,1.0021311,0.0011164361,79748331,planet
1659.0797560457497,0.99985325,0.0011163211,79748331,planet
1659.0811449685054,1.0007572,0.001115577,79748331,planet
1659.082533891262,0.99911803,0.0011157715,79748331,planet
1659.0839228140173,0.9979579,0.0011151718,79748331,planet
