time,flux,flux_err,tic_id,label
2229.120965649299,0.99971724,0.0012612009,65212867,planet
2229.12142861485,0.9997274,0.0012618657,65212867,planet
2229.121660097627,0.9992013,0.001261344,65212867,planet
2229.121891580868,1.0000907,0.0012606904,65212867,planet
2229.122123063644,0.99884325,0.0012610578,65212867,planet
2229.1223545464204,0.99796045,0.0012597339,65212867,planet
2229.1225860296613,0.9988839,0.0012605016,65212867,planet
2229.1228175124375,1.0004287,0.0012613845,65212867,planet
2229.1230489952136,1.0009129,0.0012611921,65212867,planet
2229.123280478455,1.0015678,0.0012611818,65212867,planet
2229.1235119612306,1.000069,0.0012606977,65212867,planet
2229.123743444007,1.000153,0.0012601573,65212867,planet
2229.1239749272495,0.9982495,0.001259262,65212867,planet
2229.124206410026,1.0012192,0.0012603308,65212867,planet
2229.124437892802,1.0047593,0.0012634228,65212867,planet
2229.1246693760436,0.9983554,0.0012586087,65212867,planet
2229.1249008588197,1.0004008,0.0012599083,65212867,planet
2229.125132341595,1.0008905,0.0012598073,65212867,planet
2229.1253638243716,1.0007064,0.0012595708,65212867,planet
2229.125595307613,0.9977211,0.0012611243,65212867,planet
2229.125826790388,0.9999736,0.0012587742,65212867,planet
2229.1260582731647,0.9976442,0.0012577429,65212867,planet
2229.126289756406,1.0000861,0.0012585793,65212867,planet
2229.126521239182,0.99920475,0.0012588504,65212867,planet
2229.1267527219584,1.0005529,0.0012583422,65212867,planet
2229.1269842051993,0.9978716,0.0012579473,65212867,planet
2229.1272156879754,0.9984597,0.0012582168,65212867,planet
2229.1274471707516,0.99963146,0.0012587326,65212867,planet
2229.127678653993,1.0016185,0.0012585461,65212867,planet
2229.1279101367686,0.9979436,0.0012569561,65212867,planet
2229.1281416195457,0.99810165,0.0012577438,65212867,planet
2229.128373102322,0.9987663,0.0012574074,65212867,planet
2229.1286045855636,0.9975359,0.0012568777,65212867,planet
2229.1288360683398,0.9981567,0.0012565923,65212867,planet
2229.1290675511154,0.99731505,0.0012565745,65212867,planet
2229.129299034357,0.9987992,0.0012568109,65212867,planet
2229.129530517133,0.99903727,0.0012575043,65212867,planet
2229.129761999909,1.0010494,0.0012579736,65212867,planet
2229.12999348315,0.99887943,0.0012562356,65212867,planet
2229.1302249659266,1.000222,0.0012569423,65212867,planet
2229.1304564487023,0.99823207,0.001256133,65212867,planet
2229.130687931943,1.0006337,0.0012565904,65212867,planet
2229.1309194147198,1.0004445,0.0012568841,65212867,planet
2229.1311508974954,0.99842405,0.0012556479,65212867,planet
2229.131382380271,0.99939424,0.0012555069,65212867,planet
2229.1316138635134,0.9996042,0.0012553541,65212867,planet
2229.1318453462895,0.99978286,0.0012562998,65212867,planet
2229.132076829065,0.9980027,0.0012550004,65212867,planet
2229.1323083123075,1.0015428,0.0012564148,65212867,planet
2229.1325397950845,0.99826986,0.0012554307,65212867,planet
2229.13277127786,0.9974728,0.0012546043,65212867,planet
2229.1330027611016,0.9993726,0.0012550447,65212867,planet
2229.1332342438777,0.99998754,0.0012550954,65212867,planet
2229.1334657266534,1.0002944,0.001255373,65212867,planet
2229.1336972098948,0.99986076,0.0012551249,65212867,planet
2229.133928692671,0.9999201,0.0012545433,65212867,planet
2229.134160175447,0.9996267,0.0012553624,65212867,planet
2229.1343916582223,1.0015702,0.0012556034,65212867,planet
2229.1346231414645,1.0012004,0.0012558633,65212867,planet
2229.1348546242402,0.99935555,0.0012541553,65212867,planet
2229.135086107016,0.99769104,0.001253271,65212867,planet
2229.135317590258,0.9963549,0.0012525667,65212867,planet
2229.1355490730334,0.997323,0.0012536774,65212867,planet
2229.135780555809,0.9976021,0.0012530057,65212867,planet
2229.1360120390514,0.9991507,0.0012532885,65212867,planet
2229.1362435218266,0.9983282,0.0012535559,65212867,planet
2229.136475004603,0.9996537,0.0012538516,65212867,planet
2229.136706487846,0.9971423,0.001253078,65212867,planet
2229.1369379706216,0.99830586,0.0012529715,65212867,planet
2229.1371694533973,1.0003166,0.001253171,65212867,planet
2229.137400936174,0.99913585,0.0012533431,65212867,planet
2229.137632419415,0.9998992,0.0012530731,65212867,planet
2229.137863902191,0.99978966,0.0012531438,65212867,planet
2229.138095384967,0.9996011,0.0012526708,65212867,planet
2229.1383268682084,1.0003499,0.001252871,65212867,planet
2229.138558350984,0.9974439,0.0012514788,65212867,planet
2229.1387898337603,1.0012454,0.0012524524,65212867,planet
2229.139021317002,0.9987844,0.0012527454,65212867,planet
2229.1392527997773,0.9997849,0.0012524399,65212867,planet
2229.139484282554,1.0002421,0.0012524166,65212867,planet
2229.1397157653305,0.99824244,0.0012511349,65212867,planet
2229.1399472485714,0.99783605,0.0012509015,65212867,planet
2229.1401787313475,0.9977969,0.0012511712,65212867,planet
2229.1404102141237,0.9972647,0.0012499759,65212867,planet
2229.1406416973655,1.0014992,0.0012521786,65212867,planet
2229.140873180142,0.9999894,0.0012518864,65212867,planet
2229.141104662918,1.0025513,0.0012528793,65212867,planet
2229.1413361461596,0.9989696,0.0012508016,65212867,planet
2229.1415676289353,1.0017195,0.0012520418,65212867,planet
2229.141799111712,1.0004107,0.001251418,65212867,planet
2229.1420305949528,1.0013347,0.0012518114,65212867,planet
2229.142262077729,0.9967777,0.0012491766,65212867,planet
2229.142493560505,0.99731344,0.0012555382,65212867,planet
2229.1427250432807,0.9984784,0.0012504873,65212867,planet
2229.142956526522,0.99917364,0.0012503614,65212867,planet
2229.1431880092982,1.0002466,0.0012507752,65212867,planet
2229.1434194920744,1.0000645,0.0012499947,65212867,planet
2229.1436509753153,1.0015553,0.0012517702,65212867,planet
2229.143882458092,1.0002102,0.0012497528,65212867,planet
2229.1441139408676,0.9972381,0.001249071,65212867,planet
2229.144345424109,1.0001833,0.0012499982,65212867,planet
2229.1445769068855,0.9996727,0.0012498284,65212867,planet
2229.1448083896607,1.0043995,0.0012530201,65212867,planet
2229.145039872903,0.998078,0.0012496219,65212867,planet
2229.14527135568,0.9985263,0.0012491319,65212867,planet
2229.1455028384557,0.9995652,0.001249336,65212867,planet
2229.1457343212314,0.9975929,0.0012478954,65212867,planet
2229.1459658044732,1.0000095,0.0012498037,65212867,planet
2229.146197287249,0.9974647,0.0012480485,65212867,planet
2229.1464287700246,0.999223,0.0012484168,65212867,planet
2229.146660253267,0.9995415,0.0012488647,65212867,planet
2229.146891736043,1.0002578,0.0012493351,65212867,planet
2229.1471232188187,0.9991631,0.0012480549,65212867,planet
2229.14735470206,1.0009558,0.0012499648,65212867,planet
2229.147586184836,1.0001875,0.0012483126,65212867,planet
2229.1478176676123,1.0005991,0.0012484827,65212867,planet
2229.1480491503876,1.0013025,0.0012490383,65212867,planet
2229.14828063363,0.99941486,0.0012476586,65212867,planet
2229.1485121164055,0.9990011,0.0012478902,65212867,planet
2229.148743599181,0.9995763,0.0012481165,65212867,planet
2229.1489750824235,0.9997197,0.0012478845,65212867,planet
2229.1492065651996,1.0005645,0.001247627,65212867,planet
2229.1494380479758,0.99789196,0.0012470132,65212867,planet
2229.149669531218,1.0004596,0.0012481036,65212867,planet
2229.1499010139937,0.99950194,0.0012472295,65212867,planet
2229.1501324967694,0.99792093,0.0012462176,65212867,planet
2229.150363979546,1.0002322,0.001247622,65212867,planet
2229.150595462787,1.00143,0.0012480238,65212867,planet
2229.1508269455626,0.99837816,0.001245465,65212867,planet
2229.151058428339,0.99983644,0.0012471578,65212867,planet
2229.15128991158,0.9996126,0.0012470714,65212867,planet
2229.151521394356,0.999434,0.0012467338,65212867,planet
2229.1517528771324,0.99877375,0.001246251,65212867,planet
2229.1519843603737,1.0001894,0.0012462804,65212867,planet
2229.1522158431494,0.99909496,0.0012466988,65212867,planet
2229.1524473259256,0.99987745,0.0012460534,65212867,planet
2229.1526788091674,1.0005239,0.0012460488,65212867,planet
2229.1529102919426,1.0006676,0.0012461545,65212867,planet
2229.153141774719,0.999066,0.0012460407,65212867,planet
2229.153373257496,0.9982378,0.0012450686,65212867,planet
2229.1536047407376,1.0017109,0.0012464047,65212867,planet
2229.1538362235137,0.9998486,0.001246421,65212867,planet
2229.15406770629,1.0022159,0.0012469109,65212867,planet
2229.154299189531,0.9981998,0.0012439593,65212867,planet
2229.1545306723074,1.0004455,0.0012460793,65212867,planet
2229.154762155084,0.9979007,0.0012440708,65212867,planet
2229.154993638325,1.0005509,0.0012459456,65212867,planet
2229.155225121101,1.0012014,0.0012460526,65212867,planet
2229.155456603877,1.0017891,0.0012455486,65212867,planet
2229.1556880866524,0.99977344,0.0012443674,65212867,planet
2229.155919569894,0.9973945,0.0012435425,65212867,planet
2229.1561510526703,0.9980539,0.001244119,65212867,planet
2229.156382535446,1.0023258,0.0012455179,65212867,planet
2229.1566140186874,0.99988645,0.001244877,65212867,planet
2229.1568455014635,1.0012864,0.0012446273,65212867,planet
2229.1570769842397,0.99770325,0.0012438663,65212867,planet
2229.1575399502576,0.99866015,0.0012432698,65212867,planet
2229.157771433034,0.9996389,0.0012437401,65212867,planet
2229.15800291581,0.9990881,0.0012436943,65212867,planet
2229.1582343990517,1.0000547,0.0012440591,65212867,planet
2229.158465881828,1.0008392,0.001244397,65212867,planet
2229.158697364603,1.0008417,0.0012441591,65212867,planet
2229.1589288478453,1.0002054,0.0012436983,65212867,planet
2229.159160330621,0.99883026,0.0012431933,65212867,planet
2229.1593918133967,1.0003502,0.0012436678,65212867,planet
2229.159623296639,0.99972063,0.0012429967,65212867,planet
2229.159854779414,0.99907494,0.0012425203,65212867,planet
2229.1600862621904,0.99863553,0.0012421252,65212867,planet
2229.1603177449665,1.0002084,0.0012420759,65212867,planet
2229.1605492282074,1.0000156,0.0012425102,65212867,planet
2229.1610121937597,0.99899083,0.0012417804,65212867,planet
2229.161243677001,1.0027395,0.001243844,65212867,planet
2229.1614751597767,0.99909854,0.0012418625,65212867,planet
2229.161706642554,0.99917364,0.0012417292,65212867,planet
2229.1619381257956,1.0009159,0.0012432479,65212867,planet
2229.1621696085717,0.9992033,0.0012419523,65212867,planet
2229.162401091348,0.9988941,0.0012414956,65212867,planet
2229.162632574124,0.9990135,0.001242162,65212867,planet
2229.162864057366,1.0013356,0.0012430042,65212867,planet
2229.163095540141,1.0015254,0.0012426857,65212867,planet
2229.1633270229177,0.9998354,0.0012411667,65212867,planet
2229.163558506159,1.002483,0.0012425323,65212867,planet
2229.1637899889347,1.0000387,0.0012421077,65212867,planet
2229.1640214717113,0.9985397,0.0012412412,65212867,planet
2229.164252954952,0.99916494,0.0012410311,65212867,planet
2229.1644844377283,0.9978347,0.0012401947,65212867,planet
2229.1647159205045,0.99939734,0.0012403526,65212867,planet
2229.16494740328,1.0002451,0.0012413112,65212867,planet
2229.1651788865215,0.99735606,0.0012400132,65212867,planet
2229.1654103692977,1.0000305,0.0012403511,65212867,planet
2229.165641852074,0.999545,0.0012407342,65212867,planet
2229.1658733353156,1.00015,0.0012410411,65212867,planet
2229.1661048180927,0.99910843,0.0012408433,65212867,planet
2229.166336300868,0.9997291,0.0012403793,65212867,planet
2229.1665677841097,0.9996562,0.0012408113,65212867,planet
2229.166799266886,0.9990433,0.0012398928,65212867,planet
2229.1670307496615,0.999697,0.0012401545,65212867,planet
2229.167262232437,1.0007789,0.0012403583,65212867,planet
2229.167493715679,0.9994082,0.0012401616,65212867,planet
2229.167725198455,0.9989808,0.0012401558,65212867,planet
2229.1679566812304,0.99832296,0.0012385931,65212867,planet
2229.1681881644727,1.0002319,0.001239871,65212867,planet
2229.1684196472484,1.0003885,0.0012404097,65212867,planet
2229.168651130024,0.99828947,0.0012387761,65212867,planet
2229.1688826132663,0.9987073,0.0012388192,65212867,planet
2229.1691140960415,0.99985665,0.0012390263,65212867,planet
2229.1693455788177,1.0005349,0.0012396699,65212867,planet
2229.169577061594,0.99879885,0.0012388526,65212867,planet
2229.1698085448356,0.9997184,0.0012392113,65212867,planet
2229.1700400276122,0.99969816,0.0012386289,65212867,planet
2229.170271510389,1.0017513,0.0012406122,65212867,planet
2229.1705029936306,1.000074,0.0012391661,65212867,planet
2229.170734476406,1.0006802,0.0012397814,65212867,planet
2229.170965959182,1.0002393,0.0012387714,65212867,planet
2229.171197441958,0.99974984,0.0012409228,65212867,planet
2229.1714289251995,0.99982053,0.0012386448,65212867,planet
2229.171660407975,1.001583,0.0012395508,65212867,planet
2229.1718918907513,0.99866295,0.001237931,65212867,planet
2229.172123373993,0.99837345,0.0012378502,65212867,planet
2229.1723548567684,1.0011166,0.0012392572,65212867,planet
2229.172586339545,0.9985887,0.0012371667,65212867,planet
2229.1728178227863,1.0007828,0.0012383659,65212867,planet
2229.173049305562,1.0005455,0.0012379272,65212867,planet
2229.1732807883386,1.0005232,0.0012382125,65212867,planet
2229.173512271114,1.0002851,0.0012380494,65212867,planet
2229.1737437543557,1.000019,0.001239582,65212867,planet
2229.173975237132,0.99867254,0.0012369065,65212867,planet
2229.174206719908,0.99929905,0.0012382751,65212867,planet
2229.17443820315,0.99965596,0.0012366807,65212867,planet
2229.174669685927,0.9985557,0.0012369474,65212867,planet
2229.174901168702,1.0014701,0.0012375186,65212867,planet
2229.175132651944,1.0018891,0.001238125,65212867,planet
2229.17536413472,0.99841726,0.0012363989,65212867,planet
2229.175595617495,0.99955827,0.0012365526,65212867,planet
2229.1758271002714,0.999792,0.001237087,65212867,planet
2229.176058583513,0.998643,0.0012358114,65212867,planet
2229.176290066289,0.9996802,0.001237164,65212867,planet
2229.1765215490645,1.0007311,0.0012371781,65212867,planet
2229.1767530323064,1.0002702,0.0012371157,65212867,planet
2229.1769845150825,0.99831915,0.0012357277,65212867,planet
2229.1772159978577,1.0005821,0.0012412407,65212867,planet
2229.1774474806343,0.99996054,0.0012359542,65212867,planet
2229.1776789638766,1.0001395,0.001236441,65212867,planet
2229.177910446652,1.0004299,0.0012368204,65212867,planet
2229.178141929428,0.9990068,0.0012354582,65212867,planet
2229.1783734126707,1.0002004,0.0012364743,65212867,planet
2229.178604895447,0.9998352,0.0012356745,65212867,planet
2229.1788363782225,1.0004343,0.001235874,65212867,planet
2229.179067861465,1.0000579,0.001235176,65212867,planet
2229.17929934424,0.99770206,0.0012347243,65212867,planet
2229.179530827016,1.0001353,0.0012350628,65212867,planet
2229.1797623097923,0.99871707,0.0012352817,65212867,planet
2229.1799937930336,1.0013982,0.0012354344,65212867,planet
2229.1802252758093,0.9994523,0.0012347756,65212867,planet
2229.1804567585855,1.0032887,0.0012368668,65212867,planet
2229.1806882418273,0.9997175,0.0012347143,65212867,planet
2229.1809197246025,0.9985869,0.0012343593,65212867,planet
2229.1811512073787,0.99874693,0.0012342244,65212867,planet
2229.181382690155,0.9990031,0.0012352396,65212867,planet
2229.1816141733957,1.0008384,0.0012353169,65212867,planet
2229.1818456561723,0.9997403,0.0012351699,65212867,planet
2229.182077138948,0.99952316,0.001234915,65212867,planet
2229.1823086221893,1.0009123,0.0012349804,65212867,planet
2229.182540104966,1.0002121,0.0012349107,65212867,planet
2229.182771587742,0.9991323,0.0012339201,65212867,planet
2229.183003070984,0.9988417,0.0012337277,65212867,planet
2229.1832345537605,0.9994253,0.0012335209,65212867,planet
2229.183466036536,0.9987291,0.0012330557,65212867,planet
2229.183697519312,0.99694395,0.0012335322,65212867,planet
2229.183929002554,0.99909174,0.0012336504,65212867,planet
2229.1841604853294,0.9990091,0.0012337365,65212867,planet
2229.1843919681055,1.0006101,0.0012343217,65212867,planet
2229.1846234513473,1.0000678,0.0012339975,65212867,planet
2229.1848549341235,1.0002779,0.0012338983,65212867,planet
2229.1850864168996,0.9992454,0.0012331735,65212867,planet
2229.185317899675,0.99984324,0.0012333384,65212867,planet
2229.185549382917,1.0006014,0.0012334532,65212867,planet
2229.185780865693,0.998519,0.0012328548,65212867,planet
2229.186012348468,0.9990476,0.001233233,65212867,planet
2229.1862438317103,1.0005679,0.0012337253,65212867,planet
2229.186475314486,1.0012833,0.0012338883,65212867,planet
2229.1867067972616,0.9994602,0.0012353045,65212867,planet
2229.1869382800387,0.99748975,0.0012324727,65212867,planet
2229.187169763281,0.9986513,0.0012329234,65212867,planet
2229.187401246056,0.99988884,0.0012326677,65212867,planet
2229.187632728833,0.99985313,0.0012324463,65212867,planet
2229.187864212074,1.0003963,0.0012337725,65212867,planet
2229.18809569485,1.0017943,0.0012340705,65212867,planet
2229.1883271776264,1.0021772,0.0012335083,65212867,planet
2229.1885586608673,0.99869686,0.0012323974,65212867,planet
2229.1887901436435,1.0010674,0.0012331634,65212867,planet
