time,flux,flux_err,tic_id,label
1333.2231942007804,0.9978856,0.0023399908,388104525,planet
1333.224583109951,1.0032648,0.002345938,388104525,planet
1333.2259720190038,0.9987525,0.0023424563,388104525,planet
1333.2273609281735,1.0010194,0.002344003,388104525,planet
1333.2287498372277,0.99779147,0.0023399314,388104525,planet
1333.2301387463967,1.0013524,0.0023419585,388104525,planet
1333.2315276554502,0.99602395,0.0023391894,388104525,planet
1333.2329165646208,1.0041919,0.0023451732,388104525,planet
1333.234305473674,1.0017712,0.002345174,388104525,planet
1333.2356943828438,1.0014685,0.0023440171,388104525,planet
1333.2370832918973,1.0010966,0.0023411484,388104525,planet
1333.2384722010672,1.0005524,0.0023415138,388104525,planet
1333.2398611101205,1.0012647,0.0023437408,388104525,planet
1333.2412500192902,0.9999133,0.0023442826,388104525,planet
1333.242638928344,0.9965134,0.0023400895,388104525,planet
1333.2440278373979,1.0019934,0.0023437035,388104525,planet
1333.2454167465678,0.9990922,0.0023424078,388104525,planet
1333.2468056556204,0.9996345,0.0023436882,388104525,planet
1333.2481945647908,1.0004351,0.0023414865,388104525,planet
1333.2495834738443,1.0013571,0.0023433815,388104525,planet
1333.2509723828969,0.99953496,0.002341859,388104525,planet
1333.2523612920675,0.9998804,0.002343039,388104525,planet
1333.2537502011216,1.0023905,0.0023433121,388104525,planet
1333.2551391101745,1.0023597,0.0023439662,388104525,planet
1333.2565280193442,0.99850726,0.0023430283,388104525,planet
1333.2579169283983,0.9989375,0.002340304,388104525,planet
1333.2593058374516,0.99908894,0.0023427028,388104525,planet
1333.2606947466213,0.9962132,0.0023384206,388104525,planet
1333.2620836556748,1.0004494,0.0023420234,388104525,planet
1333.2634725647288,1.0008872,0.0023442453,388104525,planet
1333.264861473899,1.0032704,0.0023455897,388104525,planet
1333.2662503829515,0.9988878,0.0023403754,388104525,planet
1333.2676392920055,0.9977516,0.002340744,388104525,planet
1333.269028201059,0.996316,0.002338401,388104525,planet
1333.270417110228,1.0047363,0.0023439517,388104525,planet
1333.2718060192822,0.99890167,0.002340896,388104525,planet
1333.2731949283364,1.0001248,0.0023421827,388104525,planet
1333.274583837389,0.99920994,0.0023427603,388104525,planet
1333.2759727464424,1.0067443,0.0023463687,388104525,planet
1333.277361655613,1.0021222,0.002341355,388104525,planet
1333.2787505646656,0.99819756,0.0023395964,388104525,planet
1333.2801394737191,1.0008731,0.0023428106,388104525,planet
1333.281528382773,1.0005952,0.0023396902,388104525,planet
1333.2829172918257,0.9984339,0.0023395948,388104525,planet
1333.2843062009956,1.0000489,0.0023423408,388104525,planet
1333.2856951100496,0.99836624,0.0023406814,388104525,planet
1333.2870840191033,0.9961636,0.0023410919,388104525,planet
1333.2884729281566,1.0005552,0.0023415596,388104525,planet
1333.2898618372099,1.0035555,0.0023444593,388104525,planet
1333.2912507462634,1.000759,0.002341465,388104525,planet
1333.2926396553169,1.0019063,0.0023429634,388104525,planet
1333.2940285643701,1.0027889,0.0023409287,388104525,planet
1333.2954174734234,0.99561375,0.002340334,388104525,planet
1333.296806382594,0.99534464,0.0023369675,388104525,planet
1333.2981952916473,1.0012265,0.002341425,388104525,planet
1333.299584200701,1.0026593,0.0023426067,388104525,planet
1333.300973109755,0.9979678,0.002338421,388104525,planet
1333.3023620188076,1.0011318,0.0023418232,388104525,planet
1333.303750927861,1.0026135,0.0023409831,388104525,planet
1333.305139836915,0.9998506,0.0023431638,388104525,planet
1333.3065287459685,1.0037637,0.0023437357,388104525,planet
1333.307917655022,0.9997597,0.0023390248,388104525,planet
1333.3093065640753,0.99903345,0.0023389172,388104525,planet
1333.3106954731286,0.99782306,0.0023377445,388104525,planet
1333.3120843821823,1.000784,0.002340349,388104525,planet
1333.3134732912356,0.9975249,0.0023377568,388104525,planet
1333.3148622002889,0.99826276,0.0023377498,388104525,planet
1333.316251109343,1.0003695,0.0023397303,388104525,planet
1333.31764001828,1.0017148,0.0023453422,388104525,planet
1333.3190289273327,0.9992549,0.0023385964,388104525,planet
1333.320417836387,1.0032177,0.002341147,388104525,planet
1333.3218067454402,1.002555,0.0023414476,388104525,planet
1333.323195654493,1.0029186,0.0023402341,388104525,planet
1333.3245845635472,1.0029703,0.002340996,388104525,planet
1333.3259734726005,0.99499536,0.0023376266,388104525,planet
1333.3273623816533,1.0011886,0.0023395072,388104525,planet
1333.3287512907073,0.9994948,0.0023378693,388104525,planet
1333.3301401996448,0.9965609,0.0023367354,388104525,planet
1333.3315291086976,0.99928325,0.0023381882,388104525,planet
1333.332918017751,1.0042695,0.0023394022,388104525,planet
1333.334306926805,1.0014385,0.0023397703,388104525,planet
1333.3356958358586,1.0018833,0.0023435117,388104525,planet
1333.337084744912,0.9995498,0.00233617,388104525,planet
1333.338473653849,0.99917156,0.002340328,388104525,planet
1333.3398625629031,0.99851847,0.0023363763,388104525,planet
1333.3412514719564,0.99613386,0.002334458,388104525,planet
1333.3426403810092,1.0051469,0.0023387952,388104525,planet
1333.344029289947,0.99674314,0.0023375473,388104525,planet
1333.3454181990003,1.0000541,0.0023362634,388104525,planet
1333.346807108053,1.0024855,0.002340993,388104525,planet
1333.348196017107,1.0012938,0.0023396753,388104525,planet
1333.3495849260446,0.99849105,0.002334176,388104525,planet
1333.3509738350974,0.9969969,0.0023341046,388104525,planet
1333.3523627441507,1.0001941,0.0023354834,388104525,planet
1333.3537516532049,1.0013887,0.0023415228,388104525,planet
1333.3551405621413,0.99958634,0.0023357759,388104525,planet
1333.3565294711946,0.99993134,0.0023364902,388104525,planet
1333.3579183802487,1.0018162,0.002334976,388104525,planet
1333.3593072891856,1.0023556,0.0023396618,388104525,planet
1333.360696198239,0.9979984,0.002336623,388104525,planet
1333.3620851071762,0.99662185,0.0023321386,388104525,planet
1333.3634740162295,1.0029874,0.0023363526,388104525,planet
1333.3648629252828,1.0033399,0.0023381214,388104525,planet
1333.3662518342198,0.998397,0.002334805,388104525,planet
1333.3676407432733,0.99890125,0.0023344147,388104525,planet
1333.3690296523275,0.99875695,0.0023362793,388104525,planet
1333.3704185612644,1.0003448,0.0023359358,388104525,planet
1333.3718074703172,1.0015403,0.002335262,388104525,planet
1333.3731963792548,1.0031662,0.0023376436,388104525,planet
1333.3745852883083,0.99960625,0.0023336946,388104525,planet
1333.3759741972451,0.99994636,0.0023355584,388104525,planet
1333.3773631062993,0.9987703,0.002335123,388104525,planet
1333.3787520152355,0.99688387,0.0023310333,388104525,planet
1333.380140924289,1.0018923,0.0023370422,388104525,planet
1333.3815298332268,0.997785,0.0023327433,388104525,planet
1333.38291874228,1.0002729,0.0023351857,388104525,planet
1333.384307651217,0.9972349,0.0023351873,388104525,planet
1333.3856965602704,1.0003332,0.002333612,388104525,planet
1333.3870854692075,1.0011916,0.0023339298,388104525,planet
1333.3884743782608,0.9974998,0.0023322992,388104525,planet
1333.3898632871976,1.0013536,0.0023342548,388104525,planet
1333.3912521962513,0.99815756,0.002334343,388104525,planet
1333.3926411051889,0.9995616,0.002334067,388104525,planet
1333.3940300142424,1.0000404,0.0023339891,388104525,planet
1333.3954189231786,0.999701,0.0023323009,388104525,planet
1333.3968078322325,1.0004195,0.002333488,388104525,planet
1333.3981967411696,1.0004773,0.0023316261,388104525,planet
1333.40097455916,1.0007036,0.0023312378,388104525,planet
1333.4023634680977,1.0004537,0.0023338373,388104525,planet
1333.4037523770342,0.99905723,0.0023311216,388104525,planet
1333.4051412860874,1.001923,0.0023344145,388104525,planet
1333.4065301950252,0.99903274,0.0023318455,388104525,planet
1333.4079191039614,0.9985494,0.0023322213,388104525,planet
1333.4093080130149,1.0010345,0.002333026,388104525,planet
1333.4106969219524,1.0007118,0.0023339768,388104525,planet
1333.4120858308895,0.9975413,0.0023301574,388104525,planet
1333.4134747399428,1.0005587,0.002333276,388104525,planet
1333.4148636488799,0.998644,0.0023339938,388104525,planet
1333.4162525578174,1.0030382,0.0023334704,388104525,planet
1333.417641466871,0.9981727,0.002332219,388104525,planet
1333.419030375807,0.99760896,0.0023321034,388104525,planet
1333.4204192847449,1.0008652,0.00233285,388104525,planet
1333.4218081936817,0.9946608,0.0023280405,388104525,planet
1333.4231971027345,0.9987119,0.0023321446,388104525,planet
1333.4245860116723,1.0012571,0.0023346264,388104525,planet
1333.42597492061,1.0021852,0.0023316909,388104525,planet
1333.4273638295463,0.9951677,0.0023287914,388104525,planet
1333.4287527384834,1.0006251,0.002331444,388104525,planet
1333.4301416475373,0.99954623,0.0023311316,388104525,planet
1333.4315305564735,1.0025963,0.0023324601,388104525,planet
1333.4329194654106,0.99788433,0.0023293823,388104525,planet
1333.4343083743481,0.99986947,0.0023311183,388104525,planet
1333.4356972832854,1.0037352,0.0023331165,388104525,planet
1333.4370861922223,0.9983957,0.0023325838,388104525,planet
1333.4384751012756,0.99917823,0.0023314056,388104525,planet
1333.4398640102127,1.0001624,0.0023324382,388104525,planet
1333.4412529191497,1.0005634,0.0023313696,388104525,planet
1333.4426418280866,1.0036335,0.002333447,388104525,planet
1333.4440307370235,1.0014571,0.0023300843,388104525,planet
1333.4454196459612,0.99869287,0.002330448,388104525,planet
1333.446808554898,1.0004246,0.002331643,388104525,planet
1333.4481974638345,0.9999336,0.002334307,388104525,planet
1333.4495863727723,0.99896216,0.0023298648,388104525,planet
1333.4509752817091,1.0023397,0.0023355086,388104525,planet
1333.4523641906455,1.0024506,0.002331771,388104525,planet
1333.4537530995833,0.99709314,0.0023283067,388104525,planet
1333.4551420085209,1.0047154,0.0023366392,388104525,planet
1333.456530917458,0.99705565,0.0023296617,388104525,planet
1333.4579198263948,1.0031513,0.0023350879,388104525,planet
1333.4593087353317,1.0009879,0.0023321167,388104525,planet
1333.460697644269,0.99629986,0.0023288683,388104525,planet
1333.4620865532058,1.00287,0.002331962,388104525,planet
1333.4634754621427,1.0007364,0.0023316452,388104525,planet
1333.4648643710805,1.0050164,0.0023353482,388104525,planet
1333.4662532800173,1.0025958,0.0023334322,388104525,planet
1333.4676421889537,0.99947554,0.0023301512,388104525,planet
1333.4690310978915,1.0022488,0.0023329232,388104525,planet
1333.4704200068284,1.0024831,0.0023325281,388104525,planet
1333.4718089157648,1.0012026,0.0023327603,388104525,planet
1333.4731978247025,0.9985447,0.0023312075,388104525,planet
1333.4745867336394,0.99863476,0.0023333281,388104525,planet
1333.4759756425758,1.0005261,0.0023294752,388104525,planet
1333.477364551397,1.0000764,0.0023334117,388104525,planet
1333.4787534603345,1.0001413,0.0023317891,388104525,planet
1333.4801423692709,1.0003592,0.0023309498,388104525,planet
1333.4815312782077,1.002335,0.002333496,388104525,planet
1333.4829201871455,0.998334,0.0023293102,388104525,planet
1333.484309096082,0.9990333,0.002331574,388104525,planet
1333.4856980050188,0.99940103,0.0023294662,388104525,planet
1333.4870869138401,0.99968,0.0023346588,388104525,planet
1333.488475822777,0.9992446,0.0023320753,388104525,planet
1333.489864731714,0.99920356,0.0023328601,388104525,planet
1333.4912536406512,0.99844414,0.0023302608,388104525,planet
1333.492642549588,0.99713737,0.0023307097,388104525,planet
1333.4940314584085,1.000351,0.0023318715,388104525,planet
1333.4954203673458,1.0015332,0.002332578,388104525,planet
1333.4968092762833,1.0034369,0.0023378232,388104525,planet
1333.4981981851045,1.0030217,0.0023349687,388104525,planet
1333.4995870940409,0.9946744,0.0023274308,388104525,planet
1333.5009760029777,0.99659383,0.0023316068,388104525,planet
1333.5023649119155,0.99957955,0.0023302233,388104525,planet
1333.5037538207355,1.0029595,0.0023369112,388104525,planet
1333.5051427296723,0.99819344,0.0023326417,388104525,planet
1333.50653163861,1.0023518,0.0023345272,388104525,planet
1333.5079205474306,0.99537826,0.002330072,388104525,planet
1333.5093094563676,1.0056651,0.002337794,388104525,planet
1333.5106983653047,0.9976113,0.0023340022,388104525,planet
1333.5120872741252,0.9997258,0.0023315593,388104525,planet
1333.513476183062,0.9988644,0.0023331968,388104525,planet
1333.5148650919991,0.9997213,0.0023327994,388104525,planet
1333.5162540008198,0.9992892,0.0023350925,388104525,planet
1333.5176429097576,1.0007837,0.0023337377,388104525,planet
1333.519031818578,0.99822944,0.0023319593,388104525,planet
1333.5204207275144,0.99829596,0.0023348066,388104525,planet
1333.521809636452,1.0001651,0.0023338492,388104525,planet
1333.5231985452726,1.0000027,0.002333387,388104525,planet
1333.5245874542088,0.9998652,0.002332819,388104525,planet
1333.52597636303,1.0026344,0.0023354182,388104525,planet
1333.527365271967,0.9987621,0.0023312485,388104525,planet
1333.5287541807868,0.9995378,0.00233281,388104525,planet
1333.5301430897246,1.0035033,0.0023379119,388104525,planet
1333.531531998546,0.99898773,0.0023373214,388104525,planet
1333.5329209074828,1.0009599,0.0023381053,388104525,planet
1333.5343098163034,0.9975324,0.0023340988,388104525,planet
1333.5356987252405,0.99932444,0.0023352737,388104525,planet
1333.537087634061,1.0002413,0.0023361566,388104525,planet
1333.5384765429978,0.9997902,0.002333078,388104525,planet
1333.5398654518187,0.9985407,0.002334252,388104525,planet
1333.5412543607563,0.99928564,0.0023372027,388104525,planet
1333.542643269577,0.9963678,0.0023312594,388104525,planet
1333.5440321785131,1.0023656,0.0023351235,388104525,planet
1333.5454210873343,0.99733114,0.0023322902,388104525,planet
1333.546809996155,0.997156,0.0023342976,388104525,planet
1333.548198905091,0.9992492,0.002336641,388104525,planet
1333.5495878139125,1.0028901,0.00233783,388104525,planet
1333.5509767228502,1.0011613,0.0023371682,388104525,planet
1333.5523656316702,0.9987012,0.0023374301,388104525,planet
1333.5537545404907,1.0010283,0.002335644,388104525,planet
1333.5551434494284,0.9986089,0.002336415,388104525,planet
1333.5565323582482,0.9993816,0.0023352655,388104525,planet
1333.5579212670689,1.000274,0.002337664,388104525,planet
1333.5593101760064,0.9965859,0.0023367223,388104525,planet
1333.560699084827,1.001103,0.0023367654,388104525,planet
1333.5620879936475,1.0027773,0.0023380744,388104525,planet
1333.5634769025846,0.99742424,0.0023345882,388104525,planet
1333.5648658114053,1.0001979,0.00233702,388104525,planet
1333.5662547202257,0.99930733,0.002334359,388104525,planet
1333.5676436290462,1.0036751,0.0023390495,388104525,planet
1333.5690325379833,1.0008614,0.0023371577,388104525,planet
1333.5704214468044,0.99904454,0.0023355614,388104525,planet
1333.571810355625,1.000681,0.0023366401,388104525,planet
1333.5731992644457,0.99778354,0.0023376981,388104525,planet
1333.5745881733835,0.9971166,0.0023339693,388104525,planet
1333.5759770822033,1.0009063,0.0023396155,388104525,planet
1333.577365991024,1.00108,0.0023395217,388104525,planet
1333.578754899845,1.000127,0.0023395165,388104525,planet
1333.5801438086658,0.99919254,0.0023376828,388104525,planet
1333.5815327176026,1.0024241,0.00234097,388104525,planet
1333.582921626423,0.99714,0.0023350916,388104525,planet
1333.584310535244,0.9977181,0.0023395016,388104525,planet
1333.5856994440644,0.9995816,0.002340408,388104525,planet
1333.5870883528848,1.0013556,0.0023393075,388104525,planet
1333.5884772617055,1.0018159,0.002339404,388104525,planet
1333.5898661705262,1.0033858,0.0023405084,388104525,planet
1333.591255079463,1.0030941,0.0023410248,388104525,planet
1333.5926439882835,0.9993934,0.002338943,388104525,planet
1333.5940328971049,1.0022188,0.002340269,388104525,planet
1333.5954218059253,1.0011364,0.0023403876,388104525,planet
1333.5968107147453,1.0026065,0.002341153,388104525,planet
1333.5981996235666,0.9991367,0.0023389098,388104525,planet
1333.599588532387,1.0002929,0.002341903,388104525,planet
1333.600977441207,0.99566185,0.002337947,388104525,planet
1333.6023663500284,0.9984615,0.0023370944,388104525,planet
1333.6037552588496,0.9969479,0.0023380788,388104525,planet
1333.6051441676693,1.0058737,0.0023443887,388104525,planet
1333.6065330764902,0.9999354,0.0023417715,388104525,planet
1333.6079219853113,1.0034202,0.0023426248,388104525,planet
1333.609310894131,0.9970812,0.002337629,388104525,planet
