time,flux,flux_err,tic_id,label
1654.608915035845,0.999702,0.00032835046,409934330,planet
1654.6103039464945,0.9997414,0.00032833542,409934330,planet
1654.6116928569102,0.99993616,0.0003284405,409934330,planet
1654.6130817675582,1.000235,0.0003284533,409934330,planet
1654.6144706782072,1.0000846,0.0003283103,409934330,planet
1654.6158595888553,1.0003929,0.00032868882,409934330,planet
1654.6172484995034,1.0004103,0.0003284877,409934330,planet
1654.61863740992,1.0012811,0.0003285497,409934330,planet
1654.6200263205685,1.0003612,0.0003284074,409934330,planet
1654.6214152312166,1.0015727,0.00032881295,409934330,planet
1654.6228041418651,1.0007759,0.00032863484,409934330,planet
1654.624193052514,1.0009816,0.00032866016,409934330,planet
1654.6255819629293,1.0009224,0.0003285758,409934330,planet
1654.6269708735779,1.0012925,0.00032857273,409934330,planet
1654.6283597842273,1.0008274,0.00032850914,409934330,planet
1654.6297486948754,1.0005294,0.00032848815,409934330,planet
1654.6311376055235,1.0000826,0.00032865274,409934330,planet
1654.632526516172,1.0003558,0.00032872835,409934330,planet
1654.6339154265872,1.000096,0.000328705,409934330,planet
1654.6353043372362,0.99960923,0.00032853466,409934330,planet
1654.6366932478854,0.9993628,0.00032866446,409934330,planet
1654.6380821585333,0.9995065,0.00032844685,409934330,planet
1654.6394710691814,0.9995033,0.0003282578,409934330,planet
1654.6408599798303,0.9992867,0.00032860416,409934330,planet
1654.642248890246,0.99938285,0.0003284443,409934330,planet
1654.643637800895,0.9994416,0.00032875995,409934330,planet
1654.6450267115436,0.99944896,0.00032866508,409934330,planet
1654.6464156221916,0.99897575,0.00032879034,409934330,planet
1654.6478045328397,1.0004694,0.00032874002,409934330,planet
1654.6491934434882,1.0000317,0.0003287453,409934330,planet
1654.6505823541377,1.0000325,0.000328781,409934330,planet
1654.6519712645538,1.0013604,0.00032885838,409934330,planet
1654.653360175202,1.0008514,0.00032886336,409934330,planet
1654.6547490858504,1.0011474,0.00032900288,409934330,planet
1654.6561379964985,1.0012007,0.00032884342,409934330,planet
1654.6575269071466,1.0008125,0.00032881481,409934330,planet
1654.658915817796,1.0012963,0.00032906234,409934330,planet
1654.6603047284445,1.00033,0.00032895617,409934330,planet
1654.6616936390926,0.99997956,0.0003287878,409934330,planet
1654.6630825495088,1.0003333,0.00032860503,409934330,planet
1654.6644714601566,1.0004891,0.00032898312,409934330,planet
1654.6658603708045,1.0015028,0.00032874555,409934330,planet
1654.667249281454,1.0000626,0.00032883897,409934330,planet
1654.668638192103,0.9997421,0.0003288168,409934330,planet
1654.670027102751,1.0003263,0.00032892605,409934330,planet
1654.6714160133995,0.99993604,0.00032890582,409934330,planet
1654.6728049240476,0.9999793,0.0003288642,409934330,planet
1654.674193834696,1.0001675,0.00032859776,409934330,planet
1654.6755827451127,1.0006939,0.000328756,409934330,planet
1654.6769716557617,1.0003678,0.00032878917,409934330,planet
1654.6783605664098,1.0006595,0.00032907876,409934330,planet
1654.6797494770578,1.0010718,0.00032916735,409934330,planet
1654.6811383877064,1.0006661,0.00032903245,409934330,planet
1654.682527298355,0.99979395,0.000328817,409934330,planet
1654.6839162090039,1.0008488,0.00032917535,409934330,planet
1654.6853051196524,1.0003334,0.00032922195,409934330,planet
1654.6866940303005,0.9999746,0.0003290062,409934330,planet
1654.6880829409486,1.0006872,0.00032886115,409934330,planet
1654.6894718515975,1.000282,0.0003290437,409934330,planet
1654.690860762246,0.999735,0.0003289056,409934330,planet
1654.6922496726618,0.9995295,0.0003290829,409934330,planet
1654.6936385833108,0.9996791,0.0003290917,409934330,planet
1654.6950274939588,0.99910915,0.0003288628,409934330,planet
1654.696416404607,0.9996468,0.0003289687,409934330,planet
1654.6978053152554,0.99931955,0.00032900504,409934330,planet
1654.6991942259042,1.0000759,0.0003289591,409934330,planet
1654.700583136553,0.9993239,0.00032904022,409934330,planet
1654.7019720472015,0.9999435,0.0003289611,409934330,planet
1654.7033609578505,1.0001519,0.00032879206,409934330,planet
1654.7047498684985,1.0001912,0.0003290161,409934330,planet
1654.706138779147,1.0005064,0.00032924218,409934330,planet
1654.7075276897965,1.000446,0.0003291714,409934330,planet
1654.7089166004446,1.0004199,0.00032911086,409934330,planet
1654.7103055110927,1.0002269,0.00032931686,409934330,planet
1654.7116944217412,0.9998797,0.000329095,409934330,planet
1654.7130833323893,1.0005866,0.00032916077,409934330,planet
1654.7144722430382,1.0010754,0.00032942818,409934330,planet
1654.7158611536877,1.000426,0.000329358,409934330,planet
1654.7172500641027,1.0016209,0.00032934966,409934330,planet
1654.7186389747505,1.0012789,0.00032942233,409934330,planet
1654.7200278853995,1.0017546,0.00032947157,409934330,planet
1654.7214167960476,1.0016778,0.00032961034,409934330,planet
1654.7228057066961,1.0018299,0.00032966904,409934330,planet
1654.7241946173456,1.0013883,0.00032935006,409934330,planet
1654.7255835279936,1.0006994,0.0003294919,409934330,planet
1654.7269724386417,1.0007342,0.00032969002,409934330,planet
1654.7283613492903,1.0010691,0.0003295005,409934330,planet
1654.7297502599392,1.000442,0.0003294395,409934330,planet
1654.7311391705878,1.0008565,0.00032970018,409934330,planet
1654.7325280812368,1.0006626,0.0003294561,409934330,planet
1654.7339169918853,0.9997732,0.00032953563,409934330,planet
1654.7353059025334,0.99981296,0.00032957175,409934330,planet
1654.7366948131814,1.0000632,0.000329666,409934330,planet
1654.7380837238309,1.0003377,0.00032965615,409934330,planet
1654.7394726344794,0.9994476,0.0003294635,409934330,planet
1654.7408615451275,0.999735,0.00032968068,409934330,planet
1654.7422504557765,1.0002761,0.00032981584,409934330,planet
1654.7436393664243,0.999787,0.00032985114,409934330,planet
1654.7450282770722,0.9994372,0.00032972862,409934330,planet
1654.7464171877216,1.0004851,0.000329893,409934330,planet
1654.7478060983706,0.9995761,0.00032974157,409934330,planet
1654.7491950090186,1.0002203,0.00032989745,409934330,planet
1654.7505839196672,1.0001417,0.00032991215,409934330,planet
1654.7519728303153,0.9996463,0.00032982757,409934330,planet
1654.7533617409633,0.999305,0.00032986086,409934330,planet
1654.7547506516128,0.999864,0.00033016517,409934330,planet
1654.7561395622622,1.000534,0.0003300146,409934330,planet
1654.7575284729103,0.99953187,0.00033004727,409934330,planet
1654.7589173835584,0.9998021,0.00032997268,409934330,planet
1654.7603062942069,0.99978966,0.00033018956,409934330,planet
1654.7616952048556,0.9997934,0.0003301346,409934330,planet
1654.7630841155044,0.9997118,0.00033022498,409934330,planet
1654.764473026153,1.0002112,0.0003303943,409934330,planet
1654.765861936801,1.0005808,0.0003304149,409934330,planet
1654.767250847449,1.0010607,0.0003303883,409934330,planet
1654.768639758098,1.0009333,0.00033048503,409934330,planet
1654.7700286689794,1.0008634,0.00033048601,409934330,planet
1654.771417579628,1.0013617,0.00033067714,409934330,planet
1654.772806490277,1.0004202,0.00033060776,409934330,planet
1654.774195400925,1.001603,0.00033070424,409934330,planet
1654.775584311573,1.0006928,0.00033053258,409934330,planet
1654.7769732222216,1.0018622,0.0003308725,409934330,planet
1654.7783621328706,1.0011009,0.0003306278,409934330,planet
1654.7797510435191,1.0006975,0.00033078258,409934330,planet
1654.7811399541677,1.0009472,0.00033078162,409934330,planet
1654.7825288648166,1.0007153,0.00033089815,409934330,planet
1654.7839177754647,1.0008129,0.00033081113,409934330,planet
1654.7853066861128,1.0008873,0.00033097639,409934330,planet
1654.7866955967622,1.0004706,0.00033100593,409934330,planet
1654.7880845074108,1.0007985,0.00033088212,409934330,planet
1654.7894734180588,0.9993881,0.00033058945,409934330,planet
1654.7908623287074,1.0000525,0.00033089245,409934330,planet
1654.7922512393554,0.99987954,0.00033095755,409934330,planet
1654.7936401500044,0.99953,0.00033089472,409934330,planet
1654.7950290606539,1.0001587,0.00033093817,409934330,planet
1654.7964179715345,0.9996411,0.00033088718,409934330,planet
1654.7978068821824,0.99933416,0.0003308594,409934330,planet
1654.7991957928314,0.99952644,0.00033111367,409934330,planet
1654.8005847034794,1.0002041,0.00033120005,409934330,planet
1654.801973614128,1.0003383,0.00033132418,409934330,planet
1654.8033625247774,1.0016134,0.000331506,409934330,planet
1654.8047514354255,1.0001212,0.0003313656,409934330,planet
1654.8061403460736,0.99953085,0.00033133727,409934330,planet
1654.807529256722,0.9992981,0.0003314139,409934330,planet
1654.808918167371,0.9994739,0.0003314609,409934330,planet
1654.8103070780196,0.9997012,0.0003314034,409934330,planet
1654.8116959886686,0.9999823,0.0003313705,409934330,planet
1654.8130848993171,0.9998642,0.00033152403,409934330,planet
1654.814473810198,0.99912447,0.00033139822,409934330,planet
1654.815862720846,0.99986815,0.0003316419,409934330,planet
1654.8172516314946,0.99973565,0.0003315712,409934330,planet
1654.8186405421436,0.9991507,0.00033157322,409934330,planet
1654.8200294527921,0.9996408,0.000331707,409934330,planet
1654.8214183634411,0.9992146,0.00033176751,409934330,planet
1654.822807274089,1.0001348,0.000331859,409934330,planet
1654.8241961847368,0.9999629,0.0003318139,409934330,planet
1654.8255850953863,1.0003874,0.00033187892,409934330,planet
1654.8269740060352,1.0005255,0.00033195034,409934330,planet
1654.8283629169161,1.0011982,0.00033206778,409934330,planet
1654.8297518275647,1.0009385,0.00033201484,409934330,planet
1654.8311407382128,1.0014826,0.00033214418,409934330,planet
1654.8325296488608,1.0012083,0.00033217965,409934330,planet
1654.8339185595103,1.0009007,0.00033220393,409934330,planet
1654.8366963808078,1.0011452,0.00033228614,409934330,planet
1654.8380852914559,1.0015069,0.00033242782,409934330,planet
1654.8394742021044,1.0006006,0.00033199202,409934330,planet
1654.8408631129853,1.0008321,0.00033221723,409934330,planet
1654.8422520236338,1.0003953,0.00033223283,409934330,planet
1654.8436409342833,1.0000482,0.00033215844,409934330,planet
1654.8450298449313,1.0004158,0.00033231324,409934330,planet
1654.8464187555794,1.0005227,0.00033221496,409934330,planet
1654.8478076662284,1.0002058,0.0003323372,409934330,planet
1654.8491965768762,1.0006717,0.00033213967,409934330,planet
1654.850585487525,0.9993915,0.0003321669,409934330,planet
1654.8519743984073,1.0000516,0.00033224313,409934330,planet
1654.8533633090553,0.9998114,0.00033233818,409934330,planet
1654.8547522197034,0.9990608,0.00033233236,409934330,planet
1654.856141130352,0.9995288,0.00033242654,409934330,planet
1654.857530041001,0.9996619,0.0003323118,409934330,planet
1654.8589189516495,0.99912775,0.00033241024,409934330,planet
1654.860307862298,0.9990641,0.00033235355,409934330,planet
1654.8616967731798,0.999048,0.00033233012,409934330,planet
1654.8630856838279,0.99944985,0.00033245533,409934330,planet
1654.864474594476,0.9992224,0.00033239127,409934330,planet
1654.8658635051254,0.9991193,0.00033225137,409934330,planet
1654.867252415774,1.0001205,0.000332339,409934330,planet
1654.868641326422,0.9993809,0.0003324381,409934330,planet
1654.8700302370705,0.9997564,0.00033261502,409934330,planet
1654.8714191479514,1.0001414,0.0003326183,409934330,planet
1654.8728080585995,1.0002705,0.00033265652,409934330,planet
1654.874196969249,0.99996424,0.00033255733,409934330,planet
1654.875585879898,1.0005859,0.00033270466,409934330,planet
1654.8769747905458,1.0007691,0.00033276147,409934330,planet
1654.8783637011945,1.0010386,0.00033265754,409934330,planet
1654.8797526118426,1.0006027,0.00033273958,409934330,planet
1654.881141522724,0.99979115,0.00033256525,409934330,planet
1654.8825304333734,1.0003079,0.00033262273,409934330,planet
1654.8839193440215,1.0004959,0.00033254732,409934330,planet
1654.8853082546696,1.0007821,0.00033271604,409934330,planet
1654.886697165318,1.0010693,0.00033287072,409934330,planet
1654.888086075967,1.0007247,0.00033278964,409934330,planet
1654.8894749868484,1.000744,0.00033262177,409934330,planet
1654.8908638974974,1.0009861,0.00033278068,409934330,planet
1654.892252808146,0.99986345,0.0003326896,409934330,planet
1654.893641718794,1.0006808,0.00033290888,409934330,planet
1654.895030629442,1.0010027,0.00033284788,409934330,planet
1654.8964195403234,1.0005176,0.00033248283,409934330,planet
1654.8978084509724,1.0002022,0.0003325864,409934330,planet
1654.899197361621,1.0003499,0.00033269273,409934330,planet
1654.90058627227,0.9996098,0.00033272698,409934330,planet
1654.901975182918,1.0002258,0.00033232736,409934330,planet
1654.9033640935659,1.0001444,0.00033262055,409934330,planet
1654.9047530044475,0.99997956,0.00033268984,409934330,planet
1654.906141915096,1.0001285,0.00033278897,409934330,planet
1654.907530825745,1.0001348,0.00033242072,409934330,planet
1654.9089197363935,0.9994579,0.00033257736,409934330,planet
1654.9103086470416,0.9998142,0.0003328325,409934330,planet
1654.9116975579225,0.99958843,0.0003329039,409934330,planet
1654.913086468572,0.99988914,0.00033287914,409934330,planet
1654.9144753792214,0.99961656,0.00033279858,409934330,planet
1654.9158642898694,0.99963874,0.0003326728,409934330,planet
1654.9172532005175,0.9998178,0.00033261126,409934330,planet
1654.918642111166,1.0000609,0.00033264805,409934330,planet
1654.920031022047,0.9995406,0.00033261982,409934330,planet
1654.9214199326957,1.0007523,0.00033287337,409934330,planet
1654.922808843345,1.0000103,0.00033273344,409934330,planet
1654.924197753993,1.0005075,0.00033292,409934330,planet
1654.925586664641,0.99963313,0.00033260396,409934330,planet
1654.9269755755229,1.0003186,0.0003325609,409934330,planet
1654.928364486171,1.0002927,0.00033280885,409934330,planet
1654.9297533968195,1.0007273,0.00033283723,409934330,planet
1654.931142307469,1.0008835,0.0003329632,409934330,planet
1654.932531218117,1.0005214,0.00033277998,409934330,planet
1654.933920128998,1.0013126,0.00033288405,409934330,planet
1654.9353090396464,1.0016055,0.0003329152,409934330,planet
1654.9366979502945,1.0008045,0.00033297835,409934330,planet
1654.9380868609435,1.0010817,0.0003328996,409934330,planet
1654.9394757715927,1.0017272,0.00033312826,409934330,planet
1654.9408646824743,1.0008115,0.00033284447,409934330,planet
1654.9422535931224,1.0011796,0.00033298307,409934330,planet
1654.9436425037704,1.0004963,0.00033283717,409934330,planet
1654.9450314144199,1.0005152,0.00033291537,409934330,planet
1654.9464203253012,1.0010343,0.00033293586,409934330,planet
1654.9478092359493,1.0005099,0.00033284258,409934330,planet
1654.9491981465978,1.0005476,0.0003327342,409934330,planet
1654.950587057246,1.0010161,0.00033300955,409934330,planet
1654.951975967894,1.0007268,0.00033295975,409934330,planet
1654.9533648787763,0.99885,0.00033279625,409934330,planet
1654.9547537894252,1.000189,0.00033290553,409934330,planet
1654.9561427000733,0.9999017,0.00033291147,409934330,planet
1654.9575316107218,0.99988186,0.00033285283,409934330,planet
1654.9589205216027,0.9997876,0.00033290044,409934330,planet
1654.9603094322508,0.9996611,0.00033297017,409934330,planet
1654.9616983429003,0.99946785,0.00033291965,409934330,planet
1654.9630872535488,0.9996949,0.00033299704,409934330,planet
1654.9644761641969,0.9997796,0.00033293923,409934330,planet
1654.9658650750785,0.99937755,0.0003329533,409934330,planet
1654.9672539857263,0.9993325,0.00033297358,409934330,planet
1654.9686428963744,0.99940103,0.0003330464,409934330,planet
1654.9700318070238,0.99932045,0.00033289014,409934330,planet
1654.971420717906,0.9998466,0.0003330118,409934330,planet
1654.9728096285542,0.9997686,0.0003329137,409934330,planet
1654.9741985392022,1.0000418,0.00033307401,409934330,planet
1654.9755874498508,0.9997701,0.00033302768,409934330,planet
1654.9769763604997,0.9999641,0.00033310798,409934330,planet
1654.978365271381,1.0005777,0.00033319957,409934330,planet
1654.97975418203,1.0006067,0.00033319203,409934330,planet
1654.9811430926782,1.000852,0.0003332758,409934330,planet
1654.9825320033262,1.0010247,0.0003331827,409934330,planet
