time,flux,flux_err,tic_id,label
1325.9767338762383,1.0000567,0.00077427033,299799658,planet
1325.9781227618917,0.99996567,0.0007749953,299799658,planet
1325.9795116476619,0.99949807,0.00077482837,299799658,planet
1325.980900533433,1.0004876,0.00077464257,299799658,planet
1325.9822894190863,1.0007606,0.0007743813,299799658,planet
1325.9836783048565,1.0015246,0.0007748065,299799658,planet
1325.9850671906277,1.0006627,0.00077491096,299799658,planet
1325.9864560762808,0.99781734,0.0007742515,299799658,planet
1325.9878449620512,0.9996633,0.00077452563,299799658,planet
1325.9892338478223,1.0009768,0.0007750157,299799658,planet
1325.9906227334754,0.99957347,0.00077428535,299799658,planet
1325.992011619246,1.0011392,0.0007748268,299799658,planet
1325.9934005050168,0.9997262,0.0007746115,299799658,planet
1325.9947893907872,1.0008522,0.0007748399,299799658,planet
1325.996178276441,0.99938804,0.0007745789,299799658,planet
1325.9975671622112,0.99917966,0.00077483297,299799658,planet
1325.9989560479817,1.0005852,0.00077478617,299799658,planet
1326.000344933752,0.9994651,0.0007746932,299799658,planet
1326.0017338195223,0.99925905,0.0007748781,299799658,planet
1326.003122705177,0.9995892,0.00077477546,299799658,planet
1326.0045115909472,0.9994846,0.0007746953,299799658,planet
1326.005900476717,0.9990439,0.0007747841,299799658,planet
1326.007289362488,1.0010992,0.000775374,299799658,planet
1326.0086782482583,0.99928707,0.0007747953,299799658,planet
1326.010067134028,0.99964803,0.0007751434,299799658,planet
1326.0114560197992,1.0002552,0.0007750779,299799658,planet
1326.01284490557,0.999955,0.00077531417,299799658,planet
1326.0142337913396,0.999289,0.00077525165,299799658,planet
1326.0156226769936,1.0002266,0.0007756233,299799658,planet
1326.0170115627645,0.9999603,0.0007761226,299799658,planet
1326.0184004485343,1.0009648,0.000775836,299799658,planet
1326.0197893343045,1.0001556,0.0007757444,299799658,planet
1326.0211782200756,0.99873513,0.00077575824,299799658,planet
1326.0225671058454,0.9989359,0.0007751885,299799658,planet
1326.0239559916156,0.99919534,0.00077540724,299799658,planet
1326.0253448773867,0.9993715,0.0007755742,299799658,planet
1326.026733763157,0.9995325,0.00077578874,299799658,planet
1326.0281226490438,1.0001107,0.0007761772,299799658,planet
1326.0295115348142,1.0013589,0.0007764853,299799658,planet
1326.0309004205844,1.0002191,0.0007761388,299799658,planet
1326.0322893063546,0.998703,0.00077610783,299799658,planet
1326.033678192125,0.99980795,0.0007760477,299799658,planet
1326.0350670778955,1.0001475,0.00077584805,299799658,planet
1326.0364559636657,1.0000961,0.0007761059,299799658,planet
1326.0378448494362,1.0000836,0.0007760065,299799658,planet
1326.0392337352066,0.99775344,0.00077565556,299799658,planet
1326.0406226210932,0.99945,0.0007757942,299799658,planet
1326.0420115068634,1.0005713,0.0007760803,299799658,planet
1326.0434003926346,1.0005887,0.0007761538,299799658,planet
1326.0447892784057,0.9991417,0.0007757853,299799658,planet
1326.0461781641752,0.99902725,0.0007757479,299799658,planet
1326.047567050062,0.9984348,0.0007754937,299799658,planet
1326.0489559358332,0.9992513,0.000775752,299799658,planet
1326.0503448216027,0.99942863,0.0007759503,299799658,planet
1326.0517337073732,1.0001104,0.0007756909,299799658,planet
1326.0531225932605,0.9991645,0.0007756832,299799658,planet
1326.05451147903,0.9992437,0.0007760747,299799658,planet
1326.0559003648004,0.99991286,0.00077585306,299799658,planet
1326.0572892506877,1.0000508,0.00077597605,299799658,planet
1326.0586781364575,1.0003834,0.00077630975,299799658,planet
1326.0600670222277,0.9997233,0.0007762473,299799658,planet
1326.0614559081152,0.9994178,0.0007763083,299799658,planet
1326.0628447938857,1.0007399,0.0007766027,299799658,planet
1326.0642336796561,0.9991794,0.0007762329,299799658,planet
1326.0656225655428,1.0003979,0.00077635946,299799658,planet
1326.067011451313,0.9995077,0.0007761161,299799658,planet
1326.0684003370834,1.0012573,0.0007762132,299799658,planet
1326.0697892229703,1.0003482,0.000776277,299799658,planet
1326.0711781087405,1.0005751,0.0007763185,299799658,planet
1326.0725669946273,0.9992406,0.0007759196,299799658,planet
1326.0739558803978,1.0008886,0.0007763545,299799658,planet
1326.0753447662844,0.99945694,0.0007764091,299799658,planet
1326.0767336520546,1.0005522,0.0007769172,299799658,planet
1326.0781225379415,1.0005894,0.00077656354,299799658,planet
1326.079511423712,1.0010216,0.0007770839,299799658,planet
1326.0809003095994,1.0006751,0.0007769211,299799658,planet
1326.0822891953696,0.99799955,0.0007761775,299799658,planet
1326.0836780812563,1.0006675,0.00077633385,299799658,planet
1326.0850669670274,0.9989154,0.0007762188,299799658,planet
1326.0864558529136,1.00132,0.00077604374,299799658,planet
1326.0878447386838,1.000429,0.00077636674,299799658,planet
1326.0892336245713,0.99925184,0.00077636924,299799658,planet
1326.0906225103408,0.9990455,0.0007769352,299799658,planet
1326.0920113962277,0.9996778,0.0007767872,299799658,planet
1326.0934002821152,1.0004442,0.0007767359,299799658,planet
1326.0947891678854,1.0000995,0.00077644817,299799658,planet
1326.096178053772,0.99983084,0.00077682186,299799658,planet
1326.097566939659,0.99948454,0.00077651103,299799658,planet
1326.0989558254294,0.9990719,0.0007768846,299799658,planet
1326.100344711316,0.9990046,0.00077630644,299799658,planet
1326.1017335972026,0.99934864,0.00077636744,299799658,planet
1326.103122482973,1.0004182,0.00077653327,299799658,planet
1326.10451136886,0.9982579,0.00077685755,299799658,planet
1326.1059002547465,1.0005312,0.0007770879,299799658,planet
1326.107289140517,0.99989665,0.0007772559,299799658,planet
1326.1086780264038,0.9989649,0.000776457,299799658,planet
1326.1100669122904,1.0000442,0.00077698723,299799658,planet
1326.111455798177,0.9998287,0.00077729946,299799658,planet
1326.1128446839482,0.99761844,0.0007763747,299799658,planet
1326.1142335698348,0.9997728,0.0007766532,299799658,planet
1326.115622455721,1.0005536,0.0007768677,299799658,planet
1326.1170113416085,1.0005196,0.00077731925,299799658,planet
1326.1184002273787,1.0002748,0.00077692734,299799658,planet
1326.119789113265,1.0011071,0.0007773205,299799658,planet
1326.1211779991525,0.9999123,0.0007765771,299799658,planet
1326.122566885039,1.0020586,0.00077733386,299799658,planet
1326.1239557709257,0.99938107,0.00077700237,299799658,planet
1326.1253446568132,0.9991083,0.0007768461,299799658,planet
1326.126733542583,1.0000011,0.00077689864,299799658,planet
1326.1281224284696,1.0002507,0.000776608,299799658,planet
1326.1295113143572,0.9988919,0.000776965,299799658,planet
1326.1309002002438,0.9999195,0.0007769187,299799658,planet
1326.1322890861306,0.99988776,0.0007769776,299799658,planet
1326.1336779720175,0.9997612,0.00077696267,299799658,planet
1326.1350668579041,0.99873936,0.0007767645,299799658,planet
1326.1364557437907,1.0012721,0.00077714963,299799658,planet
1326.1378446296776,1.0007396,0.0007776305,299799658,planet
1326.1392335155645,1.0011456,0.0007776206,299799658,planet
1326.140622401451,0.9996785,0.0007769029,299799658,planet
1326.142011287338,0.9988206,0.00077702967,299799658,planet
1326.1434001731084,1.0008955,0.00077733764,299799658,planet
1326.1447890589957,0.9998875,0.00077649043,299799658,planet
1326.1461779448825,1.0004375,0.00077679893,299799658,planet
1326.1475668307685,0.9994913,0.0007770125,299799658,planet
1326.1489557167722,1.000321,0.00077714014,299799658,planet
1326.150344602659,1.0000916,0.0007772005,299799658,planet
1326.151733488545,1.0014006,0.000777164,299799658,planet
1326.1531223744325,0.99950224,0.00077694573,299799658,planet
1326.1545112603194,1.0010085,0.0007772877,299799658,planet
1326.1559001462053,1.0002155,0.00077699934,299799658,planet
1326.1572890320929,1.000541,0.0007773239,299799658,planet
1326.1586779179795,1.0001303,0.0007772506,299799658,planet
1326.1600668038657,0.9993108,0.00077683467,299799658,planet
1326.1614556897532,0.9997763,0.00077690993,299799658,planet
1326.1628445756407,0.99894536,0.00077716494,299799658,planet
1326.1642334615274,0.9995577,0.0007767646,299799658,planet
1326.165622347414,1.0012698,0.0007769366,299799658,planet
1326.1670112334173,0.9997643,0.00077655545,299799658,planet
1326.1684001193041,0.9982942,0.00077681226,299799658,planet
1326.1697890051908,0.99997514,0.00077701895,299799658,planet
1326.1711778910774,1.0003394,0.00077719404,299799658,planet
1326.1725667769642,0.99901557,0.00077707,299799658,planet
1326.1739556629675,1.0005716,0.00077742594,299799658,planet
1326.1753445488541,1.000061,0.0007769267,299799658,planet
1326.176733434741,0.9998354,0.00077737577,299799658,planet
1326.1781223206278,1.0008138,0.0007772518,299799658,planet
1326.1795112065145,1.0002708,0.00077729876,299799658,planet
1326.1809000925184,1.0008624,0.00077763025,299799658,planet
1326.182288978405,0.99975187,0.0007769277,299799658,planet
1326.1836778642912,0.9991059,0.0007765969,299799658,planet
1326.1850667501787,0.9993646,0.0007771422,299799658,planet
1326.1864556361818,1.000018,0.00077690254,299799658,planet
1326.187844522068,0.99866015,0.00077663676,299799658,planet
1326.1892334079553,0.9993557,0.0007769502,299799658,planet
1326.1906222939585,0.999417,0.0007766832,299799658,planet
1326.1920111798445,1.0011157,0.00077674666,299799658,planet
1326.1934000657318,1.0009567,0.00077758956,299799658,planet
1326.1947889516186,0.99924546,0.0007770426,299799658,planet
1326.196177837621,0.9999023,0.000777042,299799658,planet
1326.1975667235085,1.0002671,0.00077734573,299799658,planet
1326.1989556095125,0.9997629,0.00077716314,299799658,planet
1326.2003444953991,1.0011328,0.0007771592,299799658,planet
1326.201733381286,0.9997444,0.00077719294,299799658,planet
1326.2031222672892,1.0012482,0.0007776232,299799658,planet
1326.2045111531759,1.0002205,0.00077718496,299799658,planet
1326.2059000390625,0.99994713,0.0007772909,299799658,planet
1326.2072889250658,1.0017822,0.0007774047,299799658,planet
1326.2086778109526,0.9993752,0.0007765774,299799658,planet
1326.2100666969557,0.99983686,0.0007771716,299799658,planet
1326.2114555828425,0.99872094,0.0007766197,299799658,planet
1326.2128444688462,0.99999774,0.0007778558,299799658,planet
1326.214233354733,0.99909115,0.0007767873,299799658,planet
1326.215622240619,0.9997812,0.000777369,299799658,planet
1326.217011126623,0.99890983,0.00077714195,299799658,planet
1326.2184000125096,1.0001744,0.000777342,299799658,planet
1326.2197888985122,0.9995172,0.00077727664,299799658,planet
1326.2211777843997,1.0009602,0.00077729556,299799658,planet
1326.2225666704028,1.0011427,0.00077747647,299799658,planet
1326.223955556289,1.0003998,0.00077740476,299799658,planet
1326.225344442293,0.99942124,0.0007765856,299799658,planet
1326.2267333281795,1.000011,0.0007770204,299799658,planet
1326.2281222141821,0.99868774,0.0007766847,299799658,planet
1326.2295111001858,0.99976975,0.00077701855,299799658,planet
1326.2308999860732,0.99959934,0.00077692425,299799658,planet
1326.2322888720757,1.0001615,0.0007772625,299799658,planet
1326.2336777579624,1.0005347,0.0007777127,299799658,planet
1326.2350666439663,1.0001944,0.0007769412,299799658,planet
1326.2364555298525,1.000264,0.00077715184,299799658,planet
1326.2378444158555,0.9988474,0.0007768765,299799658,planet
1326.2392333018595,0.99904186,0.000776702,299799658,planet
1326.240622187746,1.0004225,0.0007770352,299799658,planet
1326.2420110737494,0.9993785,0.0007773795,299799658,planet
1326.2433999596362,0.99980783,0.0007769058,299799658,planet
1326.2447888456393,0.99950296,0.00077714346,299799658,planet
1326.2461777316425,1.0002549,0.00077729294,299799658,planet
1326.2475666175294,0.99933755,0.00077640236,299799658,planet
1326.2489555035331,0.9978368,0.0007765287,299799658,planet
1326.2503443895364,0.9997999,0.00077721523,299799658,planet
1326.2517332754223,1.0007606,0.0007778079,299799658,planet
1326.253122161426,0.9995827,0.00077766593,299799658,planet
1326.2545110474293,1.0010457,0.0007774191,299799658,planet
1326.2558999333153,1.0002834,0.0007768793,299799658,planet
1326.2572888193192,1.0001328,0.0007769202,299799658,planet
1326.2586777053225,1.0002407,0.0007774875,299799658,planet
1326.2600665913249,0.99998367,0.0007775533,299799658,planet
1326.2614554772124,1.000469,0.00077759416,299799658,planet
1326.2628443632163,0.9998432,0.0007772507,299799658,planet
1326.2642332492187,0.9989353,0.00077725895,299799658,planet
1326.2656221351056,1.0008123,0.0007773499,299799658,planet
1326.2670110211095,0.99961483,0.00077707524,299799658,planet
1326.2683999071119,0.99949604,0.00077696604,299799658,planet
1326.2697887931151,0.99999666,0.000777117,299799658,planet
1326.2711776791189,0.9990102,0.0007767784,299799658,planet
1326.2725665650048,0.9987933,0.0007769092,299799658,planet
1326.273955451008,0.9996494,0.0007776434,299799658,planet
1326.2753443370118,1.0002153,0.00077707483,299799658,planet
1326.2767332230144,0.9989736,0.0007771019,299799658,planet
1326.2781221090174,1.0008515,0.00077746506,299799658,planet
1326.279510994905,0.99965227,0.00077756535,299799658,planet
1326.280899880909,1.0001535,0.0007773329,299799658,planet
1326.282288766912,1.0013041,0.0007776726,299799658,planet
1326.2836776529145,1.000129,0.0007768072,299799658,planet
1326.2850665389185,1.0008895,0.00077726773,299799658,planet
1326.2864554249215,0.9998746,0.0007769885,299799658,planet
1326.2878443109241,1.000495,0.00077717286,299799658,planet
1326.2892331968117,0.99985975,0.0007769971,299799658,planet
1326.2906220828147,0.999538,0.00077749026,299799658,planet
1326.2920109688173,1.0006495,0.0007771977,299799658,planet
1326.293399854821,1.0007704,0.0007772512,299799658,planet
1326.2947887408243,0.99920404,0.00077668915,299799658,planet
1326.2961776268266,0.9996185,0.00077676063,299799658,planet
1326.2975665128304,1.0006232,0.0007778396,299799658,planet
1326.2989553988343,0.9997087,0.0007771773,299799658,planet
1326.300344284837,0.99938035,0.00077718915,299799658,planet
1326.30173317084,0.99978065,0.0007775274,299799658,planet
1326.303122056844,1.0011982,0.0007776447,299799658,planet
1326.3045109428465,0.9983836,0.0007772666,299799658,planet
1326.3058998288495,1.0001523,0.0007773671,299799658,planet
1326.3072887148535,0.99938387,0.0007769215,299799658,planet
1326.3086776007394,0.9988842,0.0007778682,299799658,planet
1326.3100664867427,1.0013326,0.00077804294,299799658,planet
1326.3114553727464,0.9993801,0.0007770722,299799658,planet
1326.3128442587497,0.9998944,0.0007772505,299799658,planet
1326.3142331447527,1.000357,0.0007772777,299799658,planet
1326.315622030756,1.0000234,0.0007770089,299799658,planet
1326.3170109168757,0.9983732,0.00077734864,299799658,planet
1326.3183998028787,1.0008941,0.0007773962,299799658,planet
1326.3197886888818,1.0002471,0.00077740144,299799658,planet
1326.3211775748857,0.99968445,0.00077743497,299799658,planet
1326.3225664608888,1.0013478,0.0007780696,299799658,planet
1326.3239553468914,0.9995829,0.0007773493,299799658,planet
1326.3253442328953,0.9998463,0.0007771533,299799658,planet
1326.3267331188983,1.0003958,0.0007776815,299799658,planet
1326.328122004901,0.9982529,0.0007774274,299799658,planet
1326.3295108909049,0.99855745,0.00077733694,299799658,planet
1326.3308997769086,0.99982554,0.0007773067,299799658,planet
1326.332288662911,1.0001395,0.00077712856,299799658,planet
1326.3336775489142,0.99883103,0.00077710056,299799658,planet
1326.335066434918,1.0002562,0.0007775106,299799658,planet
1326.336455321037,1.000871,0.0007783942,299799658,planet
1326.33784420704,0.9988899,0.00077738205,299799658,planet
1326.339233093044,0.9997821,0.00077764736,299799658,planet
1326.3406219790465,0.9993782,0.0007771021,299799658,planet
1326.3420108650496,0.9991242,0.00077758747,299799658,planet
1326.3433997510535,1.0009532,0.000777845,299799658,planet
1326.3447886370561,0.9996347,0.00077707483,299799658,planet
1326.3461775230592,1.0001118,0.0007780952,299799658,planet
1326.3475664091795,0.99872005,0.0007777235,299799658,planet
1326.3489552951826,0.9998267,0.0007776823,299799658,planet
1326.3517330671891,1.0013539,0.00077800866,299799658,planet
1326.3531219531922,1.0006478,0.00077762885,299799658,planet
1326.3545108393116,1.001836,0.00077766675,299799658,planet
