time,flux,flux_err,tic_id,label
3098.3618794865047,0.99912214,0.0014628697,379286801,planet
3098.3632684324916,0.9962082,0.0014618037,379286801,planet
3098.364657378479,0.9991579,0.0014624997,379286801,planet
3098.3660463244673,0.9983791,0.001463099,379286801,planet
3098.3674352699895,0.99606144,0.001461526,379286801,planet
3098.3688242159765,0.9970731,0.0014633358,379286801,planet
3098.370213161964,0.99749196,0.0014622299,379286801,planet
3098.371602107486,0.9990341,0.0014635688,379286801,planet
3098.3729910534735,0.9962325,0.0014625838,379286801,planet
3098.3743799994604,0.99842304,0.0014623126,379286801,planet
3098.375768944983,0.9982123,0.0014623665,379286801,planet
3098.377157890971,0.99851733,0.0014637006,379286801,planet
3098.3785468364927,0.99919933,0.0014632411,379286801,planet
3098.3799357824787,0.99570566,0.0014614898,379286801,planet
3098.3813247280004,0.9986063,0.001462515,379286801,planet
3098.3827136739883,0.9990297,0.0014626012,379286801,planet
3098.38410261951,0.9974004,0.0014631599,379286801,planet
3098.3854915654974,0.99726176,0.0014623216,379286801,planet
3098.3868805110196,0.9977722,0.0014628257,379286801,planet
3098.388269457007,1.0001998,0.001463762,379286801,planet
3098.3896584025283,0.99665225,0.0014616124,379286801,planet
3098.3910473480505,0.9979496,0.0014627406,379286801,planet
3098.3924362940384,0.9987523,0.0014621292,379286801,planet
3098.3938252395606,0.9982579,0.0014625457,379286801,planet
3098.395214185082,0.9980707,0.0014627215,379286801,planet
3098.3966031310697,1.0002197,0.0014622189,379286801,planet
3098.397992076591,0.9980407,0.0014624338,379286801,planet
3098.3993810221123,1.0005531,0.0014648079,379286801,planet
3098.4007699676336,0.9977867,0.0014628435,379286801,planet
3098.4021589131557,1.0000851,0.0014625246,379286801,planet
3098.4035478591436,0.99775594,0.0014618931,379286801,planet
3098.404936804665,1.0000259,0.0014635363,379286801,planet
3098.406325750187,0.9990719,0.0014633499,379286801,planet
3098.4077146957093,0.9975147,0.0014624893,379286801,planet
3098.4091036412306,0.9987244,0.0014625345,379286801,planet
3098.4104925867528,0.9980196,0.0014619351,379286801,planet
3098.411881532275,1.0006158,0.0014632639,379286801,planet
3098.4132704777962,0.99866486,0.0014629833,379286801,planet
3098.414659423318,1.0001998,0.0014628988,379286801,planet
3098.41604836884,0.9960835,0.0014640479,379286801,planet
3098.4174373143624,1.002178,0.0014639995,379286801,planet
3098.418826259883,0.998007,0.001462504,379286801,planet
3098.4202152054045,0.99692166,0.0014638962,379286801,planet
3098.4216041509267,0.9987568,0.0014627429,379286801,planet
3098.422993096448,0.9967396,0.0014620688,379286801,planet
3098.424382041504,0.99874234,0.0014635781,379286801,planet
3098.425770987026,0.9988674,0.0014625844,379286801,planet
3098.4271599325484,0.99777836,0.0014618279,379286801,planet
3098.42854887807,0.9988644,0.0014624402,379286801,planet
3098.4299378231262,0.997591,0.0014629007,379286801,planet
3098.4313267686484,0.9998415,0.0014629975,379286801,planet
3098.4327157141706,0.99801487,0.0014617958,379286801,planet
3098.4341046596924,0.9983787,0.0014624137,379286801,planet
3098.435493604748,0.99775684,0.0014624287,379286801,planet
3098.43688255027,0.9984942,0.001462611,379286801,planet
3098.438271495326,0.9938956,0.0014608402,379286801,planet
3098.4396604408466,0.99678195,0.0014633645,379286801,planet
3098.441049386369,0.99789315,0.0014617544,379286801,planet
3098.4424383314254,1.0012729,0.0014629571,379286801,planet
3098.443827276947,0.99845016,0.0014628143,379286801,planet
3098.4452162220027,0.9995449,0.0014625684,379286801,planet
3098.446605167525,0.99920326,0.0014622699,379286801,planet
3098.4479941125815,0.9992386,0.0014628008,379286801,planet
3098.4493830581027,0.99867827,0.0014625161,379286801,planet
3098.4507720031593,0.9988939,0.001463126,379286801,planet
3098.452160948216,1.0001073,0.0014633458,379286801,planet
3098.453549893737,0.99704504,0.0014627606,379286801,planet
3098.454938838793,0.99881464,0.0014627974,379286801,planet
3098.45632778385,1.0002191,0.0014627224,379286801,planet
3098.457716729371,0.99702287,0.0014621128,379286801,planet
3098.459105674426,0.9956684,0.0014622177,379286801,planet
3098.4604946194827,0.9978481,0.001462657,379286801,planet
3098.461883565005,0.9984395,0.0014629193,379286801,planet
3098.4632725100605,0.9953537,0.0014626944,379286801,planet
3098.464661455117,0.99971914,0.0014635745,379286801,planet
3098.4660504001736,0.99855536,0.0014625773,379286801,planet
3098.46743934523,0.9977734,0.001462553,379286801,planet
3098.4688282902857,0.99879986,0.0014631676,379286801,planet
3098.4702172358075,0.9965007,0.0014612903,379286801,planet
3098.471606180864,0.99833226,0.0014635811,379286801,planet
3098.47299512592,1.0001655,0.0014638974,379286801,planet
3098.4743840709757,0.9948298,0.0014604733,379286801,planet
3098.4757730160327,0.9987675,0.0014626588,379286801,planet
3098.4771619610888,0.9990935,0.0014626962,379286801,planet
3098.4785509061435,0.9994466,0.0014632537,379286801,planet
3098.4799398511996,0.9980826,0.0014627662,379286801,planet
3098.481328796256,0.9977592,0.0014615332,379286801,planet
3098.482717741312,0.99825513,0.0014616268,379286801,planet
3098.4841066859026,0.99642736,0.0014622854,379286801,planet
3098.485495630959,0.9973882,0.0014612791,379286801,planet
3098.4868845760157,0.99740684,0.0014626629,379286801,planet
3098.4882735210717,0.9986117,0.0014620284,379286801,planet
3098.4896624661274,0.99859846,0.0014619271,379286801,planet
3098.491051411184,0.9991612,0.0014619544,379286801,planet
3098.4924403557748,0.99985325,0.0014629145,379286801,planet
3098.4938293008313,0.99789524,0.0014621548,379286801,planet
3098.495218245887,0.9983109,0.0014617504,379286801,planet
3098.4966071909425,0.9966694,0.0014615713,379286801,planet
3098.4979961355325,0.99940574,0.001462766,379286801,planet
3098.499385080588,0.9977944,0.001461424,379286801,planet
3098.500774025179,0.9984648,0.0014623083,379286801,planet
3098.502162970236,0.99885714,0.0014624287,379286801,planet
3098.503551915292,0.9968403,0.0014615066,379286801,planet
3098.504940859882,0.9984248,0.0014625221,379286801,planet
3098.5063298049386,0.9999791,0.001462324,379286801,planet
3098.5077187495285,0.9985454,0.0014616972,379286801,planet
3098.5091076945846,0.99789196,0.0014618029,379286801,planet
3098.510496639176,0.99903,0.0014622762,379286801,planet
3098.5118855842325,0.9982757,0.001462706,379286801,planet
3098.5132745288224,0.99753326,0.0014615678,379286801,planet
3098.5146634738785,0.9989958,0.0014626208,379286801,planet
3098.516052418469,0.995773,0.0014619032,379286801,planet
3098.517441363059,0.9960868,0.0014611982,379286801,planet
3098.518830308115,0.99576503,0.0014616722,379286801,planet
3098.5202192527054,0.9974927,0.0014619533,379286801,planet
3098.5216081972962,0.9982472,0.0014621909,379286801,planet
3098.522997142352,0.99736917,0.0014620853,379286801,planet
3098.5243860869423,0.9982108,0.0014612377,379286801,planet
3098.525775031533,1.0004328,0.0014628961,379286801,planet
3098.5271639765897,0.9959584,0.001460477,379286801,planet
3098.52855292118,0.9980064,0.001461293,379286801,planet
3098.5299418657705,0.9973263,0.0014618087,379286801,planet
3098.5313308103614,0.99624014,0.0014620182,379286801,planet
3098.532719754952,1.0004247,0.0014630244,379286801,planet
3098.534108699542,0.99623823,0.0014618979,379286801,planet
3098.5354976441326,0.9995996,0.0014618868,379286801,planet
3098.5368865891887,0.99838775,0.0014605755,379286801,planet
3098.5382755337782,0.99760985,0.0014620774,379286801,planet
3098.5396644783686,1.0021393,0.0014637549,379286801,planet
3098.5410534229595,0.9988943,0.0014620897,379286801,planet
3098.54244236755,0.9986111,0.0014619856,379286801,planet
3098.54383131214,0.9980553,0.001461789,379286801,planet
3098.5452202567308,1.0006162,0.0014623074,379286801,planet
3098.5466092013216,0.9991672,0.0014620126,379286801,planet
3098.547998145447,0.99962175,0.0014632621,379286801,planet
3098.549387090037,0.99658924,0.0014620814,379286801,planet
3098.5507760346277,0.99794585,0.0014626246,379286801,planet
3098.5521649792186,0.9992834,0.001461698,379286801,planet
3098.5535539238085,0.99747795,0.0014606843,379286801,planet
3098.5549428683994,0.99582136,0.0014615511,379286801,planet
3098.5563318129894,0.9982436,0.0014620142,379286801,planet
3098.5577207571137,0.9965061,0.001461315,379286801,planet
3098.5591097017036,0.9988508,0.0014615895,379286801,planet
3098.5604986462945,0.9974965,0.0014621075,379286801,planet
3098.5618875904197,0.99779236,0.0014611366,379286801,planet
3098.5632765350097,0.99742025,0.0014614685,379286801,planet
3098.5646654796005,0.99884415,0.001462359,379286801,planet
3098.5660544241914,1.0000687,0.0014622253,379286801,planet
3098.5674433683157,0.99903274,0.0014623958,379286801,planet
3098.568832312906,1.0000396,0.0014619752,379286801,planet
3098.5702212570313,1.0013492,0.0014633352,379286801,planet
3098.571610201622,0.9998323,0.0014627187,379286801,planet
3098.572999145747,0.9995183,0.0014627904,379286801,planet
3098.5743880903374,0.998214,0.0014607263,379286801,planet
3098.575777034462,0.99967694,0.0014625756,379286801,planet
3098.577165979052,0.9991911,0.0014622107,379286801,planet
3098.5785549231764,0.9977487,0.001461362,379286801,planet
3098.579943867767,0.9997558,0.0014620695,379286801,planet
3098.581332811892,0.9999267,0.0014615775,379286801,planet
3098.5827217564824,1.0017476,0.0014624739,379286801,planet
3098.584110700607,1.0018303,0.0014635229,379286801,planet
3098.5854996447324,0.9984416,0.0014620112,379286801,planet
3098.5868885893233,0.9988903,0.0014614479,379286801,planet
3098.588277533448,0.99839467,0.0014617906,379286801,planet
3098.5896664775723,0.997217,0.001461126,379286801,planet
3098.591055422163,0.9963547,0.0014611258,379286801,planet
3098.5924443662884,0.9954671,0.00146057,379286801,planet
3098.5938333104127,0.99885035,0.0014618706,379286801,planet
3098.595222254537,0.99828863,0.0014619462,379286801,planet
3098.596611198662,0.99722284,0.0014613668,379286801,planet
3098.598000143252,0.99935395,0.0014625418,379286801,planet
3098.5993890873765,0.99845016,0.0014613804,379286801,planet
3098.6007780315017,0.9986986,0.0014613959,379286801,planet
3098.602166975627,0.9998489,0.001462508,379286801,planet
3098.603555919751,0.99971205,0.0014628866,379286801,planet
3098.6049448638764,0.99933666,0.001463006,379286801,planet
3098.6063338080016,0.99957997,0.0014625281,379286801,planet
3098.607722752126,0.99946225,0.0014624612,379286801,planet
3098.609111696251,0.9998742,0.0014618878,379286801,planet
3098.6105006403764,0.9999297,0.0014624919,379286801,planet
3098.6118895845016,0.9975135,0.001462039,379286801,planet
3098.613278528626,0.99852574,0.0014615639,379286801,planet
3098.61466747275,0.99807435,0.0014613474,379286801,planet
3098.6160564168745,0.99829286,0.0014620735,379286801,planet
3098.6174453609988,0.9997932,0.0014625706,379286801,planet
3098.618834305124,0.9988825,0.0014615081,379286801,planet
3098.620223249249,0.9977862,0.001463134,379286801,planet
3098.6216121929087,0.999255,0.0014619567,379286801,planet
3098.623001137033,0.99762577,0.0014620925,379286801,planet
3098.624390081158,0.9982469,0.0014627792,379286801,planet
3098.625779025283,0.9988877,0.0014616334,379286801,planet
3098.627167968942,0.9983965,0.0014611301,379286801,planet
3098.628556913067,0.9983766,0.0014621338,379286801,planet
3098.629945857192,1.0006652,0.0014617105,379286801,planet
3098.6313348013173,1.000404,0.0014620986,379286801,planet
3098.6327237449764,0.9967319,0.0014606381,379286801,planet
3098.6341126890998,1.002012,0.0014622365,379286801,planet
3098.635501632759,0.9986579,0.0014620159,379286801,planet
3098.6368905768845,0.9989423,0.0014619671,379286801,planet
3098.638279521009,0.9987407,0.0014621888,379286801,planet
3098.639668464668,0.99887586,0.0014611818,379286801,planet
3098.641057408793,1.0000663,0.0014627713,379286801,planet
3098.642446352452,1.0000076,0.0014623504,379286801,planet
3098.6438352965765,1.0004724,0.0014620025,379286801,planet
3098.645224240236,1.000847,0.0014624003,379286801,planet
3098.6466131843617,1.0002621,0.0014619846,379286801,planet
3098.648002128021,0.9979951,0.0014618126,379286801,planet
3098.649391072145,0.99835217,0.0014627352,379286801,planet
3098.6507800158047,0.997321,0.0014612704,379286801,planet
3098.6521689594633,1.0008614,0.0014626087,379286801,planet
3098.6535579035876,0.9989349,0.00146241,379286801,planet
3098.6549468472463,0.99994975,0.0014627848,379286801,planet
3098.6563357909063,0.9976999,0.0014615747,379286801,planet
3098.657724735031,1.0015099,0.0014623525,379286801,planet
3098.6591136786897,1.0003197,0.001461926,379286801,planet
3098.660502622349,0.9994923,0.0014628302,379286801,planet
3098.661891566008,1.0007743,0.0014618161,379286801,planet
3098.663280510133,0.9982093,0.0014623075,379286801,planet
3098.6646694537926,1.00116,0.0014628009,379286801,planet
3098.666058397452,0.9982479,0.001462622,379286801,planet
3098.667447341111,1.0021495,0.0014632691,379286801,planet
3098.66883628477,0.99874866,0.0014619619,379286801,planet
3098.6702252284294,1.0000213,0.0014617803,379286801,planet
3098.6716141725547,0.99857384,0.0014627601,379286801,planet
3098.673003116213,0.99802953,0.001460884,379286801,planet
3098.6743920598715,0.9994831,0.0014624088,379286801,planet
3098.675781003531,0.998441,0.0014620058,379286801,planet
3098.6771699471897,0.9973019,0.0014614026,379286801,planet
3098.6785588908488,0.999303,0.0014621615,379286801,planet
3098.6799478345083,0.997149,0.0014607895,379286801,planet
3098.6813367781683,1.001,0.0014619122,379286801,planet
3098.682725721827,0.996559,0.0014609451,379286801,planet
3098.684114665486,1.0002809,0.0014624312,379286801,planet
3098.68550360868,0.9982259,0.0014613355,379286801,planet
3098.686892552339,0.99927723,0.0014626419,379286801,planet
3098.6882814959977,0.9964681,0.0014607674,379286801,planet
3098.689670439657,0.9987731,0.0014623787,379286801,planet
3098.6910593833168,1.000954,0.0014624187,379286801,planet
3098.6924483269754,0.99845624,0.001461427,379286801,planet
3098.693837270168,0.99861085,0.0014622282,379286801,planet
3098.6952262138275,0.99927855,0.0014618287,379286801,planet
3098.696615157487,1.0001721,0.001462476,379286801,planet
3098.698004101146,0.9983788,0.0014617954,379286801,planet
3098.699393044339,0.99970967,0.0014622377,379286801,planet
3098.700781987999,1.002798,0.0014624429,379286801,planet
3098.702170931658,1.0010867,0.001463134,379286801,planet
3098.703559874851,0.9993083,0.0014624945,379286801,planet
3098.7049488185107,0.998803,0.0014622934,379286801,planet
3098.7063377621703,0.9988179,0.0014619217,379286801,planet
3098.7077267053633,0.9995228,0.0014619615,379286801,planet
3098.709115649023,0.997599,0.0014617352,379286801,planet
3098.7105045922167,1.0007923,0.0014624126,379286801,planet
3098.711893535875,0.99980253,0.0014625939,379286801,planet
3098.7132824790674,1.0003341,0.0014632666,379286801,planet
3098.714671422727,1.00244,0.0014632875,379286801,planet
3098.716060365921,1.0024524,0.0014636916,379286801,planet
3098.71744930958,1.0005467,0.0014622168,379286801,planet
3098.7188382527734,1.0009493,0.0014628302,379286801,planet
3098.720227196433,1.0018532,0.0014626178,379286801,planet
3098.721616139626,1.001728,0.0014647356,379286801,planet
3098.7230050828193,0.9970853,0.0014612746,379286801,planet
3098.724394026479,0.9968704,0.0014623343,379286801,planet
3098.7257829696728,1.0008514,0.0014622129,379286801,planet
3098.727171912866,0.9963963,0.0014615508,379286801,planet
3098.7285608565253,1.0002946,0.0014621391,379286801,planet
3098.729949799719,0.9993436,0.0014630212,379286801,planet
3098.7313387429126,1.0013853,0.0014624659,379286801,planet
3098.7327276861047,0.9991932,0.0014621427,379286801,planet
3098.734116629764,0.9997644,0.0014628709,379286801,planet
3098.735505572958,0.999525,0.0014633876,379286801,planet
3098.736894516151,0.99934417,0.0014611322,379286801,planet
3098.7382834593445,0.9995648,0.001463142,379286801,planet
3098.7396724025384,0.9998643,0.0014623976,379286801,planet
3098.741061346198,1.0008413,0.001463582,379286801,planet
3098.7424502893914,0.99741966,0.0014617583,379286801,planet
3098.7438392325844,1.001536,0.0014630659,379286801,planet
