time,flux,flux_err,tic_id,label
1325.9919518291808,1.004995,0.007821572,355703913,planet
1325.9933407424253,0.9925222,0.0078028273,355703913,planet
1325.994729655903,1.0009289,0.00781535,355703913,planet
1325.9961185691475,1.0148529,0.007829253,355703913,planet
1325.9975074823917,0.98437905,0.007796451,355703913,planet
1325.998896395636,0.9992021,0.007830698,355703913,planet
1326.0002853088804,1.0067323,0.007813951,355703913,planet
1326.0016742223577,0.9989659,0.007833825,355703913,planet
1326.003063135602,1.0069295,0.007818836,355703913,planet
1326.004452048847,0.99924976,0.007816314,355703913,planet
1326.0058409620913,0.99341375,0.007840984,355703913,planet
1326.007229875335,1.0173184,0.007840699,355703913,planet
1326.008618788813,1.0039097,0.007825763,355703913,planet
1326.0100077020572,1.0000439,0.007822203,355703913,planet
1326.011396615301,1.008229,0.00782662,355703913,planet
1326.0127855285461,0.99067044,0.007808039,355703913,planet
1326.014174441791,0.9893229,0.007814632,355703913,planet
1326.0155633550346,1.0049487,0.007834522,355703913,planet
1326.016952268512,0.9999607,0.007820237,355703913,planet
1326.0183411817568,1.0114255,0.007843088,355703913,planet
1326.0197300950006,0.99581534,0.007841328,355703913,planet
1326.0211190082448,0.99816906,0.007838257,355703913,planet
1326.02250792149,0.99779093,0.007820215,355703913,planet
1326.0238968347337,1.004229,0.007869017,355703913,planet
1326.025285747978,0.98813015,0.007829209,355703913,planet
1326.026674661456,1.0090714,0.007844174,355703913,planet
1326.0280635747001,0.99866647,0.007843475,355703913,planet
1326.0294524879446,1.0023136,0.007848189,355703913,planet
1326.030841401189,1.0007854,0.007833564,355703913,planet
1326.0322303144333,0.98918605,0.007842963,355703913,planet
1326.0336192276775,0.9884154,0.00783704,355703913,planet
1326.035008140922,0.9959279,0.007837658,355703913,planet
1326.0363970541664,0.9871445,0.007828737,355703913,planet
1326.0377859674106,0.9891099,0.007832872,355703913,planet
1326.039174880888,0.999327,0.007845085,355703913,planet
1326.0405637941324,0.98920214,0.00782942,355703913,planet
1326.0419527073766,0.99509937,0.007839045,355703913,planet
1326.0433416206208,1.0046501,0.007837909,355703913,planet
1326.044730533866,0.9899102,0.007830159,355703913,planet
1326.046119447111,0.9955507,0.007844105,355703913,planet
1326.0475083603546,1.0045505,0.007836985,355703913,planet
1326.048897273599,1.0097287,0.007846316,355703913,planet
1326.0502861868442,1.0027897,0.0078429375,355703913,planet
1326.0516751000878,1.0120982,0.007857819,355703913,planet
1326.0530640133322,1.0074253,0.007846034,355703913,planet
1326.0544529265771,1.0071232,0.007855423,355703913,planet
1326.0558418398207,1.0020598,0.007837984,355703913,planet
1326.0572307530651,0.983431,0.0078273965,355703913,planet
1326.05861966631,0.99945116,0.007834885,355703913,planet
1326.0600085797867,0.99090534,0.007838502,355703913,planet
1326.0613974930309,1.0051088,0.00785549,355703913,planet
1326.062786406276,1.0080817,0.007852383,355703913,planet
1326.0641753195205,1.0034405,0.007851787,355703913,planet
1326.065564232765,0.9921701,0.007836826,355703913,planet
1326.0669531460092,1.0124213,0.007855227,355703913,planet
1326.0683420592534,0.98858154,0.007833742,355703913,planet
1326.0697309724978,0.9948017,0.007835254,355703913,planet
1326.0711198857423,1.0116996,0.007848128,355703913,planet
1326.0725087989865,1.0013508,0.007862577,355703913,planet
1326.073897712231,1.0096964,0.00783952,355703913,planet
1326.0752866254754,0.99246275,0.007848097,355703913,planet
1326.0766755387197,1.0037479,0.007836639,355703913,planet
1326.0780644519639,1.0019991,0.007847874,355703913,planet
1326.0794533652083,1.0074188,0.007847982,355703913,planet
1326.0808422784528,1.0015223,0.007839616,355703913,planet
1326.082231191698,0.99967206,0.007855367,355703913,planet
1326.0836201049422,0.9936379,0.00783633,355703913,planet
1326.0850090181864,0.98229617,0.007823663,355703913,planet
1326.0863979314315,0.9991603,0.007841947,355703913,planet
1326.0877868446753,0.98950267,0.0078371335,355703913,planet
1326.0891757579195,0.9847266,0.007826366,355703913,planet
1326.0905646711647,0.98688,0.007824961,355703913,planet
1326.0919535844082,0.98063666,0.0078267045,355703913,planet
1326.0933424976527,0.99636513,0.00783374,355703913,planet
1326.094731410665,0.9893502,0.007839007,355703913,planet
1326.0961203239092,0.9900838,0.007838304,355703913,planet
1326.0975092371534,0.9955894,0.007822495,355703913,planet
1326.0988981503979,0.9938844,0.0078351265,355703913,planet
1326.1002870636423,0.98806596,0.007838365,355703913,planet
1326.1016759768866,0.9757339,0.007823975,355703913,planet
1326.1030648901308,0.9922958,0.007829811,355703913,planet
1326.1044538033752,0.99266887,0.00784449,355703913,planet
1326.1058427166197,0.9769524,0.007825717,355703913,planet
1326.107231629864,0.9723874,0.0078317495,355703913,planet
1326.1086205431084,0.97745216,0.007820624,355703913,planet
1326.1100094563528,0.9856078,0.007829352,355703913,planet
1326.111398369597,0.9766376,0.007816373,355703913,planet
1326.1127872828413,0.99667895,0.007829848,355703913,planet
1326.1141761958536,0.9694214,0.007815999,355703913,planet
1326.1155651090978,0.9871638,0.007831027,355703913,planet
1326.1169540223416,0.99098086,0.007824064,355703913,planet
1326.1183429355867,0.9876326,0.00782936,355703913,planet
1326.119731848831,0.9867484,0.007854752,355703913,planet
1326.1211207620747,0.9856929,0.007835782,355703913,planet
1326.1225096753199,0.9896602,0.007832755,355703913,planet
1326.123898588564,0.9921683,0.007834922,355703913,planet
1326.1252875018083,0.9990092,0.007844081,355703913,planet
1326.1266764148206,0.9853238,0.007822733,355703913,planet
1326.1280653280644,0.9883306,0.007828919,355703913,planet
1326.1294542413086,0.9891565,0.00784396,355703913,planet
1326.1308431545538,0.9964619,0.007842273,355703913,planet
1326.132232067798,0.99021184,0.007839516,355703913,planet
1326.1336209810424,0.99944884,0.007843814,355703913,planet
1326.135009894287,0.9927003,0.007833823,355703913,planet
1326.1363988072983,0.9901435,0.007830561,355703913,planet
1326.1377877205425,1.0078398,0.007862887,355703913,planet
1326.139176633787,1.0011122,0.007851483,355703913,planet
1326.1405655470314,1.0080725,0.00784613,355703913,planet
1326.1419544602757,1.0074179,0.007850084,355703913,planet
1326.14334337352,0.9962531,0.007851617,355703913,planet
1326.1447322865317,1.0060029,0.007846144,355703913,planet
1326.1461211997766,0.9984593,0.0078401035,355703913,planet
1326.147510113021,1.0071884,0.007853677,355703913,planet
1326.1488990262646,0.9847228,0.007825167,355703913,planet
1326.1502879395096,1.0128721,0.007857855,355703913,planet
1326.151676852754,1.0082568,0.007844129,355703913,planet
1326.1530657657647,0.9916695,0.007840225,355703913,planet
1326.1544546790099,0.9936172,0.007845898,355703913,planet
1326.1558435922543,1.0060091,0.007848274,355703913,planet
1326.1572325054979,0.99798876,0.007837136,355703913,planet
1326.158621418743,0.99578893,0.007856872,355703913,planet
1326.1600103317544,0.9927531,0.007845336,355703913,planet
1326.1613992449982,0.99803895,0.0078335805,355703913,planet
1326.1627881582433,1.0101832,0.007842685,355703913,planet
1326.1641770714884,1.0029178,0.007845723,355703913,planet
1326.1655659844998,0.99036276,0.007830032,355703913,planet
1326.166954897744,0.9978183,0.007834874,355703913,planet
1326.1683438109885,0.9884006,0.007831727,355703913,planet
1326.169732724233,0.9933672,0.007833424,355703913,planet
1326.1711216372444,0.9909464,0.007822631,355703913,planet
1326.1725105504886,1.0059524,0.007865771,355703913,planet
1326.173899463733,0.9935749,0.007833249,355703913,planet
1326.1752883769775,1.0044019,0.007844949,355703913,planet
1326.176677289989,1.0027523,0.007846782,355703913,planet
1326.1780662032334,0.9991479,0.007840345,355703913,planet
1326.1794551164778,0.99222195,0.007828531,355703913,planet
1326.180844029722,1.0121942,0.007850262,355703913,planet
1326.1822329427343,1.0014534,0.007839763,355703913,planet
1326.1836218559786,1.0022478,0.007839841,355703913,planet
1326.1850107692223,1.0015758,0.007837242,355703913,planet
1326.1863996822347,1.007115,0.007850751,355703913,planet
1326.1877885954789,0.99868596,0.007829972,355703913,planet
1326.1891775087227,0.9968428,0.0078372555,355703913,planet
1326.1905664219676,0.99229884,0.007840475,355703913,planet
1326.1919553349792,0.9860683,0.007819383,355703913,planet
1326.1933442482227,1.0078684,0.007839631,355703913,planet
1326.1947331614676,0.99544936,0.007837561,355703913,planet
1326.1961220744793,1.0094086,0.007834395,355703913,planet
1326.1975109877228,1.0136694,0.007858102,355703913,planet
1326.198899900968,1.0042216,0.007850163,355703913,planet
1326.2002888139803,0.9970142,0.007840738,355703913,planet
1326.2016777272245,0.99853283,0.007836369,355703913,planet
1326.203066640469,0.9951758,0.007826703,355703913,planet
1326.2044555534806,0.9992497,0.00784808,355703913,planet
1326.2058444667248,1.0018178,0.007832757,355703913,planet
1326.207233379969,1.005091,0.007845516,355703913,planet
1326.2086222929806,0.99397063,0.00784321,355703913,planet
1326.210011206225,0.9794868,0.007819863,355703913,planet
1326.2114001194693,0.9977375,0.00783481,355703913,planet
1326.212789032481,0.9939125,0.007826943,355703913,planet
1326.2141779457259,1.0110267,0.007840121,355703913,planet
1326.2155668589703,0.9950941,0.007831192,355703913,planet
1326.216955771981,1.0021771,0.007835442,355703913,planet
1326.2183446852262,0.99786663,0.007817025,355703913,planet
1326.2197335984704,1.0046986,0.007834722,355703913,planet
1326.2211225114813,0.99906397,0.007829647,355703913,planet
1326.2225114247265,0.9851612,0.007841465,355703913,planet
1326.2239003377379,1.0038632,0.007838346,355703913,planet
1326.2252892509816,1.0025785,0.00783447,355703913,planet
1326.2266781642268,1.0014675,0.0078260945,355703913,planet
1326.2280670772382,0.9951003,0.00782355,355703913,planet
1326.229455990482,1.0147554,0.007841048,355703913,planet
1326.230844903494,1.0110132,0.007839119,355703913,planet
1326.232233816739,0.99866945,0.007830761,355703913,planet
1326.2336227299827,1.0081732,0.007841148,355703913,planet
1326.235011642994,0.9821035,0.00781266,355703913,planet
1326.2364005562392,0.98240376,0.007814657,355703913,planet
1326.2377894692502,1.0046502,0.007826661,355703913,planet
1326.2391783824944,0.99920326,0.007813382,355703913,planet
1326.2405672955067,0.9938298,0.007830268,355703913,planet
1326.241956208751,1.0075774,0.007832322,355703913,planet
1326.2433451219954,0.9976367,0.007821536,355703913,planet
1326.244734035007,0.9873921,0.007816628,355703913,planet
1326.2461229482512,1.0037823,0.007832103,355703913,planet
1326.2475118612629,0.9938816,0.007817678,355703913,planet
1326.2489007745073,0.98889667,0.007817972,355703913,planet
1326.2502896875194,0.9937097,0.007819104,355703913,planet
1326.2516786007639,0.99307305,0.007843898,355703913,planet
1326.2530675137746,1.0034148,0.007830722,355703913,planet
1326.2544564270195,1.0078175,0.0078258095,355703913,planet
1326.255845340031,1.0019844,0.00782198,355703913,planet
1326.2572342532746,0.9987805,0.00781506,355703913,planet
1326.258623166287,1.0026971,0.007825558,355703913,planet
1326.2600120795314,1.0066534,0.007845117,355703913,planet
1326.2614009925421,1.0085769,0.0078238305,355703913,planet
1326.2627899057873,0.9962998,0.007825605,355703913,planet
1326.2641788187996,0.9984949,0.007846471,355703913,planet
1326.265567732043,0.98978454,0.007812444,355703913,planet
1326.2669566450547,0.99553245,0.007830406,355703913,planet
1326.2683455582999,1.0016465,0.007822543,355703913,planet
1326.2697344713106,0.99717396,0.007818573,355703913,planet
1326.271123384555,1.003419,0.00782857,355703913,planet
1326.2725122975671,0.9900578,0.0078079775,355703913,planet
1326.2739012108107,1.0032146,0.007823039,355703913,planet
1326.2752901238223,1.0102293,0.007828402,355703913,planet
1326.2766790370672,1.0011141,0.0078057963,355703913,planet
1326.2780679500781,1.0068175,0.007827967,355703913,planet
1326.2794568633224,1.0145445,0.007834369,355703913,planet
1326.2808457763347,1.0000836,0.007815186,355703913,planet
1326.2822346895798,1.0009295,0.0078117647,355703913,planet
1326.2836236025912,0.9936772,0.007815144,355703913,planet
1326.285012515835,0.99885833,0.007818005,355703913,planet
1326.2864014288473,1.0106465,0.007828956,355703913,planet
1326.2877903418587,0.98727083,0.007803164,355703913,planet
1326.2891792551025,1.0216153,0.007842833,355703913,planet
1326.2905681681148,1.0024989,0.007820383,355703913,planet
1326.291957081359,1.0060918,0.007819842,355703913,planet
1326.29334599437,1.0055125,0.007821147,355703913,planet
1326.2947349076148,0.99962085,0.007820096,355703913,planet
1326.2961238206265,0.988012,0.0078050396,355703913,planet
1326.2975127336372,1.0013107,0.007807993,355703913,planet
1326.298901646882,0.9930204,0.007821123,355703913,planet
1326.3002905598944,0.9937801,0.0078073316,355703913,planet
1326.3016794731382,0.99816066,0.007814511,355703913,planet
1326.3030683861496,1.0023625,0.007820766,355703913,planet
1326.3058462124056,0.98817694,0.007813672,355703913,planet
1326.307235125417,0.9952341,0.00780632,355703913,planet
1326.3086240384293,1.001411,0.00782928,355703913,planet
1326.310012951673,1.0061438,0.007839425,355703913,planet
1326.3114018646845,1.0001298,0.007815842,355703913,planet
1326.3127907779294,0.9985811,0.007822124,355703913,planet
1326.314179690941,1.005712,0.007819878,355703913,planet
1326.3155686039524,0.9969033,0.0078114434,355703913,planet
1326.316957517197,0.99625474,0.0078116204,355703913,planet
1326.3183464302085,0.9973519,0.007816684,355703913,planet
1326.31973534322,1.009724,0.007839686,355703913,planet
1326.3211242564641,1.0110823,0.007832889,355703913,planet
1326.3225131694765,1.0115179,0.007826959,355703913,planet
1326.3239020824878,1.0021802,0.007816067,355703913,planet
1326.3252909957316,0.9946529,0.007817979,355703913,planet
1326.326679908744,1.0003324,0.007820607,355703913,planet
1326.3280688217553,1.0007747,0.007815944,355703913,planet
1326.329457734999,0.9998589,0.007825994,355703913,planet
1326.3308466480114,0.99751943,0.007806652,355703913,planet
1326.3322355610235,1.0020554,0.007816994,355703913,planet
1326.333624474267,0.9905251,0.007827035,355703913,planet
1326.3350133872787,0.99519587,0.0078123026,355703913,planet
1326.3364023002907,1.0044662,0.007825906,355703913,planet
1326.3377912135345,1.0039738,0.007852609,355703913,planet
1326.339180126546,0.9988379,0.007817916,355703913,planet
1326.3405690395582,0.97804254,0.0078025204,355703913,planet
1326.3419579525691,0.9891017,0.0078112036,355703913,planet
1326.3433468658134,1.0008674,0.007827152,355703913,planet
1326.3447357788257,1.0044837,0.007817123,355703913,planet
1326.3461246918366,0.99053854,0.0078106374,355703913,planet
1326.347513604848,0.9908512,0.0078108795,355703913,planet
1326.3489025180932,1.0032291,0.007821649,355703913,planet
1326.3502914311046,0.9922065,0.007817687,355703913,planet
1326.3530692571278,1.0130876,0.007849431,355703913,planet
1326.354458170372,0.9923803,0.007829746,355703913,planet
1326.3558470833834,0.99021393,0.00782431,355703913,planet
1326.357235996395,0.99372274,0.007818668,355703913,planet
1326.3586249094067,1.0024362,0.007839509,355703913,planet
1326.360013822651,0.9903313,0.0078179855,355703913,planet
1326.3614027356623,1.006472,0.00783282,355703913,planet
1326.3627916486746,0.9954773,0.007830922,355703913,planet
1326.364180561687,1.017122,0.007832219,355703913,planet
1326.3655694749307,1.002144,0.007830195,355703913,planet
1326.366958387942,0.9869556,0.007812901,355703913,planet
1326.3683473009544,1.0014495,0.007833083,355703913,planet
1326.369736213965,0.9910637,0.007813461,355703913,planet
1326.3711251269767,1.0072507,0.007846211,355703913,planet
1326.3725140402219,0.9989569,0.007825628,355703913,planet
1326.3739029532326,1.0008619,0.0078367125,355703913,planet
1326.3752918662442,0.99691564,0.007824493,355703913,planet
1326.3766807792563,0.999065,0.00783127,355703913,planet
1326.378069692267,0.993138,0.00782908,355703913,planet
1326.3794586055114,0.99787605,0.007836129,355703913,planet
