time,flux,flux_err,tic_id,label
1325.975564206339,0.9989165,0.0007787629,304100538,planet
1325.9769530974652,0.99885887,0.00077822607,304100538,planet
1325.9783419883572,0.99828184,0.0007785607,304100538,planet
1325.9797308792497,0.9986406,0.0007784993,304100538,planet
1325.981119770143,1.0000087,0.0007791598,304100538,planet
1325.982508661268,0.9993921,0.0007789445,304100538,planet
1325.9838975521604,0.99834985,0.0007784651,304100538,planet
1325.9852864430538,0.9988948,0.00077906507,304100538,planet
1325.9866753339456,0.9981487,0.00077870244,304100538,planet
1325.9880642248384,0.9998288,0.0007790687,304100538,planet
1325.9894531159646,0.9977481,0.00077823026,304100538,planet
1325.9908420068564,0.99851555,0.0007789453,304100538,planet
1325.992230897749,0.99945265,0.00077897887,304100538,planet
1325.993619788875,0.9985393,0.00077885605,304100538,planet
1325.9950086797678,0.99891603,0.0007783986,304100538,planet
1325.9963975706603,0.9986839,0.0007784379,304100538,planet
1325.9977864615528,0.9981924,0.00077870203,304100538,planet
1325.9991753526783,0.99910945,0.00077871216,304100538,planet
1326.000564243571,0.9979287,0.00077862653,304100538,planet
1326.0019531344635,0.99872965,0.0007788528,304100538,planet
1326.003342025357,0.9981937,0.0007787548,304100538,planet
1326.0047309164822,0.99839514,0.00077890843,304100538,planet
1326.0061198073743,0.9978971,0.0007785249,304100538,planet
1326.0075086982677,0.99914217,0.0007790491,304100538,planet
1326.008897589393,0.9988181,0.0007790272,304100538,planet
1326.010286480285,0.9972393,0.00077869766,304100538,planet
1326.0116753711784,0.99861366,0.0007790177,304100538,planet
1326.0130642623044,0.99657935,0.00077892793,304100538,planet
1326.0144531531962,0.9989644,0.00077918085,304100538,planet
1326.015842044089,0.99828935,0.00077977526,304100538,planet
1326.017230935215,0.99950856,0.0007796584,304100538,planet
1326.018619826107,0.9980034,0.0007788999,304100538,planet
1326.0200087169994,0.99878067,0.00077919115,304100538,planet
1326.0213976081257,0.9985241,0.0007790475,304100538,planet
1326.0227864990177,0.9993882,0.00077957666,304100538,planet
1326.024175390143,1.0005234,0.0007798623,304100538,planet
1326.0255642810364,0.99903667,0.00077940035,304100538,planet
1326.0269531719289,0.99841577,0.0007793713,304100538,planet
1326.0283420630544,0.99797994,0.00077907945,304100538,planet
1326.0297309539471,0.9992292,0.0007795039,304100538,planet
1326.0311198448396,0.9984932,0.00077952736,304100538,planet
1326.032508735965,0.99835104,0.00077933253,304100538,planet
1326.0338976268577,0.99919593,0.00077984144,304100538,planet
1326.0352865179832,1.0001885,0.00077964313,304100538,planet
1326.0366754088757,0.99909085,0.00077977596,304100538,planet
1326.0380643000012,0.9991779,0.0007797692,304100538,planet
1326.039453190894,0.99794775,0.0007793145,304100538,planet
1326.0408420817864,0.99919426,0.00077997043,304100538,planet
1326.0422309729117,0.9983293,0.0007795999,304100538,planet
1326.0436198638051,0.99889207,0.0007795038,304100538,planet
1326.0450087549314,0.99786234,0.00077928737,304100538,planet
1326.0463976458232,0.9992422,0.00077993877,304100538,planet
1326.0477865369487,0.99833137,0.00077959173,304100538,planet
1326.049175427842,0.9979057,0.000779446,304100538,planet
1326.050564318734,0.99956733,0.00077972125,304100538,planet
1326.0519532098594,0.9981601,0.00077939127,304100538,planet
1326.0533421007526,0.9993056,0.00077959965,304100538,planet
1326.0547309918772,0.9997535,0.0007795714,304100538,planet
1326.05611988277,0.99935424,0.00077967934,304100538,planet
1326.057508773896,0.99862164,0.0007796301,304100538,planet
1326.058897664788,0.99835634,0.00078006956,304100538,planet
1326.0602865559133,0.99834335,0.0007797445,304100538,planet
1326.0616754468067,0.9984025,0.00077942037,304100538,planet
1326.0630643379322,0.9990411,0.0007799296,304100538,planet
1326.064453228825,0.99923754,0.0007794209,304100538,planet
1326.0658421199503,0.9969933,0.0007793964,304100538,planet
1326.0672310108428,0.9997113,0.0007799959,304100538,planet
1326.0686199019683,0.9992009,0.00078041333,304100538,planet
1326.070008792861,0.99822915,0.0007798003,304100538,planet
1326.0713976839863,0.99903834,0.0007800464,304100538,planet
1326.072786574879,0.9993982,0.000779879,304100538,planet
1326.0741754660046,0.9988305,0.00078000675,304100538,planet
1326.075564356897,0.9984613,0.00077972806,304100538,planet
1326.0769532480224,0.9981159,0.0007795845,304100538,planet
1326.078342138915,0.99991685,0.0007802297,304100538,planet
1326.0797310300406,0.9982315,0.00077990687,304100538,planet
1326.0811199211669,0.9990196,0.0007799864,304100538,planet
1326.0825088120594,0.9989424,0.0007796521,304100538,planet
1326.0838977031847,0.9984982,0.0007800061,304100538,planet
1326.085286594078,0.9992136,0.00078035734,304100538,planet
1326.086675485203,0.9986337,0.00077992916,304100538,planet
1326.0880643760954,1.0002427,0.00078045204,304100538,planet
1326.0894532672216,0.99891824,0.00078026555,304100538,planet
1326.0908421581134,0.99831927,0.0007799398,304100538,planet
1326.092231049239,0.999126,0.00078007876,304100538,planet
1326.0936199403652,0.9984893,0.00078011607,304100538,planet
1326.0950088312577,0.99944204,0.00078030815,304100538,planet
1326.096397722383,0.99771917,0.0007800094,304100538,planet
1326.0977866132757,0.99968505,0.0007800451,304100538,planet
1326.0991755044013,0.9994715,0.000779945,304100538,planet
1326.1005643955266,0.9989568,0.00078032515,304100538,planet
1326.101953286419,0.9980036,0.00078013015,304100538,planet
1326.1033421775446,1.0002887,0.00078032084,304100538,planet
1326.1047310684373,0.9999679,0.00078029896,304100538,planet
1326.1061199595626,0.9974974,0.0007797405,304100538,planet
1326.1075088506882,0.9982336,0.00077977066,304100538,planet
1326.108897741581,0.9997693,0.0007799779,304100538,planet
1326.1102866327062,0.9972117,0.00077961484,304100538,planet
1326.1116755238315,0.9993965,0.00078021316,304100538,planet
1326.113064414725,0.9985536,0.0007800795,304100538,planet
1326.1144533058502,0.99945164,0.0007803635,304100538,planet
1326.1158421967423,0.99884266,0.0007804425,304100538,planet
1326.1172310878685,0.9985539,0.0007799474,304100538,planet
1326.1186199789938,0.9990421,0.00078050606,304100538,planet
1326.1200088698859,1.0007284,0.00078052655,304100538,planet
1326.121397761012,1.0001663,0.00078034186,304100538,planet
1326.1227866521374,0.99903405,0.000780248,304100538,planet
1326.1241755430299,0.9974553,0.0007800417,304100538,planet
1326.125564434156,0.9983327,0.0007803679,304100538,planet
1326.126953325281,1.0000095,0.00078047084,304100538,planet
1326.1283422161735,0.9986561,0.00078011194,304100538,planet
1326.1297311072997,1.0005403,0.0007807533,304100538,planet
1326.131119998425,0.9987671,0.0007800072,304100538,planet
1326.1325088893177,0.9989741,0.000780407,304100538,planet
1326.1338977804432,0.99869096,0.0007800259,304100538,planet
1326.1352866715686,0.99904907,0.0007806733,304100538,planet
1326.1366755626939,0.99963653,0.00078041735,304100538,planet
1326.1380644535866,0.998945,0.0007802499,304100538,planet
1326.1394533447121,0.99837846,0.00078023825,304100538,planet
1326.1408422358375,1.0007317,0.0007808337,304100538,planet
1326.1422311267302,0.99912405,0.0007804171,304100538,planet
1326.1436200178557,0.99866205,0.0007799802,304100538,planet
1326.1450089089817,0.9991836,0.0007801942,304100538,planet
1326.1463978001073,0.9989801,0.000780605,304100538,planet
1326.147786690999,0.9985169,0.0007802372,304100538,planet
1326.149175582125,0.9997363,0.00078045443,304100538,planet
1326.1505644732506,0.99753577,0.0007797843,304100538,planet
1326.1519533641424,0.9989868,0.0007800792,304100538,planet
1326.1533422552686,1.0002787,0.0007804684,304100538,planet
1326.1547311463942,0.99877536,0.00078005187,304100538,planet
1326.1561200375188,0.997181,0.00078003237,304100538,planet
1326.1575089284122,0.9995036,0.0007801182,304100538,planet
1326.1588978195375,0.9998566,0.0007806935,304100538,planet
1326.1602867106624,0.99824184,0.00078022096,304100538,planet
1326.1616756017886,0.9995149,0.00078050175,304100538,planet
1326.163064492682,0.9984981,0.00078012404,304100538,planet
1326.1644533838073,0.99924225,0.0007803405,304100538,planet
1326.1658422749326,0.9997604,0.0007806476,304100538,planet
1326.1672311660582,1.0003161,0.0007805559,304100538,planet
1326.1686200571837,0.99749684,0.00077991403,304100538,planet
1326.1700089480762,0.9992158,0.0007803514,304100538,planet
1326.1713978392015,0.9993141,0.0007803884,304100538,planet
1326.172786730327,1.0003778,0.00078075635,304100538,planet
1326.1741756214526,0.99727637,0.00078024075,304100538,planet
1326.175564512345,1.0002761,0.00078065915,304100538,planet
1326.1769534034706,0.99803454,0.00078001193,304100538,planet
1326.1783422945962,0.99833906,0.0007801517,304100538,planet
1326.1797311857215,0.9984749,0.0007806299,304100538,planet
1326.1811200768477,0.99792445,0.0007805267,304100538,planet
1326.1825089677402,0.9979218,0.0007799658,304100538,planet
1326.183897858865,0.9993094,0.00078050303,304100538,planet
1326.1852867499913,0.99834436,0.0007802399,304100538,planet
1326.1866756411166,0.9990954,0.00078033085,304100538,planet
1326.1880645322415,0.9981749,0.00077996554,304100538,planet
1326.1894534233675,0.9997449,0.0007804947,304100538,planet
1326.1908423142602,0.99961203,0.0007807865,304100538,planet
1326.1922312053848,0.9995022,0.0007807788,304100538,planet
1326.1936200965108,1.0003722,0.00078040577,304100538,planet
1326.1950089876364,0.9973767,0.00077991985,304100538,planet
1326.196397878761,0.99885964,0.00078009465,304100538,planet
1326.1977867698872,0.9992961,0.0007801723,304100538,planet
1326.1991756607806,0.99964577,0.00078040943,304100538,planet
1326.200564551906,0.9994623,0.0007804861,304100538,planet
1326.2019534430315,0.99944216,0.00078075274,304100538,planet
1326.203342334157,0.99922746,0.0007804224,304100538,planet
1326.2047312252823,0.9996814,0.0007808709,304100538,planet
1326.2061201164076,0.9992298,0.0007802044,304100538,planet
1326.2075090075332,0.9989031,0.0007806366,304100538,planet
1326.208897898426,0.9990019,0.0007805916,304100538,planet
1326.2102867895512,1.0003501,0.00078064046,304100538,planet
1326.2116756806768,0.99795365,0.0007800768,304100538,planet
1326.2130645718028,0.99949557,0.0007804449,304100538,planet
1326.2144534629283,0.9992966,0.0007803334,304100538,planet
1326.215842354053,0.9983401,0.0007803207,304100538,planet
1326.2172312451792,1.0006392,0.0007806542,304100538,planet
1326.2186201363045,0.99885577,0.0007805239,304100538,planet
1326.2200090271965,0.99870485,0.00078044704,304100538,planet
1326.2213979183227,0.99861807,0.00078017934,304100538,planet
1326.222786809448,0.99911606,0.00078059686,304100538,planet
1326.224175700573,0.9990839,0.0007804666,304100538,planet
1326.2255645916991,1.0002769,0.0007806154,304100538,planet
1326.2269534828245,0.99924207,0.0007804822,304100538,planet
1326.2283423739493,1.0003605,0.0007806453,304100538,planet
1326.2297312650753,0.99831164,0.00078011764,304100538,planet
1326.2311201562013,0.99973357,0.00078055944,304100538,planet
1326.2325090473262,0.9981395,0.0007805234,304100538,planet
1326.2338979382187,0.99819046,0.00078018586,304100538,planet
1326.235286829345,0.9986335,0.00078049354,304100538,planet
1326.2366757204697,0.99960893,0.00078059454,304100538,planet
1326.238064611595,0.9997486,0.00078060024,304100538,planet
1326.2394535027213,1.000174,0.00078087416,304100538,planet
1326.2408423938466,1.0006754,0.00078082987,304100538,planet
1326.2422312849721,0.99794185,0.0007801656,304100538,planet
1326.2436201760977,0.99860305,0.00078003947,304100538,planet
1326.245009067223,0.99865985,0.000780888,304100538,planet
1326.2463979583486,1.0001032,0.0007804925,304100538,planet
1326.247786849474,0.9998172,0.00078049547,304100538,planet
1326.2491757406,0.99982005,0.0007806357,304100538,planet
1326.2505646317256,0.9999091,0.0007811187,304100538,planet
1326.2519535228503,0.99830294,0.0007805378,304100538,planet
1326.2533424139763,1.0000721,0.0007804296,304100538,planet
1326.2547313051018,1.0008026,0.00078087766,304100538,planet
1326.2561201962264,0.99960345,0.000780425,304100538,planet
1326.2575090873527,1.0005757,0.0007810728,304100538,planet
1326.2588979782454,0.998281,0.00078031863,304100538,planet
1326.26028686937,0.9987668,0.0007804054,304100538,planet
1326.2616757604962,0.99807185,0.0007801702,304100538,planet
1326.2630646516225,0.9983811,0.00078080175,304100538,planet
1326.264453542747,1.0001005,0.00078072824,304100538,planet
1326.2658424338726,0.99989563,0.00078086613,304100538,planet
1326.2672313249989,0.9996937,0.000780955,304100538,planet
1326.2686202161235,0.9997942,0.00078036654,304100538,planet
1326.270009107249,0.99857515,0.0007804701,304100538,planet
1326.271397998375,1.0003816,0.00078118,304100538,planet
1326.2727868894997,0.9992314,0.0007804307,304100538,planet
1326.2741757806252,1.0001583,0.00078063266,304100538,planet
1326.2755646717512,0.9990954,0.00078032113,304100538,planet
1326.276953562876,0.9997368,0.00078052696,304100538,planet
1326.2783424540014,0.99912536,0.00078003784,304100538,planet
1326.2797313451276,0.9995451,0.000780778,304100538,planet
1326.2811202362539,0.9996197,0.00078058994,304100538,planet
1326.2825091273792,0.9985433,0.0007801878,304100538,planet
1326.283898018504,1.0001518,0.0007807362,304100538,planet
1326.2852869096303,0.99756074,0.00077986316,304100538,planet
1326.2866758007556,1.0002156,0.0007805386,304100538,planet
1326.2880646918804,0.9991932,0.0007810479,304100538,planet
1326.2894535830067,0.99896353,0.0007801603,304100538,planet
1326.290842474132,0.99855983,0.0007800625,304100538,planet
1326.2922313652568,1.0007062,0.00078086945,304100538,planet
1326.2936202563828,1.0002564,0.00078055303,304100538,planet
1326.2950091475084,0.9985311,0.00078032695,304100538,planet
1326.2963980388658,0.99886847,0.00078042084,304100538,planet
1326.2977869299918,0.9995527,0.000780677,304100538,planet
1326.299175821118,0.9990378,0.00078060065,304100538,planet
1326.300564712243,1.0003642,0.0007806933,304100538,planet
1326.3019536033682,0.99951303,0.00078047026,304100538,planet
1326.3033424944945,0.99994105,0.0007807637,304100538,planet
1326.3047313856193,1.0000899,0.000780894,304100538,planet
1326.3061202767447,1.000077,0.0007806782,304100538,planet
1326.3075091678709,0.99971306,0.0007808147,304100538,planet
1326.3088980589955,0.9988208,0.0007801585,304100538,planet
1326.310286950121,0.99994713,0.00078062015,304100538,planet
1326.311675841247,0.9978056,0.00078028406,304100538,planet
1326.3130647323726,0.9988499,0.000780977,304100538,planet
1326.314453623498,0.99740213,0.0007800982,304100538,planet
1326.3158425146235,1.000441,0.0007808256,304100538,planet
1326.317231405749,0.99876887,0.00078075146,304100538,planet
1326.3186202968743,0.9988659,0.00078058225,304100538,planet
1326.3200091879996,0.9990543,0.00078064884,304100538,planet
1326.3213980791259,0.9992565,0.0007806622,304100538,planet
1326.322786970484,0.9995765,0.00078106433,304100538,planet
1326.3241758616089,0.99906814,0.0007805626,304100538,planet
1326.325564752735,0.9984289,0.0007802671,304100538,planet
1326.3269536438604,0.9997281,0.00078082824,304100538,planet
1326.3283425349853,0.9996576,0.0007809256,304100538,planet
1326.3297314261115,1.0002242,0.0007806979,304100538,planet
1326.3311203172375,0.9987098,0.0007805566,304100538,planet
1326.3325092083621,0.99880785,0.00078060315,304100538,planet
1326.3338980994877,0.9993603,0.00078060053,304100538,planet
1326.3352869906137,0.99839073,0.00078032893,304100538,planet
1326.3366758817385,1.0001669,0.00078107824,304100538,planet
1326.3380647728638,1.0005771,0.0007811357,304100538,planet
1326.339453664223,0.9988986,0.00078068423,304100538,planet
1326.3408425553478,0.99937373,0.0007810454,304100538,planet
1326.342231446473,1.0005536,0.00078150065,304100538,planet
1326.3436203375993,0.9997775,0.00078133715,304100538,planet
1326.3450092287242,0.9989682,0.000780922,304100538,planet
1326.3463981198495,0.9990597,0.0007808615,304100538,planet
1326.3477870109757,0.99945617,0.00078085146,304100538,planet
1326.349175902101,0.99832225,0.0007807018,304100538,planet
1326.351953684585,0.998671,0.00078034936,304100538,planet
