time,flux,flux_err,tic_id,label
1325.9818684354814,1.0007167,0.0010571943,92352620,planet
1325.9832573256754,1.0015475,0.0010580189,92352620,planet
1325.9846462154046,0.9993862,0.0010574011,92352620,planet
1325.9860351055981,0.9982373,0.0010569846,92352620,planet
1325.9874239953265,0.9999887,0.0010578545,92352620,planet
1325.9888128855214,1.0014925,0.0010577289,92352620,planet
1325.9902017757147,0.9961056,0.0010569482,92352620,planet
1325.9915906654433,0.9999235,0.0010576533,92352620,planet
1325.9929795556382,0.99979144,0.0010572033,92352620,planet
1325.9943684453658,1.0011894,0.0010581474,92352620,planet
1325.99575733556,0.99993086,0.0010578422,92352620,planet
1325.9971462257547,0.99907637,0.0010570077,92352620,planet
1325.9985351154833,0.99928576,0.0010575857,92352620,planet
1325.9999240056773,1.000621,0.0010579107,92352620,planet
1326.0013128954056,0.99926317,0.0010573165,92352620,planet
1326.0027017855998,1.000794,0.0010577096,92352620,planet
1326.0040906753284,0.9991757,0.0010577458,92352620,planet
1326.0054795655224,0.99960375,0.0010581439,92352620,planet
1326.0068684557173,1.0008882,0.0010581546,92352620,planet
1326.0082573454456,0.99681556,0.0010576386,92352620,planet
1326.0096462356391,0.998073,0.001058063,92352620,planet
1326.0110351253684,1.0002608,0.0010584154,92352620,planet
1326.0124240155624,1.0016006,0.001058558,92352620,planet
1326.0138129052903,0.99821514,0.0010577957,92352620,planet
1326.0152017954852,0.998729,0.0010582407,92352620,planet
1326.0165906852142,1.0003479,0.0010586139,92352620,planet
1326.0179795754075,1.0008347,0.0010588574,92352620,planet
1326.019368465136,1.0001159,0.0010588269,92352620,planet
1326.0207573553307,0.99886817,0.0010581262,92352620,planet
1326.0221462450586,0.9998644,0.001058757,92352620,planet
1326.0235351352526,1.0001868,0.0010589175,92352620,planet
1326.0249240249818,1.000491,0.0010593518,92352620,planet
1326.0263129151754,0.99764854,0.001058718,92352620,planet
1326.0277018049037,1.0016711,0.0010594297,92352620,planet
1326.0290906950986,0.99880165,0.0010587493,92352620,planet
1326.030479584827,0.9983031,0.0010589997,92352620,planet
1326.0318684745555,0.99991703,0.0010590772,92352620,planet
1326.0332573647497,0.99995494,0.0010593992,92352620,planet
1326.034646254478,1.0001068,0.0010593575,92352620,planet
1326.036035144672,0.9985508,0.001059227,92352620,planet
1326.0374240344006,0.9982222,0.001059382,92352620,planet
1326.0388129245948,0.99888223,0.0010592274,92352620,planet
1326.0402018143232,1.0002346,0.0010596343,92352620,planet
1326.0415907040517,0.9973671,0.0010589801,92352620,planet
1326.042979594246,0.99957556,0.0010596612,92352620,planet
1326.0443684839743,0.9998679,0.0010591182,92352620,planet
1326.0457573741683,1.0002489,0.0010594905,92352620,planet
1326.0471462638975,0.9990025,0.0010592391,92352620,planet
1326.0485351536267,1.0004627,0.0010597057,92352620,planet
1326.04992404382,0.9989013,0.0010589912,92352620,planet
1326.0513129335486,1.0005637,0.0010597222,92352620,planet
1326.0527018237435,1.0008187,0.0010594977,92352620,planet
1326.0540907134712,0.9993726,0.001059271,92352620,planet
1326.0554796031997,1.0012537,0.0010594918,92352620,planet
1326.0568684933944,0.9997442,0.0010591729,92352620,planet
1326.058257383122,0.99910355,0.0010592571,92352620,planet
1326.0596462728506,1.0001885,0.0010599088,92352620,planet
1326.0610351630453,0.996903,0.0010588757,92352620,planet
1326.0624240527732,0.9998369,0.0010596537,92352620,planet
1326.0638129425015,1.0014309,0.0010601773,92352620,planet
1326.0652018326964,1.0000167,0.0010597763,92352620,planet
1326.066590722425,1.000637,0.0010598954,92352620,planet
1326.0679796121535,1.0018648,0.0010604893,92352620,planet
1326.0693685023475,0.9998918,0.001059776,92352620,planet
1326.0707573920758,0.99946207,0.0010594345,92352620,planet
1326.0721462818044,1.0010887,0.0010604692,92352620,planet
1326.0735351719986,0.9998429,0.0010597197,92352620,planet
1326.074924061727,1.0014877,0.0010602927,92352620,planet
1326.0763129514555,1.0002964,0.0010597989,92352620,planet
1326.077701841184,0.99959135,0.0010595287,92352620,planet
1326.079090731378,1.0012827,0.0010602174,92352620,planet
1326.0804796211064,1.0008708,0.001060144,92352620,planet
1326.081868510835,1.0003614,0.0010603113,92352620,planet
1326.0832574010292,0.9973867,0.0010598203,92352620,planet
1326.0846462907584,0.9981789,0.0010599307,92352620,planet
1326.0860351804868,0.9989183,0.0010601094,92352620,planet
1326.087424070215,1.0006475,0.0010598712,92352620,planet
1326.08881296041,0.99907124,0.0010598054,92352620,planet
1326.0902018501379,0.9999868,0.0010603761,92352620,planet
1326.0915907398662,0.9988728,0.0010599734,92352620,planet
1326.0929796295954,1.0003793,0.0010603765,92352620,planet
1326.0943685197888,0.9988826,0.0010602791,92352620,planet
1326.0957574095173,1.0014479,0.0010600147,92352620,planet
1326.0971462992466,0.9994497,0.0010602276,92352620,planet
1326.098535188975,1.0021881,0.0010605619,92352620,planet
1326.0999240787032,0.99828017,0.0010600314,92352620,planet
1326.1013129688974,0.99773693,0.0010602894,92352620,planet
1326.102701858626,0.99884,0.0010602406,92352620,planet
1326.1040907483543,0.99975306,0.0010603361,92352620,planet
1326.1054796380827,1.0002903,0.0010604999,92352620,planet
1326.1068685278112,1.000861,0.0010608211,92352620,planet
1326.1082574180055,0.99899536,0.0010605078,92352620,planet
1326.1096463077338,0.9996705,0.0010605985,92352620,planet
1326.1110351974623,1.0008427,0.0010608659,92352620,planet
1326.112424087191,1.0010226,0.0010604082,92352620,planet
1326.1138129769192,1.0008733,0.0010612503,92352620,planet
1326.1152018666476,0.9993657,0.0010608274,92352620,planet
1326.1165907568425,0.99843556,0.0010602942,92352620,planet
1326.1179796465708,0.9996462,0.0010606931,92352620,planet
1326.1193685362987,1.0007442,0.0010610675,92352620,planet
1326.120757426028,0.9999823,0.0010608876,92352620,planet
1326.1221463157563,0.99838483,0.0010606893,92352620,planet
1326.1235352054841,1.0003209,0.0010610931,92352620,planet
1326.1249240952134,1.0007843,0.0010610556,92352620,planet
1326.1263129849417,0.9997452,0.0010607078,92352620,planet
1326.1277018751357,0.99958545,0.0010612687,92352620,planet
1326.129090764865,1.000288,0.0010611659,92352620,planet
1326.1304796545928,0.9991847,0.0010607725,92352620,planet
1326.1318685443212,0.99880695,0.0010606619,92352620,planet
1326.1332574340504,0.99919236,0.0010607593,92352620,planet
1326.1346463237787,1.0006788,0.001061107,92352620,planet
1326.1360352135073,1.0017352,0.0010612019,92352620,planet
1326.1374241032358,1.0001377,0.0010610827,92352620,planet
1326.1388129929642,0.998925,0.0010608083,92352620,planet
1326.1402018826925,1.0002693,0.0010613909,92352620,planet
1326.1415907728867,0.9989305,0.0010610231,92352620,planet
1326.1429796626153,0.99924314,0.0010611578,92352620,planet
1326.1443685523436,0.9979407,0.0010610417,92352620,planet
1326.1457574420722,0.9996565,0.00106136,92352620,planet
1326.1471463318007,0.99930084,0.0010612868,92352620,planet
1326.1485352215298,1.0011117,0.0010615179,92352620,planet
1326.1499241112583,0.99955416,0.0010610907,92352620,planet
1326.151313000986,1.0011693,0.0010615989,92352620,planet
1326.152701890715,1.0010042,0.001061615,92352620,planet
1326.1540907804435,1.0000072,0.0010617002,92352620,planet
1326.1554796701712,0.99992955,0.0010615747,92352620,planet
1326.1568685599004,1.0019677,0.001062049,92352620,planet
1326.158257449629,0.9996721,0.0010611193,92352620,planet
1326.1596463393566,0.9987782,0.0010614599,92352620,planet
1326.1610352290859,1.0013195,0.0010615905,92352620,planet
1326.1624241188142,1.0006948,0.001061615,92352620,planet
1326.163813008542,0.99983704,0.001061524,92352620,planet
1326.1652018982713,1.0024295,0.001062102,92352620,planet
1326.1665907880006,0.99997646,0.0010615775,92352620,planet
1326.167979677729,0.9999213,0.0010616968,92352620,planet
1326.1693685674572,1.0000987,0.0010619292,92352620,planet
1326.1707574571858,0.99791574,0.0010614231,92352620,planet
1326.1721463469144,1.0014025,0.0010617517,92352620,planet
1326.1735352366427,1.0007914,0.0010623639,92352620,planet
1326.174924126371,1.0001295,0.0010617905,92352620,planet
1326.1763130160996,0.9985437,0.0010616491,92352620,planet
1326.1777019058281,1.0009787,0.0010620401,92352620,planet
1326.1790907955565,0.99981964,0.0010618569,92352620,planet
1326.180479685285,0.9986938,0.0010615907,92352620,planet
1326.1818685750136,0.998984,0.0010616669,92352620,planet
1326.183257464742,1.0002205,0.0010617059,92352620,planet
1326.1846463540055,1.0014142,0.0010623795,92352620,planet
1326.1860352437338,0.99876565,0.0010618266,92352620,planet
1326.1874241334617,1.0004033,0.0010620981,92352620,planet
1326.188813023191,1.0002148,0.0010618957,92352620,planet
1326.1902019129193,1.0000815,0.0010618988,92352620,planet
1326.1915908026472,1.0003691,0.0010620148,92352620,planet
1326.1929796923762,1.0002406,0.0010620753,92352620,planet
1326.1943685821047,0.99904066,0.0010620726,92352620,planet
1326.1957574718324,0.99923193,0.0010615067,92352620,planet
1326.1971463615614,1.0026367,0.0010627054,92352620,planet
1326.19853525129,0.99977237,0.0010618949,92352620,planet
1326.199924140552,0.9995781,0.0010618584,92352620,planet
1326.2013130302812,0.99865466,0.0010616389,92352620,planet
1326.2027019200104,1.0029209,0.0010630819,92352620,planet
1326.2040908097388,1.0004379,0.0010622517,92352620,planet
1326.2054796994673,1.0005325,0.0010623202,92352620,planet
1326.206868589196,1.0010723,0.0010621446,92352620,planet
1326.2082574789242,0.9998823,0.0010621505,92352620,planet
1326.2096463686526,0.9982186,0.0010615014,92352620,planet
1326.2110352579155,0.99919724,0.0010617691,92352620,planet
1326.212424147644,1.0001444,0.0010622214,92352620,planet
1326.2138130373723,1.0002495,0.0010621769,92352620,planet
1326.215201927101,0.9986096,0.0010620654,92352620,planet
1326.21659081683,1.0001642,0.0010621006,92352620,planet
1326.2179797065585,1.0004587,0.0010623704,92352620,planet
1326.2193685958205,0.9997898,0.0010622587,92352620,planet
1326.2207574855497,1.0001585,0.0010620892,92352620,planet
1326.222146375278,1.0020528,0.0010624914,92352620,planet
1326.223535265006,1.0003272,0.0010621467,92352620,planet
1326.2249241547352,0.9990623,0.0010621303,92352620,planet
1326.2263130439978,0.99965423,0.0010617813,92352620,planet
1326.2277019337257,1.0006106,0.0010620353,92352620,planet
1326.229090823455,1.0008289,0.0010622331,92352620,planet
1326.2304797131833,0.9997937,0.0010623132,92352620,planet
1326.2318686029112,0.99933624,0.001061982,92352620,planet
1326.2332574921745,0.9991714,0.0010621464,92352620,planet
1326.2346463819035,0.999648,0.0010621564,92352620,planet
1326.2360352716314,1.0000042,0.0010624182,92352620,planet
1326.2374241613597,0.9990805,0.0010618196,92352620,planet
1326.2388130506233,1.0000224,0.0010623824,92352620,planet
1326.2402019403512,0.99963903,0.0010622148,92352620,planet
1326.2415908300795,0.9971248,0.0010621342,92352620,planet
1326.2429797198088,0.99912125,0.0010621838,92352620,planet
1326.2443686090714,1.0006399,0.0010622372,92352620,planet
1326.2457574988,0.99862367,0.0010622464,92352620,planet
1326.2471463885286,1.0010165,0.0010628211,92352620,planet
1326.248535278257,1.0016317,0.0010624524,92352620,planet
1326.2499241675198,0.99970067,0.0010625712,92352620,planet
1326.2513130572484,1.0009145,0.0010628732,92352620,planet
1326.2527019469774,1.0008363,0.0010624664,92352620,planet
1326.254090836706,0.99777365,0.0010617808,92352620,planet
1326.255479725968,1.0003335,0.001062489,92352620,planet
1326.256868615697,1.0006245,0.0010629168,92352620,planet
1326.2582575054255,0.9987164,0.0010623528,92352620,planet
1326.2596463946875,1.0008154,0.0010624094,92352620,planet
1326.2610352844167,1.0009239,0.0010626534,92352620,planet
1326.2624241741453,1.0002481,0.0010626598,92352620,planet
1326.263813063873,1.0006764,0.0010626717,92352620,planet
1326.2652019531365,0.99874234,0.0010620152,92352620,planet
1326.2665908428658,1.0003796,0.0010630544,92352620,planet
1326.2679797325934,1.0011234,0.0010628183,92352620,planet
1326.2693686218563,0.9984001,0.001062077,92352620,planet
1326.2707575115855,1.0008469,0.0010631426,92352620,planet
1326.2721464013132,0.9986035,0.0010626392,92352620,planet
1326.273535290576,1.0001135,0.0010627989,92352620,planet
1326.274924180305,1.0001091,0.0010624569,92352620,planet
1326.2763130700328,1.0000614,0.0010625946,92352620,planet
1326.2777019592957,1.0013564,0.0010629521,92352620,planet
1326.2790908490247,1.0009323,0.0010630658,92352620,planet
1326.2804797382869,0.99910784,0.0010626671,92352620,planet
1326.2818686280152,0.9977881,0.0010620166,92352620,planet
1326.2832575177445,1.001152,0.001062809,92352620,planet
1326.284646407008,1.0002904,0.0010628778,92352620,planet
1326.2860352967364,0.9989217,0.0010626307,92352620,planet
1326.2874241864642,0.99800986,0.0010620139,92352620,planet
1326.2888130757278,1.0002525,0.0010629911,92352620,planet
1326.2902019654562,0.99766433,0.0010621347,92352620,planet
1326.2915908547184,1.0000963,0.0010626005,92352620,planet
1326.2929797444476,0.99993,0.0010630371,92352620,planet
1326.294368634176,0.99916583,0.0010630771,92352620,planet
1326.2957575234382,0.99993265,0.0010629571,92352620,planet
1326.2971464131672,1.0009284,0.0010633653,92352620,planet
1326.29853530243,0.9999768,0.0010628577,92352620,planet
1326.2999241921577,0.9995473,0.0010626754,92352620,planet
1326.3013130818867,1.0008731,0.0010633994,92352620,planet
1326.3027019711503,1.0006198,0.0010631786,92352620,planet
1326.3040908608782,1.0019313,0.0010634318,92352620,planet
1326.3054797501409,1.0003889,0.001063007,92352620,planet
1326.3068686398701,0.9998288,0.001062811,92352620,planet
1326.3082575291323,0.99914354,0.0010627771,92352620,planet
1326.3096464188607,1.0002203,0.0010633125,92352620,planet
1326.31103530859,1.0002455,0.0010632948,92352620,planet
1326.312424197852,1.0002747,0.0010635605,92352620,planet
1326.3138130875805,1.0018315,0.0010634417,92352620,planet
1326.3152019768438,1.0002761,0.001063054,92352620,planet
1326.3165908665724,0.99786335,0.001062557,92352620,planet
1326.317979755835,1.000584,0.0010634188,92352620,planet
1326.3193686455636,0.99988794,0.0010636593,92352620,planet
1326.3207575348265,0.9981229,0.0010625237,92352620,planet
1326.3221464245548,1.0006171,0.0010634492,92352620,planet
1326.3235353138175,0.99737245,0.0010633217,92352620,planet
1326.3249242035467,0.99740493,0.0010628144,92352620,planet
1326.3263130928094,0.99980646,0.0010632699,92352620,planet
1326.3277019825373,0.99927175,0.001063644,92352620,planet
1326.3290908718009,0.9988957,0.0010633972,92352620,planet
1326.3304797615292,0.9999257,0.0010634735,92352620,planet
1326.3318686507914,0.9993495,0.0010631889,92352620,planet
1326.3332575405207,0.999279,0.0010633204,92352620,planet
1326.334646429784,1.0006145,0.0010638277,92352620,planet
1326.3360353195117,1.0012214,0.001063864,92352620,planet
1326.3374242087746,0.99761283,0.0010631313,92352620,planet
1326.3388130985036,1.0010645,0.0010638185,92352620,planet
1326.3402019877658,1.0014367,0.0010639419,92352620,planet
1326.3415908774941,0.9992719,0.0010637068,92352620,planet
1326.3429797667577,0.9989166,0.0010634346,92352620,planet
1326.3443686564856,1.0019286,0.0010639161,92352620,planet
1326.3457575457483,1.0005599,0.0010641364,92352620,planet
1326.3471464354775,1.0000057,0.001064106,92352620,planet
1326.3485353247397,0.99871457,0.0010640306,92352620,planet
1326.3499242140024,1.0008168,0.0010640698,92352620,planet
1326.3513131037316,1.000342,0.0010641206,92352620,planet
1326.3527019929943,0.9992878,0.0010643725,92352620,planet
1326.3554797719858,1.0009235,0.0010647763,92352620,planet
1326.356868661714,1.001451,0.0010642298,92352620,planet
1326.3582575509768,0.99810195,0.0010638089,92352620,planet
1326.3596464402397,1.0002639,0.0010645479,92352620,planet
1326.3610353299682,0.99970824,0.0010645506,92352620,planet
1326.362424219231,1.0007734,0.0010645895,92352620,planet
1326.3638131089592,0.99988955,0.0010640343,92352620,planet
1326.3652019982228,1.0023564,0.0010649461,92352620,planet
1326.3665908874864,1.001626,0.0010649535,92352620,planet
1326.3679797772143,1.0003633,0.0010643911,92352620,planet
1326.369368666477,0.9982239,0.0010643527,92352620,planet
1326.3707575562062,0.99940604,0.001064635,92352620,planet
1326.3721464454682,1.0016551,0.0010651867,92352620,planet
1326.373535334731,0.99893105,0.0010647787,92352620,planet
1326.3749242244603,1.0021682,0.0010653575,92352620,planet
1326.3763131137223,1.0002719,0.0010648728,92352620,planet
1326.3777020034508,0.9999276,0.0010650927,92352620,planet
1326.3790908927142,1.0002254,0.0010651823,92352620,planet
1326.3804797819762,0.9989934,0.0010643875,92352620,planet
1326.3818686717048,0.9975569,0.001064234,92352620,planet
1326.383257560968,0.9991317,0.0010651887,92352620,planet
