time,flux,flux_err,tic_id,label
1654.614192233152,0.9973393,0.0028487842,120247528,planet
1654.6155811321594,0.9969449,0.0028500631,120247528,planet
1654.616970031166,0.9995208,0.002854429,120247528,planet
1654.6183589306381,1.0007991,0.002852293,120247528,planet
1654.619747829646,0.9926811,0.0028473723,120247528,planet
1654.621136728653,0.9995245,0.002851003,120247528,planet
1654.6225256276596,0.99732506,0.0028533384,120247528,planet
1654.6239145266666,1.0001827,0.0028534108,120247528,planet
1654.6253034261397,1.0013186,0.0028519821,120247528,planet
1654.6266923251462,0.99882466,0.0028543305,120247528,planet
1654.6280812241532,1.0019977,0.0028558199,120247528,planet
1654.6294701236268,1.0031236,0.0028545638,120247528,planet
1654.6308590226333,1.0029453,0.0028552439,120247528,planet
1654.6322479216399,0.99907166,0.0028549444,120247528,planet
1654.6336368206469,0.9992958,0.0028535638,120247528,planet
1654.635025720119,0.99818456,0.0028538126,120247528,planet
1654.6364146191265,1.0033473,0.0028579964,120247528,planet
1654.6378035181342,1.0010637,0.0028579163,120247528,planet
1654.6391924171405,0.9980468,0.0028525286,120247528,planet
1654.6405813166127,1.0047127,0.0028552446,120247528,planet
1654.6419702156202,1.0017748,0.0028582178,120247528,planet
1654.6433591146272,0.9966286,0.002850858,120247528,planet
1654.6447480136346,0.99885464,0.0028539882,120247528,planet
1654.6461369131073,1.0003058,0.002857032,120247528,planet
1654.6475258121138,1.0023332,0.0028559794,120247528,planet
1654.6489147111204,0.9972266,0.0028540501,120247528,planet
1654.650303610593,0.9954716,0.0028512229,120247528,planet
1654.651692509601,1.0018497,0.0028553463,120247528,planet
1654.6530814086084,0.99759024,0.0028546469,120247528,planet
1654.654470307615,0.9960217,0.0028555903,120247528,planet
1654.6558592070876,1.0009651,0.0028578574,120247528,planet
1654.6572481060941,1.0010372,0.002858189,120247528,planet
1654.6586370051007,0.9966913,0.002855416,120247528,planet
1654.6600259045742,0.9983261,0.0028546546,120247528,planet
1654.6614148035812,0.9959336,0.0028550217,120247528,planet
1654.6628037025878,1.0038356,0.0028566476,120247528,planet
1654.6641926015952,0.9935593,0.0028514965,120247528,planet
1654.6655815010672,0.999315,0.002855177,120247528,planet
1654.6669704000735,1.001285,0.0028536622,120247528,planet
1654.6683592990814,0.9972795,0.0028552378,120247528,planet
1654.6697481985545,1.0024856,0.002859617,120247528,planet
1654.671137097561,0.99922866,0.002855843,120247528,planet
1654.672525996568,1.0000055,0.0028587696,120247528,planet
1654.6739148960403,0.99416274,0.0028522648,120247528,planet
1654.6753037950473,1.0038419,0.0028561146,120247528,planet
1654.6766926940552,0.99792874,0.0028532704,120247528,planet
1654.6780815930626,0.9953715,0.0028520068,120247528,planet
1654.6794704925348,1.0003995,0.002856193,120247528,planet
1654.6808593915414,1.0032948,0.0028578332,120247528,planet
1654.6822482905484,1.0018814,0.0028593033,120247528,planet
1654.683637190021,1.0012156,0.002855452,120247528,planet
1654.6850260890285,0.9991041,0.0028583468,120247528,planet
1654.6864149880355,0.9994508,0.0028603198,120247528,planet
1654.6878038875077,1.0058738,0.0028596402,120247528,planet
1654.6891927865142,1.0002085,0.0028578662,120247528,planet
1654.6905816855217,1.0009081,0.0028575724,120247528,planet
1654.6919705849944,0.9991886,0.0028563365,120247528,planet
1654.6933594840013,0.9995794,0.002855056,120247528,planet
1654.6947483830088,0.9999589,0.002856616,120247528,planet
1654.696137282481,0.9961173,0.002854387,120247528,planet
1654.6975261814875,1.0003119,0.002856279,120247528,planet
1654.6989150804945,0.99812734,0.0028591023,120247528,planet
1654.7003039799674,1.0019312,0.002856264,120247528,planet
1654.7016928789747,0.998579,0.0028580094,120247528,planet
1654.7030817779817,1.0004743,0.0028544783,120247528,planet
1654.7044706774548,0.99815977,0.0028536816,120247528,planet
1654.7058595764613,0.99970174,0.0028560692,120247528,planet
1654.7072484754683,0.9977301,0.002858791,120247528,planet
1654.7086373749419,1.0029048,0.0028618735,120247528,planet
1654.7100262739484,1.0001487,0.0028567323,120247528,planet
1654.711415172955,0.9999961,0.0028571829,120247528,planet
1654.7128040724276,1.0025665,0.0028586357,120247528,planet
1654.7141929714342,0.9977967,0.0028556962,120247528,planet
1654.7155818704416,1.0032854,0.002860457,120247528,planet
1654.7169707699152,0.9972083,0.0028553612,120247528,planet
1654.7183596689215,1.0003294,0.0028554786,120247528,planet
1654.7197485679278,0.9996051,0.0028552217,120247528,planet
1654.721137467401,1.0011219,0.0028564248,120247528,planet
1654.7225263664075,1.0032649,0.002859392,120247528,planet
1654.7239152658801,0.99955624,0.0028577975,120247528,planet
1654.725304164888,0.99294204,0.0028522976,120247528,planet
1654.7266930638946,1.0049798,0.0028596218,120247528,planet
1654.7280819633668,0.9995342,0.002858741,120247528,planet
1654.7294708623738,1.0027167,0.0028601168,120247528,planet
1654.7308597613812,0.99922025,0.0028604819,120247528,planet
1654.7322486608539,0.9998506,0.0028591156,120247528,planet
1654.7336375598613,0.99593115,0.0028549393,120247528,planet
1654.735026459334,1.0002787,0.0028598227,120247528,planet
1654.7364153583405,1.0029877,0.0028624043,120247528,planet
1654.737804257347,0.9970304,0.00285726,120247528,planet
1654.7391931568206,0.9985874,0.0028577694,120247528,planet
1654.7405820558276,1.0015737,0.0028598246,120247528,planet
1654.7419709548342,0.999977,0.0028608334,120247528,planet
1654.7433598543073,0.9962789,0.002858292,120247528,planet
1654.7447487533136,0.99416536,0.00286073,120247528,planet
1654.7461376527856,0.99696666,0.0028585335,120247528,planet
1654.7475265517935,0.9994751,0.0028624495,120247528,planet
1654.748915450801,1.0033165,0.0028618292,120247528,planet
1654.7503043502732,1.0033362,0.0028640279,120247528,planet
1654.7516932492802,1.0067441,0.002865084,120247528,planet
1654.7530821487524,1.0000229,0.002860531,120247528,planet
1654.754471047759,0.9985849,0.0028612392,120247528,planet
1654.7558599467668,0.9954296,0.0028598334,120247528,planet
1654.7572488462404,1.0010852,0.0028612958,120247528,planet
1654.758637745247,0.99914235,0.002861219,120247528,planet
1654.7600266447191,0.99600255,0.0028605815,120247528,planet
1654.7614155437261,0.99928766,0.0028620618,120247528,planet
1654.7628044427333,1.0010731,0.0028626542,120247528,planet
1654.7641933422062,1.0043544,0.002864181,120247528,planet
1654.7655822412132,0.99983776,0.0028606392,120247528,planet
1654.7669711406854,1.0010695,0.002863008,120247528,planet
1654.768360039692,0.9993039,0.0028615864,120247528,planet
1654.7697489386994,0.99679154,0.002860346,120247528,planet
1654.771137838172,0.9993114,0.0028631866,120247528,planet
1654.772526737179,0.99768144,0.0028593321,120247528,planet
1654.7739156366522,0.99808913,0.002862363,120247528,planet
1654.7753045356587,1.0002851,0.002861346,120247528,planet
1654.776693435131,0.9994119,0.00285891,120247528,planet
1654.778082334138,0.99899894,0.00286326,120247528,planet
1654.7794712331454,1.0031797,0.0028626842,120247528,planet
1654.780860132618,0.9967473,0.0028586441,120247528,planet
1654.782249031625,0.997287,0.0028582157,120247528,planet
1654.7836379310982,0.99864674,0.0028629876,120247528,planet
1654.7850268301047,1.0037549,0.002862753,120247528,planet
1654.786415729577,1.0043404,0.0028668777,120247528,planet
1654.7878046285848,0.99911517,0.002861831,120247528,planet
1654.7891935275918,0.9971165,0.0028584292,120247528,planet
1654.790582427064,1.0038967,0.0028607263,120247528,planet
1654.791971326071,0.99857974,0.0028587906,120247528,planet
1654.7933602255432,0.9990924,0.0028608798,120247528,planet
1654.7947491245507,0.9980093,0.0028595745,120247528,planet
1654.7961380240242,0.99529713,0.0028586297,120247528,planet
1654.7975269230305,0.9997202,0.002861155,120247528,planet
1654.7989158220369,1.0034097,0.002861243,120247528,planet
1654.80030472151,1.0008883,0.0028604693,120247528,planet
1654.8016936205165,0.99952865,0.0028601205,120247528,planet
1654.8030825199892,0.9959676,0.002858686,120247528,planet
1654.804471418997,1.002033,0.00286437,120247528,planet
1654.8058603184693,1.004444,0.0028603522,120247528,planet
1654.8072492174758,1.0037458,0.0028640009,120247528,planet
1654.8086381169485,0.997236,0.002861463,120247528,planet
1654.810027015956,1.001483,0.002860966,120247528,planet
1654.8114159154286,1.0021653,0.002861991,120247528,planet
1654.812804814436,0.99927056,0.0028579494,120247528,planet
1654.8141937139087,0.99904346,0.002861036,120247528,planet
1654.8155826129153,1.0020965,0.002860083,120247528,planet
1654.8169715119218,1.0010685,0.002858175,120247528,planet
1654.8183604113945,0.9991492,0.0028592963,120247528,planet
1654.819749310402,1.0010347,0.0028610243,120247528,planet
1654.8211382098746,0.99693155,0.0028581568,120247528,planet
1654.822527108882,0.9995843,0.0028578248,120247528,planet
1654.823916008354,0.9996771,0.0028575058,120247528,planet
1654.8253049073603,0.9983621,0.002859226,120247528,planet
1654.8266938068339,0.999197,0.0028570194,120247528,planet
1654.8280827058413,0.99924344,0.002856023,120247528,planet
1654.8294716053135,1.0001522,0.0028617184,120247528,planet
1654.8308605043205,1.0000707,0.0028573822,120247528,planet
1654.8322494037927,0.9995037,0.002856915,120247528,planet
1654.8336383027993,1.0008434,0.0028570916,120247528,planet
1654.8350272022728,1.0014827,0.0028588148,120247528,planet
1654.837805000753,0.995262,0.0028568371,120247528,planet
1654.8391938997595,0.9971954,0.0028544532,120247528,planet
1654.8405827992322,0.99862283,0.0028514143,120247528,planet
1654.8419716982387,1.0035665,0.002854571,120247528,planet
1654.8433605977114,0.9960752,0.0028523707,120247528,planet
1654.8447494967193,0.9967996,0.0028525612,120247528,planet
1654.8461383961915,0.99945694,0.0028536622,120247528,planet
1654.847527295198,0.99735403,0.0028497202,120247528,planet
1654.8489161946711,0.9997353,0.002854121,120247528,planet
1654.8503050936774,1.0039915,0.002853476,120247528,planet
1654.8516939931503,0.99473745,0.0028507286,120247528,planet
1654.8530828921582,0.9991044,0.0028516236,120247528,planet
1654.8544717916304,1.0000039,0.0028503772,120247528,planet
1654.855860690637,1.0012391,0.0028532587,120247528,planet
1654.8572495901096,0.9990309,0.0028506522,120247528,planet
1654.858638489117,1.0006162,0.002849912,120247528,planet
1654.8600273885897,0.99492776,0.0028465756,120247528,planet
1654.8614162875967,1.0010866,0.0028501211,120247528,planet
1654.8628051870699,0.9975525,0.0028472925,120247528,planet
1654.8641940860764,0.99861705,0.0028480215,120247528,planet
1654.8655829855486,1.0036349,0.0028500708,120247528,planet
1654.8669718845565,1.002293,0.0028496152,120247528,planet
1654.8683607840292,1.000206,0.0028438263,120247528,planet
1654.8697496830357,1.0012356,0.0028475053,120247528,planet
1654.8711385825084,1.0000716,0.0028457125,120247528,planet
1654.872527481515,1.0020049,0.0028469432,120247528,planet
1654.873916380987,0.99479675,0.002844404,120247528,planet
1654.875305279995,0.99730194,0.002842944,120247528,planet
1654.8766941794681,1.002957,0.0028462694,120247528,planet
1654.8780830784744,1.0005647,0.0028418833,120247528,planet
1654.8794719779473,0.99786985,0.0028403325,120247528,planet
1654.8808608769539,0.9957538,0.002841341,120247528,planet
1654.8822497764265,1.0026697,0.0028414049,120247528,planet
1654.8836386759,1.0004625,0.0028421588,120247528,planet
1654.8850275749066,0.99480593,0.0028347212,120247528,planet
1654.8864164743788,1.0011258,0.0028418992,120247528,planet
1654.8878053733858,1.0000914,0.0028411774,120247528,planet
1654.889194272859,0.9975007,0.002838034,120247528,planet
1654.890583171866,0.99852705,0.0028347832,120247528,planet
1654.891972071339,1.003916,0.002837905,120247528,planet
1654.893360970346,0.9987108,0.0028359897,120247528,planet
1654.8947498698183,1.0007164,0.0028369168,120247528,planet
1654.8961387688248,0.99617565,0.0028330958,120247528,planet
1654.8975276682975,1.0001365,0.0028308576,120247528,planet
1654.898916567305,1.0033222,0.0028376877,120247528,planet
1654.9003054667776,1.0014229,0.0028336763,120247528,planet
1654.9016943662507,1.0027558,0.0028374284,120247528,planet
1654.9030832652572,0.9980011,0.0028310262,120247528,planet
1654.9044721647292,0.9971638,0.002830635,120247528,planet
1654.9058610637364,1.0006428,0.0028313561,120247528,planet
1654.907249963209,0.99902076,0.002829673,120247528,planet
1654.9086388622165,1.0017976,0.0028279924,120247528,planet
1654.9100277616892,1.0038745,0.0028301456,120247528,planet
1654.9114166606957,0.99815094,0.0028293603,120247528,planet
1654.912805560168,0.99709594,0.002828579,120247528,planet
1654.9141944596415,0.99849963,0.0028281072,120247528,planet
1654.9155833586494,1.0031357,0.0028282162,120247528,planet
1654.9169722581216,1.0008355,0.0028270727,120247528,planet
1654.9183611571282,1.0005704,0.0028279445,120247528,planet
1654.9197500566008,1.0011445,0.002824655,120247528,planet
1654.9211389556074,0.99892455,0.0028245335,120247528,planet
1654.9225278550803,0.99990684,0.0028245102,120247528,planet
1654.9239167545536,0.99837506,0.0028217041,120247528,planet
1654.9253056535601,0.9969253,0.0028228338,120247528,planet
1654.9266945530323,0.9995527,0.0028217826,120247528,planet
1654.9280834520398,1.0036741,0.0028241368,120247528,planet
1654.929472351512,1.0011604,0.0028215798,120247528,planet
1654.930861250519,1.0014712,0.0028216175,120247528,planet
1654.9322501499926,1.006125,0.0028274911,120247528,planet
1654.9336390494648,1.0006377,0.0028189446,120247528,planet
1654.9350279484713,0.99894845,0.002817502,120247528,planet
1654.936416847944,1.0007411,0.0028203314,120247528,planet
1654.9378057469505,0.99537116,0.0028145972,120247528,planet
1654.9391946464236,0.9971459,0.0028163318,120247528,planet
1654.940583545897,1.0001123,0.0028197337,120247528,planet
1654.9419724449042,0.99412596,0.002813129,120247528,planet
1654.9433613443764,0.9986737,0.0028187083,120247528,planet
1654.944750243383,1.0063138,0.00281846,120247528,planet
1654.9461391428565,1.0029666,0.0028188266,120247528,planet
1654.9475280418635,0.9977151,0.0028131923,120247528,planet
1654.9489169413357,0.9964637,0.0028147232,120247528,planet
1654.9503058408084,0.997984,0.0028114412,120247528,planet
1654.951694739815,1.0009165,0.0028142463,120247528,planet
1654.9530836392871,1.0008168,0.0028157486,120247528,planet
1654.954472538295,0.998362,0.0028144948,120247528,planet
1654.9558614377681,1.0003757,0.0028156256,120247528,planet
1654.9572503372403,0.99907863,0.0028128312,120247528,planet
1654.9586392362473,1.0014001,0.0028129367,120247528,planet
1654.9600281357195,1.002416,0.0028130587,120247528,planet
1654.961417034726,1.0030386,0.00281372,120247528,planet
1654.9628059341997,0.9999558,0.0028124386,120247528,planet
1654.9641948336723,1.0007013,0.0028090784,120247528,planet
1654.9655837326789,0.99960035,0.0028127115,120247528,planet
1654.9669726321517,1.0009423,0.0028128393,120247528,planet
1654.9683615316237,0.99895024,0.002810163,120247528,planet
1654.9697504306303,0.9986529,0.0028099532,120247528,planet
1654.9711393301038,1.0032423,0.0028125532,120247528,planet
1654.9725282291117,1.0008028,0.0028081208,120247528,planet
1654.973917128584,0.9971681,0.002806719,120247528,planet
1654.9753060280561,1.005094,0.0028121872,120247528,planet
1654.9766949270631,1.0049622,0.002810908,120247528,planet
1654.9780838265362,1.0050706,0.0028108,120247528,planet
1654.9794727255432,1.002116,0.0028117974,120247528,planet
1654.9808616250164,1.0028435,0.0028082398,120247528,planet
1654.9822505244886,0.9968908,0.0028043503,120247528,planet
1654.983639423495,0.99759346,0.0028036642,120247528,planet
1654.9850283229678,0.99742293,0.0028041252,120247528,planet
1654.9864172224404,1.0030755,0.0028063222,120247528,planet
1654.9878061214479,0.9981674,0.0028044959,120247528,planet
1654.9891950209205,0.9992581,0.0028060332,120247528,planet
1654.990583919927,0.9958155,0.0028024616,120247528,planet
1654.9919728193993,0.99886173,0.0028056453,120247528,planet
1654.9933617188722,0.9981576,0.002804153,120247528,planet
1654.9947506178794,0.9962092,0.002801948,120247528,planet
1654.996139517352,1.0008042,0.0028038914,120247528,planet
1654.9975284168252,0.99762213,0.0028003596,120247528,planet
1654.9989173158322,1.0014267,0.0028067136,120247528,planet
1655.0003062153044,1.0008736,0.0028042453,120247528,planet
