time,flux,flux_err,tic_id,label
1325.9764222887266,1.0005039,0.0008408269,421894914,planet
1325.9778111640203,0.99861443,0.0008406744,421894914,planet
1325.9792000395455,0.9995257,0.00084091,421894914,planet
1325.9805889150712,1.0000943,0.0008410284,421894914,planet
1325.981977790365,0.9993662,0.00084066886,421894914,planet
1325.9833666658901,1.0004507,0.000840887,421894914,planet
1325.9847555414158,0.9996846,0.0008405059,421894914,planet
1325.9861444167095,1.0002961,0.0008412254,421894914,planet
1325.9875332922345,0.9996306,0.000841069,421894914,planet
1325.9889221677604,0.9994005,0.0008406053,421894914,planet
1325.990311043287,1.0008107,0.0008412401,421894914,planet
1325.9916999185791,1.0014429,0.00084197207,421894914,planet
1325.993088794105,0.9987643,0.0008406265,421894914,planet
1325.9944776696314,1.0015951,0.00084186305,421894914,planet
1325.9958665449244,0.99997765,0.00084110384,421894914,planet
1325.99725542045,0.99997157,0.0008412619,421894914,planet
1325.9986442959757,0.9998639,0.00084148353,421894914,planet
1326.0000331715016,1.0006356,0.0008413812,421894914,planet
1326.0014220467947,0.9995657,0.00084112666,421894914,planet
1326.0028109223204,0.9984691,0.00084071193,421894914,planet
1326.004199797847,1.0005428,0.0008416146,421894914,planet
1326.0055886731398,1.0003463,0.00084149605,421894914,planet
1326.006977548665,0.9989749,0.0008414066,421894914,planet
1326.0083664241915,1.000492,0.0008415205,421894914,planet
1326.0097552997172,0.999525,0.00084140385,421894914,planet
1326.0111441752424,0.9989305,0.00084141956,421894914,planet
1326.0125330505361,0.99903727,0.0008413641,421894914,planet
1326.0139219260625,0.9991609,0.0008413214,421894914,planet
1326.0153108015875,1.0003659,0.0008421124,421894914,planet
1326.0166996771134,0.99981374,0.0008421642,421894914,planet
1326.0180885524069,0.99927074,0.0008414224,421894914,planet
1326.019477427932,0.99972165,0.0008421139,421894914,planet
1326.0208663034578,1.0000349,0.0008418834,421894914,planet
1326.0222551789843,0.99871,0.0008417579,421894914,planet
1326.0236440545095,1.0012511,0.0008422489,421894914,planet
1326.0250329300352,1.002585,0.0008432457,421894914,planet
1326.026421805329,0.9981842,0.00084151624,421894914,planet
1326.0278106808546,0.9994003,0.0008421292,421894914,planet
1326.0291995563805,1.0003792,0.00084269024,421894914,planet
1326.0305884319064,0.9989733,0.0008425577,421894914,planet
1326.031977307432,0.9999607,0.00084233313,421894914,planet
1326.0333661829577,1.0013467,0.00084291556,421894914,planet
1326.0347550582508,0.99889237,0.0008425752,421894914,planet
1326.0361439337767,0.99990916,0.00084254297,421894914,planet
1326.0375328093023,0.99896514,0.0008423592,421894914,planet
1326.0389216848282,1.0010742,0.0008429264,421894914,planet
1326.040310560354,1.000073,0.0008423394,421894914,planet
1326.0416994358798,0.9987789,0.0008420479,421894914,planet
1326.0430883114054,0.99899685,0.00084261876,421894914,planet
1326.0444771866992,1.0000148,0.0008423715,421894914,planet
1326.0458660622257,1.001344,0.0008425635,421894914,planet
1326.0472549377507,0.99864286,0.0008423482,421894914,planet
1326.0486438132766,0.99953127,0.000842208,421894914,planet
1326.0500326888032,0.99973977,0.00084240816,421894914,planet
1326.0514215643282,0.999493,0.0008425842,421894914,planet
1326.052810439854,0.9992358,0.00084227615,421894914,planet
1326.0541993153804,0.9994479,0.00084251084,421894914,planet
1326.0555881909054,1.0003108,0.0008429037,421894914,planet
1326.0569770664313,0.99869215,0.0008429287,421894914,planet
1326.0583659419576,0.9986171,0.00084241346,421894914,planet
1326.05975481725,0.9991127,0.00084250607,421894914,planet
1326.0611436927757,0.99782556,0.0008422767,421894914,planet
1326.0625325683022,1.0006698,0.00084326573,421894914,planet
1326.0639214438281,1.0000522,0.0008428363,421894914,planet
1326.065310319354,0.99785703,0.0008424178,421894914,planet
1326.0666991948797,1.0009296,0.00084282673,421894914,planet
1326.0680880704053,0.9999155,0.0008430442,421894914,planet
1326.0694769459312,0.99999136,0.0008430115,421894914,planet
1326.0708658214571,0.999577,0.00084278866,421894914,planet
1326.0722546969828,0.9996397,0.00084289303,421894914,planet
1326.0736435725087,0.99957335,0.0008430748,421894914,planet
1326.0750324480346,1.0012627,0.0008432601,421894914,planet
1326.0764213235602,1.0001898,0.0008434187,421894914,planet
1326.077810199086,0.9996579,0.00084289734,421894914,planet
1326.0791990746118,1.0001061,0.00084318436,421894914,planet
1326.0805879501377,1.000251,0.00084318634,421894914,planet
1326.0819768256642,0.999888,0.0008433599,421894914,planet
1326.08336570119,0.999994,0.0008431827,421894914,planet
1326.0847545767156,0.9998587,0.00084304943,421894914,planet
1326.0861434522421,0.9989882,0.00084322033,421894914,planet
1326.0875323277673,0.9988246,0.00084285135,421894914,planet
1326.088921203293,0.9992551,0.00084292877,421894914,planet
1326.0903100788196,0.9998348,0.0008433295,421894914,planet
1326.0916989543446,1.00038,0.00084339955,421894914,planet
1326.0930878298705,0.9979531,0.0008435094,421894914,planet
1326.094476705397,1.0007668,0.0008436818,421894914,planet
1326.0958655809227,0.99991065,0.00084344286,421894914,planet
1326.0972544564484,0.99981874,0.0008436225,421894914,planet
1326.0986433319742,1.0003012,0.0008437496,421894914,planet
1326.100032207733,0.9986069,0.00084328343,421894914,planet
1326.1014210832586,1.0000303,0.0008435529,421894914,planet
1326.1028099587843,0.9997981,0.0008434124,421894914,planet
1326.1041988343102,0.99858767,0.0008428325,421894914,planet
1326.105587709836,0.9985053,0.00084344787,421894914,planet
1326.1069765853617,1.0004258,0.00084377243,421894914,planet
1326.1083654608876,1.0007664,0.00084391976,421894914,planet
1326.1097543364135,0.99903685,0.00084309466,421894914,planet
1326.1111432119392,0.9990365,0.00084331277,421894914,planet
1326.1125320874648,1.0000564,0.0008441572,421894914,planet
1326.1139209629914,0.99904025,0.000843345,421894914,planet
1326.115309838517,0.9996338,0.00084396044,421894914,planet
1326.1166987142751,0.99979144,0.00084366277,421894914,planet
1326.1180875898017,0.9998431,0.0008438502,421894914,planet
1326.1194764653274,0.99972457,0.00084387773,421894914,planet
1326.1208653408526,0.99890953,0.0008431805,421894914,planet
1326.1222542163791,0.99924314,0.0008430333,421894914,planet
1326.1236430919048,0.9999993,0.00084423326,421894914,planet
1326.1250319674305,1.000456,0.00084392895,421894914,planet
1326.126420842957,0.9985758,0.0008436941,421894914,planet
1326.127809718715,1.000509,0.0008441861,421894914,planet
1326.1291985942407,1.0007703,0.00084400503,421894914,planet
1326.1305874697673,1.0000681,0.0008437033,421894914,planet
1326.131976345293,0.99950266,0.000844036,421894914,planet
1326.1333652208189,0.9998543,0.000843832,421894914,planet
1326.1347540963447,0.99923843,0.00084371044,421894914,planet
1326.1361429721032,0.9990917,0.0008437438,421894914,planet
1326.137531847629,1.0002555,0.0008438691,421894914,planet
1326.1389207231548,1.0005966,0.0008439736,421894914,planet
1326.1403095986807,1.000577,0.00084366754,421894914,planet
1326.1416984742064,0.99987274,0.00084372575,421894914,planet
1326.1430873497322,1.0001657,0.0008440036,421894914,planet
1326.144476225491,1.0013345,0.0008440808,421894914,planet
1326.1458651010173,0.99977845,0.0008441057,421894914,planet
1326.1472539765432,1.0004898,0.0008441027,421894914,planet
1326.1486428520682,0.999331,0.0008437481,421894914,planet
1326.1500317275945,1.0007684,0.0008441575,421894914,planet
1326.1514206033532,1.0001539,0.0008440078,421894914,planet
1326.1528094788782,0.99966395,0.00084401836,421894914,planet
1326.1541983544048,0.9985877,0.00084428606,421894914,planet
1326.1555872299307,1.0009382,0.0008446646,421894914,planet
1326.1569761056885,0.9998865,0.00084380124,421894914,planet
1326.158364981215,0.9997969,0.0008439026,421894914,planet
1326.1597538567407,0.99940425,0.00084403093,421894914,planet
1326.161142732266,0.99975014,0.0008439739,421894914,planet
1326.1625316077925,0.9992442,0.00084409676,421894914,planet
1326.163920483552,1.0003036,0.00084433105,421894914,planet
1326.1653093590776,1.0006511,0.00084407505,421894914,planet
1326.1666982346032,1.0005378,0.0008443388,421894914,planet
1326.1680871101291,1.0006485,0.00084480597,421894914,planet
1326.1694759858879,0.9989092,0.0008442824,421894914,planet
1326.1708648614135,1.0004733,0.0008442769,421894914,planet
1326.1722537369392,0.9993847,0.00084437843,421894914,planet
1326.173642612698,0.99981093,0.0008444077,421894914,planet
1326.1750314882238,1.0018834,0.00084444333,421894914,planet
1326.1764203637495,0.9996236,0.0008441953,421894914,planet
1326.1778092392753,0.9988085,0.00084415276,421894914,planet
1326.179198115034,0.99922866,0.00084402284,421894914,planet
1326.1805869905597,0.99993676,0.0008445569,421894914,planet
1326.1819758660863,0.9998141,0.00084407727,421894914,planet
1326.1833647418448,1.0000572,0.00084417633,421894914,planet
1326.18475361737,1.0002077,0.0008441262,421894914,planet
1326.1861424928966,1.0015147,0.0008445812,421894914,planet
1326.1875313684222,0.99960536,0.000844646,421894914,planet
1326.1889202441803,1.0003811,0.0008444026,421894914,planet
1326.1903091197066,1.0002908,0.0008439895,421894914,planet
1326.1916979952325,1.0005144,0.000844744,421894914,planet
1326.1930868709903,0.9988736,0.00084421824,421894914,planet
1326.1944757465167,1.0008825,0.00084445847,421894914,planet
1326.1958646220426,0.99957734,0.00084421417,421894914,planet
1326.1972534978004,1.0002291,0.0008446363,421894914,planet
1326.198642373327,0.9997287,0.00084449083,421894914,planet
1326.2000312488535,1.0005648,0.0008447777,421894914,planet
1326.201420124612,1.000323,0.00084424025,421894914,planet
1326.202809000138,1.0008751,0.0008444963,421894914,planet
1326.2041978756638,0.99950075,0.0008439596,421894914,planet
1326.2055867514223,0.9997294,0.00084446615,421894914,planet
1326.206975626948,1.0001166,0.00084415096,421894914,planet
1326.2083645024738,0.9995837,0.0008444566,421894914,planet
1326.2097533782326,0.9997215,0.0008442723,421894914,planet
1326.2111422537582,0.9997612,0.00084397494,421894914,planet
1326.212531129517,0.99902403,0.0008442973,421894914,planet
1326.2139200050433,1.0001605,0.0008444132,421894914,planet
1326.2153088805692,1.0017859,0.000845195,421894914,planet
1326.216697756327,0.99978167,0.0008443195,421894914,planet
1326.2180866318536,1.0003684,0.0008444143,421894914,planet
1326.2194755073792,0.99930125,0.00084453216,421894914,planet
1326.2208643831373,0.99982804,0.0008446667,421894914,planet
1326.2222532586638,0.9991436,0.000843834,421894914,planet
1326.2236421344223,0.99962705,0.000844529,421894914,planet
1326.2250310099475,1.0000012,0.0008442136,421894914,planet
1326.2264198854741,0.99929,0.0008444764,421894914,planet
1326.2278087612326,1.000546,0.0008445259,421894914,planet
1326.2291976367578,0.99966913,0.0008442717,421894914,planet
1326.230586512517,1.00069,0.00084445096,421894914,planet
1326.2319753880433,1.0003998,0.00084471365,421894914,planet
1326.2333642635685,1.0009395,0.00084504,421894914,planet
1326.234753139327,0.9999381,0.0008447591,421894914,planet
1326.2361420148536,1.000193,0.0008444088,421894914,planet
1326.2375308906117,1.0003816,0.0008446769,421894914,planet
1326.2389197661373,0.9982742,0.0008441437,421894914,planet
1326.2403086418967,1.0012417,0.00084488216,421894914,planet
1326.2416975174224,0.99971026,0.00084459886,421894914,planet
1326.2430863929483,0.9992262,0.0008445608,421894914,planet
1326.244475268707,0.9991485,0.0008445683,421894914,planet
1326.2458641442327,1.0008905,0.00084430445,421894914,planet
1326.2472530199914,0.9987292,0.00084467744,421894914,planet
1326.2486418955173,1.0002365,0.0008443905,421894914,planet
1326.2500307712764,0.99939746,0.00084445195,421894914,planet
1326.2514196468023,0.99995524,0.0008446087,421894914,planet
1326.2528085225601,0.99973035,0.000844575,421894914,planet
1326.2541973980865,0.99963886,0.00084451743,421894914,planet
1326.2555862738452,0.998985,0.00084455655,421894914,planet
1326.2569751493702,0.997962,0.00084444735,421894914,planet
1326.2583640248968,1.0011207,0.00084505294,421894914,planet
1326.2597529006555,1.0012478,0.0008449042,421894914,planet
1326.2611417761805,1.0006418,0.0008448886,421894914,planet
1326.2625306519399,1.0004889,0.000844791,421894914,planet
1326.2639195274664,1.0008911,0.00084434455,421894914,planet
1326.2653084032243,1.0013196,0.00084494695,421894914,planet
1326.2666972787501,1.0002902,0.0008449114,421894914,planet
1326.2680861545095,0.9993672,0.0008448831,421894914,planet
1326.2694750300345,0.9979458,0.000844187,421894914,planet
1326.2708639057932,0.99810386,0.00084418117,421894914,planet
1326.2722527813196,1.0012853,0.00084478053,421894914,planet
1326.2736416570774,0.99934834,0.0008443881,421894914,planet
1326.2750305326033,0.9996332,0.00084455643,421894914,planet
1326.2764194083625,0.99960446,0.0008445198,421894914,planet
1326.2778082838877,0.9997059,0.000844538,421894914,planet
1326.2791971596462,0.9994786,0.0008444003,421894914,planet
1326.2805860351727,0.9991125,0.00084429345,421894914,planet
1326.2819749109321,1.000555,0.00084447715,421894914,planet
1326.2833637864578,1.0002453,0.0008449973,421894914,planet
1326.2847526622159,1.000478,0.0008448199,421894914,planet
1326.2861415379753,0.9996617,0.0008445036,421894914,planet
1326.287530413501,0.9982723,0.0008444246,421894914,planet
1326.288919289259,0.99968463,0.0008449031,421894914,planet
1326.2903081647855,1.0003778,0.00084481,421894914,planet
1326.291697040544,1.0000216,0.0008449001,421894914,planet
1326.2930859160692,0.99865675,0.0008443467,421894914,planet
1326.2944747918284,1.0006608,0.00084464974,421894914,planet
1326.2958636673543,1.0008595,0.0008447356,421894914,planet
1326.297252543112,1.0005919,0.0008447681,421894914,planet
1326.2986414186385,1.0004969,0.0008451804,421894914,planet
1326.3000302943979,1.001994,0.00084555463,421894914,planet
1326.301419170156,0.99892837,0.0008447326,421894914,planet
1326.3028080456816,0.9994803,0.00084472395,421894914,planet
1326.304196921441,1.0000461,0.00084481604,421894914,planet
1326.3055857969662,0.99971586,0.00084483833,421894914,planet
1326.3069746727247,1.001759,0.00084502494,421894914,planet
1326.3083635482512,0.9997749,0.0008449129,421894914,planet
1326.309752424009,1.0012345,0.0008451858,421894914,planet
1326.3111412997678,0.99942034,0.0008449265,421894914,planet
1326.3125301752941,0.99983484,0.00084466813,421894914,planet
1326.3139190510528,0.99910516,0.0008446365,421894914,planet
1326.3153079265785,1.000221,0.0008449271,421894914,planet
1326.3166968023372,1.0006169,0.00084516394,421894914,planet
1326.318085678096,0.99842113,0.0008442596,421894914,planet
1326.3194745536216,1.0003176,0.0008452075,421894914,planet
1326.32086342938,1.0009847,0.0008453934,421894914,planet
1326.3222523049067,1.0007098,0.00084517995,421894914,planet
1326.3236411806652,0.99949336,0.00084530615,421894914,planet
1326.3250300564232,1.0008074,0.0008456781,421894914,planet
1326.3264189319498,0.9997969,0.000844868,421894914,planet
1326.3278078077083,1.0008825,0.00084500236,421894914,planet
1326.3291966832335,1.0013182,0.0008453881,421894914,planet
1326.3305855589929,0.9992802,0.00084479986,421894914,planet
1326.331974434752,0.99914813,0.0008449576,421894914,planet
1326.333363310277,0.99980736,0.0008452766,421894914,planet
1326.3347521860358,1.000314,0.0008450956,421894914,planet
1326.336141061795,1.0000001,0.00084517844,421894914,planet
1326.3375299373201,0.99923277,0.0008446441,421894914,planet
1326.3389188130786,1.0015516,0.00084562856,421894914,planet
1326.3403076886052,1.0016804,0.0008461818,421894914,planet
1326.3416965643632,1.0004565,0.0008454431,421894914,planet
1326.3430854401217,0.99903935,0.00084488076,421894914,planet
1326.3444743156483,0.9995098,0.0008449532,421894914,planet
1326.3458631914064,0.9973067,0.00084437226,421894914,planet
1326.3472520671648,0.99965733,0.00084553956,421894914,planet
1326.3486409426914,1.0005645,0.0008455364,421894914,planet
1326.35002981845,0.99913037,0.00084507297,421894914,planet
1326.3528075697345,1.0007552,0.0008456243,421894914,planet
1326.354196445493,1.0001683,0.00084511685,421894914,planet
