time,flux,flux_err,tic_id,label
1658.0385975113632,0.9998955,0.0014050967,31858843,planet
1658.039986432722,1.0015718,0.0014069467,31858843,planet
1658.0413753536145,1.0007724,0.0014074724,31858843,planet
1658.0427642745076,1.002425,0.0014079083,31858843,planet
1658.0441531958659,0.99938756,0.0014062147,31858843,planet
1658.0455421167594,0.99878633,0.0014066835,31858843,planet
1658.046931038119,1.0021812,0.0014079836,31858843,planet
1658.0483199590115,1.0002732,0.0014081317,31858843,planet
1658.0497088799038,0.99930245,0.0014066176,31858843,planet
1658.051097801263,1.001276,0.0014064717,31858843,planet
1658.0524867221557,0.9999282,0.0014068711,31858843,planet
1658.0538756435144,1.0033791,0.0014073363,31858843,planet
1658.0552645644084,0.9970038,0.001405356,31858843,planet
1658.0566534857667,1.0008093,0.0014057833,31858843,planet
1658.0580424066593,1.0009146,0.0014074481,31858843,planet
1658.0594313275524,1.0003242,0.0014054527,31858843,planet
1658.0608202489107,0.9988204,0.0014050792,31858843,planet
1658.0622091698042,1.0012106,0.0014072617,31858843,planet
1658.0635980906982,1.0020756,0.0014058532,31858843,planet
1658.0649870120562,0.9988758,0.0014064335,31858843,planet
1658.0663759329486,1.0012482,0.0014078057,31858843,planet
1658.0677648543078,1.0017762,0.0014051617,31858843,planet
1658.0691537752004,1.0031928,0.001408009,31858843,planet
1658.0705426960935,1.0006307,0.0014077045,31858843,planet
1658.0719316174532,1.0024481,0.0014084486,31858843,planet
1658.0733205383467,0.9966978,0.001404155,31858843,planet
1658.074709459239,0.9996187,0.0014064106,31858843,planet
1658.0760983805972,1.0010103,0.0014073461,31858843,planet
1658.0774873014911,1.000872,0.0014074858,31858843,planet
1658.0788762223847,1.0025765,0.0014055264,31858843,planet
1658.080265143743,1.0018675,0.0014082184,31858843,planet
1658.081654064636,0.99938774,0.0014062171,31858843,planet
1658.0830429855287,1.0006881,0.0014071619,31858843,planet
1658.084431906887,0.99934465,0.0014063688,31858843,planet
1658.085820827781,1.0015725,0.0014088735,31858843,planet
1658.087209748674,0.9987546,0.0014047936,31858843,planet
1658.0885986700323,0.99821115,0.0014049128,31858843,planet
1658.0899875909258,1.0003982,0.0014069241,31858843,planet
1658.0913765118182,0.99869746,0.0014068625,31858843,planet
1658.0927654331763,1.0011104,0.0014066657,31858843,planet
1658.0941543540703,1.0003089,0.0014062701,31858843,planet
1658.0955432749638,0.9994961,0.0014060454,31858843,planet
1658.0969321958564,0.9998066,0.001406312,31858843,planet
1658.0983211172152,1.0019361,0.0014072784,31858843,planet
1658.0997100381078,1.0013546,0.0014073371,31858843,planet
1658.1010989590004,1.0014235,0.0014073248,31858843,planet
1658.10248788036,0.99980825,0.0014044669,31858843,planet
1658.1038768012531,1.003219,0.0014065494,31858843,planet
1658.1052657221458,0.9993755,0.0014050059,31858843,planet
1658.1066546430393,0.9993732,0.0014065779,31858843,planet
1658.108043564398,1.0009745,0.0014065494,31858843,planet
1658.1094324852916,1.0010232,0.0014071964,31858843,planet
1658.1108214061846,1.0006641,0.0014071595,31858843,planet
1658.1122103270777,0.99869454,0.0014047826,31858843,planet
1658.113599248436,0.99939656,0.0014052641,31858843,planet
1658.1149881693286,1.000323,0.0014069624,31858843,planet
1658.1163770902222,0.99814975,0.0014062834,31858843,planet
1658.1177660111152,1.0008451,0.0014065674,31858843,planet
1658.1191549324742,1.0013618,0.0014062489,31858843,planet
1658.1205438533675,1.0006943,0.0014070697,31858843,planet
1658.1219327742601,0.99906564,0.001407623,31858843,planet
1658.1247106160458,0.9990334,0.0014065398,31858843,planet
1658.126099537405,0.9979203,0.0014065059,31858843,planet
1658.127488458298,0.9989679,0.0014064033,31858843,planet
1658.1288773791912,0.99873716,0.001406348,31858843,planet
1658.1302663000838,0.9984505,0.001406744,31858843,planet
1658.131655221442,1.0010225,0.0014047496,31858843,planet
1658.133044142336,1.0002797,0.0014072572,31858843,planet
1658.1344330632296,1.0012145,0.001408285,31858843,planet
1658.1358219841222,0.9994234,0.0014064828,31858843,planet
1658.1372109050153,1.0009286,0.0014069665,31858843,planet
1658.138599825908,1.0010041,0.0014079083,31858843,planet
1658.1399887472662,0.99899715,0.0014051882,31858843,planet
1658.1413776681602,0.9996586,0.0014074487,31858843,planet
1658.1427665890542,0.9996457,0.0014061235,31858843,planet
1658.1441555099468,0.9993713,0.0014058716,31858843,planet
1658.1455444308392,1.0012614,0.0014067687,31858843,planet
1658.1469333517325,1.0013826,0.001408144,31858843,planet
1658.1483222730908,1.0007391,0.0014069789,31858843,planet
1658.1497111939839,0.9991784,0.0014072638,31858843,planet
1658.1511001148779,1.0002186,0.0014076077,31858843,planet
1658.1524890357705,1.0003415,0.0014077157,31858843,planet
1658.153877956663,1.0005584,0.0014057358,31858843,planet
1658.1552668775562,0.99943733,0.0014068835,31858843,planet
1658.1566557984488,0.99692154,0.0014062574,31858843,planet
1658.158044719808,1.000946,0.0014077185,31858843,planet
1658.159433640702,0.99963427,0.0014082988,31858843,planet
1658.1608225615946,1.0023171,0.0014079608,31858843,planet
1658.1622114824872,1.0013018,0.0014088936,31858843,planet
1658.1636004033803,0.9986791,0.0014073576,31858843,planet
1658.1649893242734,1.0021969,0.0014052764,31858843,planet
1658.166378245167,1.0008082,0.0014069478,31858843,planet
1658.16776716606,1.0025527,0.0014069866,31858843,planet
1658.1691560874183,1.0005453,0.0014067192,31858843,planet
1658.170545008311,1.0007156,0.0014073726,31858843,planet
1658.1719339292042,1.0024022,0.0014087749,31858843,planet
1658.1733228500975,0.9997427,0.0014079062,31858843,planet
1658.1747117709906,1.0010178,0.0014090108,31858843,planet
1658.1761006918841,0.9988507,0.001408461,31858843,planet
1658.1774896127772,1.0018224,0.001409446,31858843,planet
1658.1788785336698,1.0005826,0.0014084073,31858843,planet
1658.1802674545625,1.0001307,0.0014089646,31858843,planet
1658.1816563754564,0.999955,0.001408985,31858843,planet
1658.1830452963495,1.0021387,0.0014102163,31858843,planet
1658.1844342172421,1.0008243,0.0014088282,31858843,planet
1658.1858231381357,1.0003177,0.0014080977,31858843,planet
1658.187212059494,1.0016555,0.0014085724,31858843,planet
1658.1886009803866,1.0016253,0.0014087782,31858843,planet
1658.1899899012803,1.000572,0.0014085356,31858843,planet
1658.1913788221736,1.0028341,0.0014091278,31858843,planet
1658.1927677430663,0.99977255,0.0014078277,31858843,planet
1658.1941566639593,1.0019394,0.0014100801,31858843,planet
1658.195545584852,0.9999174,0.0014068934,31858843,planet
1658.1969345057455,1.0006891,0.0014074896,31858843,planet
1658.1983234266395,1.0007921,0.0014079526,31858843,planet
1658.1997123475319,0.9959202,0.0014055549,31858843,planet
1658.2011012684243,0.9984188,0.0014076327,31858843,planet
1658.2024901893178,0.9997297,0.0014083555,31858843,planet
1658.2038791102104,0.9991285,0.0014078836,31858843,planet
1658.2052680311035,0.9999716,0.001407696,31858843,planet
1658.2066569519975,0.99706215,0.0014069292,31858843,planet
1658.2080458728901,1.0003642,0.0014080021,31858843,planet
1658.2094347937827,1.0003059,0.0014076016,31858843,planet
1658.2108237146758,1.0013206,0.0014091925,31858843,planet
1658.2122126355694,1.0007858,0.0014079683,31858843,planet
1658.2136015564624,1.0019745,0.0014090032,31858843,planet
1658.214990477356,1.0021365,0.0014091127,31858843,planet
1658.216379398249,0.9997322,0.0014088929,31858843,planet
1658.2177683191417,0.99873275,0.001408721,31858843,planet
1658.2191572400343,1.0003294,0.0014078198,31858843,planet
1658.2205461609274,1.0013349,0.0014093133,31858843,planet
1658.221935081821,1.0011286,0.0014098488,31858843,planet
1658.223324002714,1.000827,0.0014099926,31858843,planet
1658.2261018445,1.0008409,0.001407871,31858843,planet
1658.2274907649266,1.0013021,0.0014095977,31858843,planet
1658.2288796858206,1.0033929,0.0014102983,31858843,planet
1658.2302686067142,1.0008883,0.0014093573,31858843,planet
1658.2316575276068,1.0023295,0.0014098547,31858843,planet
1658.2330464484999,0.9996467,0.0014077569,31858843,planet
1658.2344353693925,0.9997974,0.0014093667,31858843,planet
1658.235824290285,1.0022948,0.001410779,31858843,planet
1658.237213211179,1.00017,0.0014088678,31858843,planet
1658.2386021320722,1.0042152,0.001408854,31858843,planet
1658.2399910529648,1.000077,0.0014071814,31858843,planet
1658.2413799738583,1.0014279,0.0014078507,31858843,planet
1658.2427688947507,1.0017928,0.0014088432,31858843,planet
1658.2441578156431,1.0004508,0.0014083263,31858843,planet
1658.2455467360714,0.99981505,0.0014070343,31858843,planet
1658.2469356569654,0.9968271,0.0014056545,31858843,planet
1658.248324577858,1.001164,0.0014096313,31858843,planet
1658.2497134987507,1.0021838,0.0014101745,31858843,planet
1658.2511024196442,1.0010172,0.0014069402,31858843,planet
1658.2524913405366,1.003577,0.0014094472,31858843,planet
1658.255269182324,1.0007545,0.0014089927,31858843,planet
1658.2566581027509,0.9973581,0.0014086278,31858843,planet
1658.2580470236435,1.0034946,0.0014096398,31858843,planet
1658.2594359445366,0.99986166,0.0014094211,31858843,planet
1658.2608248654299,1.0024722,0.0014088579,31858843,planet
1658.2622137863232,1.0021738,0.0014075948,31858843,planet
1658.2636027072163,1.0024196,0.001410515,31858843,planet
1658.2649916281089,1.0019891,0.0014087816,31858843,planet
1658.2663805485358,0.9973929,0.001405698,31858843,planet
1658.2677694694294,1.0004106,0.0014067957,31858843,planet
1658.2705473112155,1.0000526,0.0014085377,31858843,planet
1658.271936232109,0.99878865,0.0014051966,31858843,planet
1658.2733251530017,0.99981946,0.0014074849,31858843,planet
1658.2747140734286,1.0005403,0.0014073156,31858843,planet
1658.2761029943217,1.0020205,0.0014096905,31858843,planet
1658.2774919152153,0.99864906,0.0014071057,31858843,planet
1658.2788808361083,1.0016519,0.0014077272,31858843,planet
1658.2802697570014,1.0023938,0.0014089519,31858843,planet
1658.281658677895,1.0023693,0.0014082161,31858843,planet
1658.283047598322,1.00282,0.00140922,31858843,planet
1658.285825440109,0.99899864,0.001407489,31858843,planet
1658.2872143610016,1.0031129,0.0014096785,31858843,planet
1658.2886032814285,1.0000999,0.0014082434,31858843,planet
1658.2899922023216,1.0029448,0.001408142,31858843,planet
1658.2913811232143,1.0000664,0.0014074163,31858843,planet
1658.2927700441078,1.0013458,0.0014063688,31858843,planet
1658.2941589650018,1.0039556,0.0014096951,31858843,planet
1658.2955478854285,1.0014284,0.0014082998,31858843,planet
1658.296936806321,0.9993067,0.0014082291,31858843,planet
1658.2983257272144,1.0017102,0.0014075517,31858843,planet
1658.299714648107,0.9998213,0.0014074539,31858843,planet
1658.3011035685345,0.9999573,0.0014069619,31858843,planet
1658.3024924894285,1.0003458,0.0014077778,31858843,planet
1658.303881410321,1.0007974,0.0014078453,31858843,planet
1658.3052703312137,0.9999165,0.0014067533,31858843,planet
1658.3066592516411,1.000196,0.0014073785,31858843,planet
1658.3080481725337,0.9985451,0.0014068731,31858843,planet
1658.3094370934273,1.0000803,0.0014073206,31858843,planet
1658.3108260143213,1.0013248,0.001408425,31858843,planet
1658.3122149347482,0.99765706,0.0014063873,31858843,planet
1658.3136038556406,1.0009478,0.001406414,31858843,planet
1658.314992776534,1.0019587,0.0014067285,31858843,planet
1658.3163816969623,0.9991784,0.0014058138,31858843,planet
1658.3177706178553,0.9996962,0.001406022,31858843,planet
1658.319159538748,0.99964607,0.0014060878,31858843,planet
1658.3219373800684,1.0006562,0.0014048913,31858843,planet
1658.3233263009608,0.9999241,0.0014052672,31858843,planet
1658.3247152218546,0.99748075,0.0014035797,31858843,planet
1658.3261041422825,1.0001863,0.0014042464,31858843,planet
1658.327493063175,1.000444,0.001405986,31858843,planet
1658.3288819840682,1.0005506,0.0014050773,31858843,planet
1658.3302709044951,0.9973084,0.0014051688,31858843,planet
1658.3316598253878,1.0023077,0.0014055705,31858843,planet
1658.3330487462817,1.0015891,0.0014056956,31858843,planet
1658.3344376667092,0.99827814,0.001404792,31858843,planet
1658.3358265876018,0.9997833,0.0014044188,31858843,planet
1658.3372155084953,0.9991627,0.0014032224,31858843,planet
1658.3386044289223,1.0006555,0.0014053984,31858843,planet
1658.3399933498147,1.0016979,0.0014045157,31858843,planet
1658.3413822707084,0.99992484,0.0014051059,31858843,planet
1658.3427711911363,1.0006235,0.0014052651,31858843,planet
1658.344160112029,0.9999559,0.0014038854,31858843,planet
1658.3455490324563,1.0014101,0.0014040684,31858843,planet
1658.346937953349,1.0003071,0.0014027117,31858843,planet
1658.3483268742425,1.0040495,0.001404523,31858843,planet
1658.3497157946706,1.0013399,0.0014046045,31858843,planet
1658.351104715564,1.0006579,0.0014043245,31858843,planet
1658.3524936364565,1.0018549,0.0014047961,31858843,planet
1658.3538825568835,1.0001504,0.0014030389,31858843,planet
1658.3552714777766,1.0016185,0.0014032413,31858843,planet
1658.3566603982044,1.002358,0.0014044184,31858843,planet
1658.3580493190975,1.0013965,0.0014034956,31858843,planet
1658.3594382399906,1.0023481,0.0014025755,31858843,planet
1658.3608271604176,0.99825096,0.001401389,31858843,planet
1658.3622160813102,1.0000196,0.0014027548,31858843,planet
1658.363605001738,0.9968453,0.0014010032,31858843,planet
1658.3649939226311,1.0020361,0.001403634,31858843,planet
1658.366382843059,1.0015669,0.0014015832,31858843,planet
1658.367771763952,1.0010483,0.0014006032,31858843,planet
1658.3691606848447,1.003707,0.0014017997,31858843,planet
1658.3705496052717,1.000201,0.0014017624,31858843,planet
1658.3719385261647,1.0011612,0.0014019536,31858843,planet
1658.3733274465926,1.0004015,0.0014033931,31858843,planet
1658.3747163674857,0.99989736,0.001401801,31858843,planet
1658.3761052879133,1.0001234,0.0014021917,31858843,planet
1658.3774942088057,1.0009326,0.0014015071,31858843,planet
1658.3788831292327,1.0032665,0.0014035074,31858843,planet
1658.3802720501267,1.001124,0.0014035333,31858843,planet
1658.3816609710202,1.001179,0.0014018205,31858843,planet
1658.3830498914472,1.0013022,0.0014025018,31858843,planet
1658.3844388123402,1.0006905,0.001401529,31858843,planet
1658.3858277327677,0.9998216,0.0014009667,31858843,planet
1658.3872166536603,0.9989589,0.0013993189,31858843,planet
1658.3899944949821,1.0006483,0.0014020229,31858843,planet
1658.391383415409,1.0001035,0.0014019202,31858843,planet
1658.3927723363017,1.0013759,0.0014018049,31858843,planet
1658.3941612567291,0.99956393,0.0014010329,31858843,planet
1658.3955501776218,1.0028797,0.0014019692,31858843,planet
1658.3969390980492,1.000357,0.0014016153,31858843,planet
1658.3983280189432,1.000374,0.0014005153,31858843,planet
1658.3997169393701,1.0011739,0.0014014471,31858843,planet
1658.4011058602628,1.0015687,0.0014017142,31858843,planet
1658.4024947806904,0.9992188,0.0014006166,31858843,planet
1658.4038837015837,1.0019646,0.00140148,31858843,planet
1658.4052726220111,1.0002713,0.0014016187,31858843,planet
1658.4066615429047,1.0024816,0.0013997696,31858843,planet
1658.4080504633316,1.002012,0.0014013334,31858843,planet
1658.4094393837586,0.9954667,0.0013984303,31858843,planet
1658.4108283046517,0.9986062,0.0013991044,31858843,planet
1658.4122172250793,0.9990436,0.001399857,31858843,planet
1658.4136061459726,1.0002747,0.0014002868,31858843,planet
1658.4149950664,1.0024941,0.0014010443,31858843,planet
1658.4163839872926,0.99950963,0.0013996488,31858843,planet
1658.4177729077196,0.99910146,0.0014004721,31858843,planet
1658.4191618286131,1.0009149,0.001401329,31858843,planet
1658.4205507490412,1.0010939,0.0014009309,31858843,planet
1658.4219396694689,1.0006315,0.0014006689,31858843,planet
1658.4233285903615,1.0015572,0.0014006291,31858843,planet
1658.424717510789,1.0012974,0.0014001618,31858843,planet
1658.4261064316815,1.0013508,0.0014012501,31858843,planet
1658.4274953521085,1.0008545,0.0014011966,31858843,planet
1658.4288842730025,0.99989647,0.0014005039,31858843,planet
1658.4302731934301,0.9990991,0.0014004234,31858843,planet
1658.4316621138569,1.0019587,0.0014009153,31858843,planet
1658.4330510347504,1.0022111,0.0014006585,31858843,planet
1658.4344399551774,0.9997468,0.0013997967,31858843,planet
1658.4358288756048,0.99958944,0.0013997381,31858843,planet
1658.4372177964988,1.0010426,0.0013999845,31858843,planet
1658.4386067169257,1.0035362,0.0014004686,31858843,planet
1658.4399956378184,0.99994755,0.0014002894,31858843,planet
1658.4413845582458,1.0016094,0.001400961,31858843,planet
1658.4427734786727,1.0008478,0.0014005374,31858843,planet
1658.4441623995663,0.99938333,0.0014000976,31858843,planet
1658.4455513199946,1.0001684,0.0014003649,31858843,planet
1658.4469402404213,0.9991525,0.0014002171,31858843,planet
1658.4483291613137,0.9995858,0.0013994096,31858843,planet
1658.4497180817416,0.9993881,0.0013996755,31858843,planet
1658.4511070026342,1.0012208,0.0014003278,31858843,planet
1658.4524959230616,0.99906635,0.0013991066,31858843,planet
