time,flux,flux_err,tic_id,label
1325.9878437911577,0.9903502,0.004367669,231663901,planet
1325.9892326729691,0.98538995,0.004363352,231663901,planet
1325.9906215547815,0.9842443,0.0043613384,231663901,planet
1325.9920104365945,0.97775763,0.004354584,231663901,planet
1325.9933993184059,0.9860655,0.004362725,231663901,planet
1325.9947882002182,0.9870518,0.00436616,231663901,planet
1325.996177082031,0.97891796,0.0043662903,231663901,planet
1325.9975659638433,0.98166454,0.004357498,231663901,planet
1325.9989548451897,0.97755516,0.0043607038,231663901,planet
1326.0003437270018,0.9800995,0.0043610903,231663901,planet
1326.001732608814,0.98778486,0.0043738927,231663901,planet
1326.0031214906264,0.9756095,0.0043562716,231663901,planet
1326.0045103724385,0.98348993,0.0043660565,231663901,planet
1326.0058992542515,0.9771656,0.0043571303,231663901,planet
1326.0072881360636,0.98278826,0.0043642083,231663901,planet
1326.0086770178752,0.976739,0.0043601585,231663901,planet
1326.0100658996882,0.978757,0.0043617343,231663901,planet
1326.0114547815003,0.9822872,0.004363984,231663901,planet
1326.012843663312,0.98106456,0.0043630432,231663901,planet
1326.014232545125,0.9815766,0.004365649,231663901,planet
1326.0156214269377,0.9788266,0.004364913,231663901,planet
1326.0170103087491,0.98379785,0.004369403,231663901,planet
1326.0183991905615,0.9807379,0.004363472,231663901,planet
1326.0197880723742,0.98006654,0.004369428,231663901,planet
1326.0211769541859,0.98740643,0.0043753795,231663901,planet
1326.022565835998,0.99000245,0.0043766988,231663901,planet
1326.023954717811,0.9888163,0.004376786,231663901,planet
1326.0253435996226,0.9843755,0.0043759597,231663901,planet
1326.0267324814347,0.9829987,0.004380106,231663901,planet
1326.0281213632477,0.9870666,0.0043748063,231663901,planet
1326.0295102445941,0.9836141,0.0043760133,231663901,planet
1326.0308991264064,0.983191,0.0043759416,231663901,planet
1326.0322880082188,0.98583895,0.004377254,231663901,planet
1326.0336768900308,0.9903217,0.004385276,231663901,planet
1326.035065771843,0.9931062,0.0043884707,231663901,planet
1326.0364546536553,0.9990637,0.0043967613,231663901,planet
1326.0378435354676,0.99703145,0.004390623,231663901,planet
1326.0392324172797,0.99816495,0.004395604,231663901,planet
1326.040621299092,1.0028877,0.0043968097,231663901,planet
1326.0420101809043,0.99140006,0.0043813977,231663901,planet
1326.0433990627164,0.9995113,0.004400351,231663901,planet
1326.0447879445285,1.0044314,0.00440026,231663901,planet
1326.0461768263415,1.0004594,0.004390758,231663901,planet
1326.0475657081545,0.99613863,0.0043915873,231663901,planet
1326.0489545895002,1.0000653,0.004397528,231663901,planet
1326.0503434713125,1.0024772,0.0043981336,231663901,planet
1326.0517323531255,0.9990221,0.0043936702,231663901,planet
1326.053121234937,1.0031991,0.00440136,231663901,planet
1326.0545101167493,1.0005797,0.0043999683,231663901,planet
1326.055898998562,1.001735,0.004403992,231663901,planet
1326.0572878803735,1.0034443,0.0043968447,231663901,planet
1326.0586767621858,0.9986113,0.0043943366,231663901,planet
1326.0600656439985,1.0021226,0.0044008647,231663901,planet
1326.0614545258102,0.99734765,0.004393463,231663901,planet
1326.0628434076223,1.002018,0.004404536,231663901,planet
1326.0642322894353,1.0047742,0.00439916,231663901,planet
1326.065621170782,0.9993465,0.0043995767,231663901,planet
1326.0670100525942,0.99897015,0.004398377,231663901,planet
1326.0683989344063,1.0003126,0.0044001318,231663901,planet
1326.0697878162184,0.9953207,0.0043898383,231663901,planet
1326.0711766980307,0.9999985,0.004405149,231663901,planet
1326.072565579843,0.99504477,0.004395134,231663901,planet
1326.0739544616551,1.0020452,0.004401213,231663901,planet
1326.0753433434675,1.0034931,0.0044023795,231663901,planet
1326.0767322252798,1.0008096,0.0043986943,231663901,planet
1326.0781211066262,0.9972171,0.004396358,231663901,planet
1326.0795099884383,0.9986382,0.004397551,231663901,planet
1326.0808988702506,1.0070485,0.004405755,231663901,planet
1326.082287752063,0.9935872,0.004393923,231663901,planet
1326.083676633876,1.0038698,0.0044053434,231663901,planet
1326.085065515688,0.99789274,0.0044002268,231663901,planet
1326.0864543975001,1.0001472,0.0043981727,231663901,planet
1326.0878432793131,1.0024923,0.004400694,231663901,planet
1326.0892321611248,0.99993205,0.0044022426,231663901,planet
1326.0906210424712,1.0032256,0.0044031925,231663901,planet
1326.0920099242842,0.99987704,0.0044078515,231663901,planet
1326.0933988060956,1.0044664,0.004405499,231663901,planet
1326.094787687908,1.006289,0.0044062086,231663901,planet
1326.096176569721,1.0052873,0.0044080266,231663901,planet
1326.097565451533,0.99900484,0.004401242,231663901,planet
1326.098954333345,0.9905035,0.0043992116,231663901,planet
1326.1003432151574,1.0050472,0.0044072517,231663901,planet
1326.101732096504,1.0049552,0.0044050068,231663901,planet
1326.1031209783162,0.9924866,0.0043955706,231663901,planet
1326.1045098601282,0.9976459,0.0044004535,231663901,planet
1326.1058987419406,1.003435,0.0044080806,231663901,planet
1326.1072876237529,0.9987211,0.0044037015,231663901,planet
1326.108676505565,1.0012535,0.0044014645,231663901,planet
1326.1100653873773,0.9991279,0.0044001,231663901,planet
1326.111454268724,0.9974796,0.0044043986,231663901,planet
1326.112843150536,0.996,0.0043959394,231663901,planet
1326.1142320323481,0.9973363,0.0043969173,231663901,planet
1326.1156209141611,0.9972994,0.004400591,231663901,planet
1326.1170097959732,1.0030613,0.0044074743,231663901,planet
1326.1183986777849,1.0022322,0.0044175484,231663901,planet
1326.1197875595979,0.99924475,0.0044022896,231663901,planet
1326.1211764409443,1.0045135,0.004409853,231663901,planet
1326.122565322756,0.99924254,0.004414783,231663901,planet
1326.123954204569,0.9983732,0.0044006477,231663901,planet
1326.125343086381,1.0051249,0.004414916,231663901,planet
1326.126731968193,0.99545723,0.0044057015,231663901,planet
1326.128120850006,1.0078762,0.00441339,231663901,planet
1326.129509731352,0.999122,0.004404116,231663901,planet
1326.1308986131642,1.0003564,0.0044112164,231663901,planet
1326.1322874949772,1.0063756,0.0044088727,231663901,planet
1326.1336763767893,0.99887776,0.004407159,231663901,planet
1326.1350652586016,1.0021461,0.00440482,231663901,planet
1326.136454140414,0.9987532,0.0044024684,231663901,planet
1326.1378430217603,1.0032524,0.00440729,231663901,planet
1326.1392319035724,0.99511176,0.0044021383,231663901,planet
1326.1406207853847,1.0042009,0.004413485,231663901,planet
1326.142009667197,1.0017017,0.004409493,231663901,planet
1326.1433985490091,1.0003645,0.0044066734,231663901,planet
1326.1447874308215,0.99744505,0.004413777,231663901,planet
1326.146176312168,0.9953078,0.004402647,231663901,planet
1326.1475651939809,1.0018941,0.004408352,231663901,planet
1326.1489540757932,0.9994231,0.0044042026,231663901,planet
1326.1503429576046,1.0081464,0.0044141025,231663901,planet
1326.1517318394174,1.0106481,0.0044195326,231663901,planet
1326.153120720764,0.996717,0.00440474,231663901,planet
1326.1545096025754,1.0023663,0.004409344,231663901,planet
1326.1558984843884,0.9944011,0.004398654,231663901,planet
1326.1572873662008,1.0007842,0.004405988,231663901,planet
1326.1586762480122,0.9947807,0.0044022715,231663901,planet
1326.1600651298252,1.0040551,0.00440765,231663901,planet
1326.1614540111716,1.0000056,0.0044087567,231663901,planet
1326.1628428929832,1.0000765,0.004407391,231663901,planet
1326.1642317747962,1.0089598,0.004419517,231663901,planet
1326.1656206566092,1.0008395,0.0044185794,231663901,planet
1326.1670095384213,1.0031601,0.0044080312,231663901,planet
1326.1683984197678,1.0005239,0.004409439,231663901,planet
1326.16978730158,0.9978272,0.004409324,231663901,planet
1326.1711761833924,1.0013075,0.004412468,231663901,planet
1326.1725650652045,0.9994189,0.004407951,231663901,planet
1326.1739539470166,0.9991478,0.004409442,231663901,planet
1326.1753428283632,0.99683595,0.0044094543,231663901,planet
1326.1767317101755,0.99439645,0.004402721,231663901,planet
1326.1781205919876,0.9999387,0.004413102,231663901,planet
1326.1795094738,0.9979025,0.0044059185,231663901,planet
1326.1808983551466,1.0046418,0.0044159065,231663901,planet
1326.1822872369587,1.0008886,0.0044039204,231663901,planet
1326.1836761187717,0.99851817,0.0044052284,231663901,planet
1326.1850650005838,1.0068738,0.0044139274,231663901,planet
1326.1864538823954,0.99952996,0.004411281,231663901,planet
1326.1878427637428,0.9941774,0.0044011786,231663901,planet
1326.1892316455549,0.9946991,0.004404014,231663901,planet
1326.1906205273665,1.0036476,0.004411715,231663901,planet
1326.1920094091793,0.9970599,0.004399673,231663901,planet
1326.193398290526,1.0018218,0.0044106087,231663901,planet
1326.1947871723373,1.0046648,0.0044099563,231663901,planet
1326.19617605415,1.0022227,0.0044170055,231663901,planet
1326.1975649359624,1.0011592,0.0044079246,231663901,planet
1326.1989538177738,1.0025637,0.0044167107,231663901,planet
1326.2003426991212,1.001496,0.0044133444,231663901,planet
1326.2017315809342,0.99967575,0.0044061258,231663901,planet
1326.2031204627463,0.99864304,0.0044111423,231663901,planet
1326.2045093445586,0.9990136,0.0044113593,231663901,planet
1326.2058982259052,1.0030282,0.004424957,231663901,planet
1326.2072871077173,1.0038607,0.0044104047,231663901,planet
1326.2086759895294,1.00115,0.0044077183,231663901,planet
1326.2100648713417,0.98919374,0.0043984144,231663901,planet
1326.2114537526884,1.0027008,0.004412717,231663901,planet
1326.2128426345005,0.9998685,0.004411278,231663901,planet
1326.2142315163128,0.9907753,0.00440535,231663901,planet
1326.2156203981256,0.995723,0.004413461,231663901,planet
1326.2170092794722,0.9996488,0.00440596,231663901,planet
1326.2183981612836,1.003433,0.0044131298,231663901,planet
1326.2197870430966,1.0033734,0.004416381,231663901,planet
1326.2211759249087,0.9975885,0.0044117887,231663901,planet
1326.2225648062547,1.0024372,0.0044123936,231663901,planet
1326.2239536880677,0.99948883,0.004409068,231663901,planet
1326.2253425698798,1.005301,0.0044162585,231663901,planet
1326.2267314516914,0.9959372,0.004410576,231663901,planet
1326.2281203330388,1.0122069,0.004418148,231663901,planet
1326.2295092148509,0.9993366,0.0044135437,231663901,planet
1326.2308980966625,0.9947313,0.004408594,231663901,planet
1326.2322869784753,0.9959119,0.004407195,231663901,planet
1326.2336758598224,1.0097997,0.0044175796,231663901,planet
1326.235064741634,0.9975641,0.004408287,231663901,planet
1326.236453623446,1.0030353,0.0044194413,231663901,planet
1326.237842505259,1.0055051,0.0044193706,231663901,planet
1326.239231386605,0.99557054,0.004408881,231663901,planet
1326.2406202684172,0.9946231,0.004409212,231663901,planet
1326.2420091502302,0.99419343,0.004409538,231663901,planet
1326.2433980315766,0.99735457,0.004405911,231663901,planet
1326.244786913389,1.0015947,0.004415803,231663901,planet
1326.2461757952012,1.0010846,0.0044089104,231663901,planet
1326.2475646770133,1.002528,0.0044102287,231663901,planet
1326.24895355836,1.0019408,0.004415517,231663901,planet
1326.2503424401723,0.9968087,0.0044073635,231663901,planet
1326.251731321985,0.99969816,0.004407257,231663901,planet
1326.2531202037974,1.0030273,0.004416581,231663901,planet
1326.2545090851431,1.0026692,0.0044155945,231663901,planet
1326.255897966956,1.0015074,0.0044183047,231663901,planet
1326.2572868487682,0.9940492,0.0044093453,231663901,planet
1326.258675730114,0.99586666,0.004406625,231663901,planet
1326.260064611927,0.9969257,0.0044069076,231663901,planet
1326.2614534937393,0.99958915,0.004413103,231663901,planet
1326.262842375085,1.0048962,0.0044271443,231663901,planet
1326.264231256898,0.9959411,0.004410385,231663901,planet
1326.265620138711,0.99973524,0.0044094333,231663901,planet
1326.2670090205224,0.9993142,0.0044171587,231663901,planet
1326.268397901869,0.99534607,0.004414647,231663901,planet
1326.269786783682,1.0102901,0.0044205333,231663901,planet
1326.2711756654935,1.0058025,0.0044179703,231663901,planet
1326.2725645468402,0.9975345,0.004407049,231663901,planet
1326.273953428653,0.9942479,0.004407919,231663901,planet
1326.2753423104643,1.0017631,0.0044116434,231663901,planet
1326.276731191811,0.9929157,0.0044173663,231663901,planet
1326.2781200736238,1.0029781,0.0044220127,231663901,planet
1326.2795089554354,0.99927104,0.0044149198,231663901,planet
1326.2808978372475,0.9938687,0.004408907,231663901,planet
1326.2822867185948,0.99956703,0.0044100587,231663901,planet
1326.2836756004078,1.0060683,0.0044155978,231663901,planet
1326.28506448222,0.9971966,0.0044152816,231663901,planet
1326.286453363566,1.0024871,0.004413404,231663901,planet
1326.287842245379,1.0043923,0.0044164923,231663901,planet
1326.289231127191,1.0047587,0.004420747,231663901,planet
1326.290620008537,0.9967095,0.0044066715,231663901,planet
1326.29200889035,0.9963549,0.0044097775,231663901,planet
1326.293397772162,0.99896026,0.004409561,231663901,planet
1326.294786653508,1.0032128,0.004421324,231663901,planet
1326.2961755353208,1.0010594,0.00440854,231663901,planet
1326.2975644171331,0.99768573,0.0044120965,231663901,planet
1326.2989532984789,0.99819684,0.004408326,231663901,planet
1326.3003421802916,1.0035877,0.0044142385,231663901,planet
1326.3017310621046,1.0008774,0.0044083362,231663901,planet
1326.3031199434506,0.9968961,0.0044202055,231663901,planet
1326.3045088252627,1.0036681,0.004415945,231663901,planet
1326.3058977070757,0.9943718,0.00440581,231663901,planet
1326.3072865884217,1.0010649,0.0044123624,231663901,planet
1326.3086754702338,1.0011696,0.004420669,231663901,planet
1326.3100643520468,1.0028574,0.004421837,231663901,planet
1326.3114532333925,1.0005155,0.004412462,231663901,planet
1326.3128421152048,0.9975527,0.004410911,231663901,planet
1326.3142309970176,0.99428886,0.0044064852,231663901,planet
1326.3156198783643,0.9949997,0.004408894,231663901,planet
1326.3170087601763,0.9955346,0.0044091633,231663901,planet
1326.3183976419887,1.0012516,0.00441662,231663901,planet
1326.3197865233353,1.0025343,0.0044167363,231663901,planet
1326.3211754051474,0.99539685,0.0044190087,231663901,planet
1326.3225642869595,0.9966411,0.0044045653,231663901,planet
1326.3239531683068,1.0020237,0.0044122734,231663901,planet
1326.325342050119,0.9952376,0.0044088624,231663901,planet
1326.326730931465,0.99756634,0.0044193817,231663901,planet
1326.328119813278,1.0018245,0.004418088,231663901,planet
1326.32950869509,1.0035009,0.004416398,231663901,planet
1326.330897576436,1.0001352,0.0044111507,231663901,planet
1326.332286458249,1.0032558,0.004416965,231663901,planet
1326.3336753400617,1.0033514,0.0044205496,231663901,planet
1326.3350642214075,1.0041876,0.0044184257,231663901,planet
1326.3364531032198,1.0018246,0.0044139773,231663901,planet
1326.3378419850326,0.996404,0.00441109,231663901,planet
1326.3392308663786,1.0038316,0.0044175093,231663901,planet
1326.3406197481906,1.0001779,0.004412463,231663901,planet
1326.342008629538,1.0012486,0.0044143903,231663901,planet
1326.3433975113496,1.0066348,0.0044284496,231663901,planet
1326.3447863931617,1.0033524,0.0044176774,231663901,planet
1326.346175274509,1.0041013,0.00442276,231663901,planet
1326.3475641563207,1.0008659,0.00441128,231663901,planet
1326.3489530381328,1.0024525,0.0044198106,231663901,planet
1326.3503419194801,0.999072,0.0044103186,231663901,planet
1326.3517308012922,0.99629855,0.004415664,231663901,planet
1326.3545085644512,0.9965632,0.004412784,231663901,planet
1326.3558974462633,0.99794686,0.0044134445,231663901,planet
1326.3572863276097,1.0020323,0.0044188467,231663901,planet
1326.358675209422,1.0014594,0.004417169,231663901,planet
1326.3600640907687,0.9995212,0.004418494,231663901,planet
1326.3614529725808,1.000564,0.004418071,231663901,planet
1326.3628418543929,1.0028832,0.0044248197,231663901,planet
1326.3642307357402,1.0006617,0.004425697,231663901,planet
1326.3656196175532,1.0037097,0.004435872,231663901,planet
1326.3670084988992,0.9989066,0.004415025,231663901,planet
1326.3683973807113,1.006776,0.0044234158,231663901,planet
1326.3697862625243,0.99954414,0.0044204607,231663901,planet
1326.37117514387,0.9978247,0.004422781,231663901,planet
1326.3725640256823,1.0009757,0.004420424,231663901,planet
1326.3739529070297,0.9973472,0.004420059,231663901,planet
