time,flux,flux_err,tic_id,label
2229.1695122913684,1.0009459,0.0016294138,88863718,planet
2229.1697437783355,1.0015161,0.0016295098,88863718,planet
2229.1699752648374,1.0032604,0.0016302775,88863718,planet
2229.170206751805,1.0014186,0.0016293661,88863718,planet
2229.1704382383064,1.0000358,0.001629045,88863718,planet
2229.170669724807,1.0000451,0.0016283549,88863718,planet
2229.170901211774,1.0016245,0.0016284403,88863718,planet
2229.1711326982754,1.0015013,0.0016293252,88863718,planet
2229.171364185242,0.9983093,0.0016269839,88863718,planet
2229.171595671743,1.0017755,0.0016293933,88863718,planet
2229.17182715871,0.9973186,0.0016264947,88863718,planet
2229.1720586452116,1.0008897,0.0016280311,88863718,planet
2229.172290131712,1.0007352,0.0016276628,88863718,planet
2229.1725216186796,1.00139,0.0016267865,88863718,planet
2229.1727531051806,1.000394,0.0016280661,88863718,planet
2229.1729845921473,0.9983968,0.0016265829,88863718,planet
2229.173216078649,0.9996353,0.0016268386,88863718,planet
2229.1734475651497,0.99995005,0.0016263714,88863718,planet
2229.1736790521168,1.0014324,0.0016273767,88863718,planet
2229.173910538618,1.0020065,0.0016276326,88863718,planet
2229.1741420255853,1.0009289,0.0016268364,88863718,planet
2229.174373512087,1.0020244,0.0016286273,88863718,planet
2229.1746049990547,1.002867,0.0016263052,88863718,planet
2229.1748364855553,0.9957462,0.001626044,88863718,planet
2229.1750679720567,1.0012522,0.0016261219,88863718,planet
2229.1755309455243,0.99901015,0.0016258502,88863718,planet
2229.1757624324914,1.0008343,0.001626546,88863718,planet
2229.175993918993,1.0013169,0.0016255125,88863718,planet
2229.1762254059595,0.9993415,0.0016256026,88863718,planet
2229.1764568924605,0.9992455,0.0016261685,88863718,planet
2229.176688378962,0.9988241,0.0016249054,88863718,planet
2229.176919865929,0.9995592,0.0016245189,88863718,planet
2229.1771513524295,0.99994254,0.0016251161,88863718,planet
2229.177382839397,1.0011181,0.0016248194,88863718,planet
2229.177614325899,1.0027853,0.0016254466,88863718,planet
2229.177845812865,0.99971074,0.0016248964,88863718,planet
2229.1780772993666,0.9994288,0.0016233391,88863718,planet
2229.178308785869,1.0014026,0.0016243311,88863718,planet
2229.178540272836,1.0020498,0.0016238933,88863718,planet
2229.178771759337,0.99926454,0.0016246127,88863718,planet
2229.1790032463045,1.0028062,0.0016240443,88863718,planet
2229.179234732805,1.0025653,0.0016261021,88863718,planet
2229.179466219772,1.0025492,0.0016253246,88863718,planet
2229.1796977062736,1.0002714,0.0016243474,88863718,planet
2229.1799291927746,1.0025351,0.0016251121,88863718,planet
2229.180160679741,1.0000454,0.0016237046,88863718,planet
2229.1803921662427,1.0023417,0.0016231805,88863718,planet
2229.1806236532098,0.99708116,0.0016214161,88863718,planet
2229.1808551397103,0.99997234,0.0016232585,88863718,planet
2229.1810866262117,1.002304,0.0016241429,88863718,planet
2229.181318113179,0.9998959,0.0016225002,88863718,planet
2229.1815495996793,1.0005387,0.0016229207,88863718,planet
2229.181781086647,1.0053625,0.0016262695,88863718,planet
2229.182012573148,0.9989933,0.0016214354,88863718,planet
2229.1822440601145,1.0004257,0.0016227693,88863718,planet
2229.1824755466164,1.0019412,0.0016227011,88863718,planet
2229.182707033118,0.99992824,0.001622006,88863718,planet
2229.182938520085,1.000647,0.0016220873,88863718,planet
2229.183170006587,1.0033277,0.00162263,88863718,planet
2229.1834014935534,0.99846816,0.0016193957,88863718,planet
2229.1836329800544,0.998686,0.0016205914,88863718,planet
2229.183864467022,0.99773055,0.0016212437,88863718,planet
2229.1840959535225,1.0022942,0.0016223519,88863718,planet
2229.184327440024,0.9981381,0.0016192752,88863718,planet
2229.184558926991,1.0033627,0.0016224658,88863718,planet
2229.1847904134925,0.9986741,0.0016212991,88863718,planet
2229.1850219004596,1.0008045,0.0016207175,88863718,planet
2229.18525338696,1.0012172,0.0016205925,88863718,planet
2229.1854848739276,0.998045,0.0016195504,88863718,planet
2229.1857163604286,1.0004327,0.001620745,88863718,planet
2229.185947846929,1.0014623,0.0016209875,88863718,planet
2229.1861793338967,0.9986592,0.0016189835,88863718,planet
2229.1864108203977,0.99977183,0.0016192447,88863718,planet
2229.1866423073643,1.0023352,0.0016221184,88863718,planet
2229.1868737938667,0.99666977,0.0016215773,88863718,planet
2229.187105280834,0.99953157,0.0016186675,88863718,planet
2229.1873367673347,0.9998923,0.0016190688,88863718,planet
2229.1875682538366,0.9991211,0.0016181872,88863718,planet
2229.1877997408033,1.0021058,0.0016207291,88863718,planet
2229.1880312273042,1.0008603,0.0016201084,88863718,planet
2229.188262714272,0.9978796,0.001617373,88863718,planet
2229.1884942007723,0.99795085,0.0016182645,88863718,planet
2229.1887256877394,0.99979866,0.0016189585,88863718,planet
2229.188957174241,0.9962485,0.0016167115,88863718,planet
2229.189188660742,0.99734694,0.0016167717,88863718,planet
2229.1894201477085,1.0016938,0.0016184743,88863718,planet
2229.18965163421,1.0000108,0.0016187268,88863718,planet
2229.189883121177,1.0007737,0.0016186599,88863718,planet
2229.1901146076775,1.0002666,0.0016181356,88863718,planet
2229.190346094645,1.0023315,0.0016184659,88863718,planet
2229.190577581146,1.0028096,0.001619113,88863718,planet
2229.1908090676466,0.99861676,0.0016166171,88863718,planet
2229.1910405546146,1.0009295,0.0016188786,88863718,planet
2229.1912720411165,0.99625105,0.0016163257,88863718,planet
2229.191503528083,0.9990039,0.0016175634,88863718,planet
2229.1917350145845,1.0020249,0.0016185446,88863718,planet
2229.191966501086,0.9984485,0.0016176883,88863718,planet
2229.192197988052,1.0011961,0.0016188667,88863718,planet
2229.192429474554,1.00033,0.0016179621,88863718,planet
2229.1926609615216,0.99874943,0.0016162796,88863718,planet
2229.192892448022,0.9972821,0.0016152496,88863718,planet
2229.193123934989,0.9980635,0.0016164284,88863718,planet
2229.1933554214907,1.00106,0.0016168347,88863718,planet
2229.1935869079916,0.99990886,0.001616414,88863718,planet
2229.1938183949583,1.0020593,0.0016176455,88863718,planet
2229.1940498814597,0.9983759,0.0016162674,88863718,planet
2229.194281368427,1.001619,0.0016171566,88863718,planet
2229.1945128549273,1.0033804,0.00161765,88863718,planet
2229.194975828396,0.9981766,0.0016154838,88863718,planet
2229.1952073148973,1.0007243,0.0016170534,88863718,planet
2229.1954388018653,1.000372,0.00161593,88863718,planet
2229.1956702883667,1.0011706,0.001617162,88863718,planet
2229.195901775333,1.0002638,0.0016155135,88863718,planet
2229.1961332618343,1.002203,0.0016167527,88863718,planet
2229.1963647488014,0.9996912,0.0016150663,88863718,planet
2229.196596235302,1.004213,0.0016200833,88863718,planet
2229.196827721804,1.0001881,0.001614581,88863718,planet
2229.1970592087705,1.0003434,0.0016167654,88863718,planet
2229.1972906952715,0.9985903,0.0016138545,88863718,planet
2229.197522182239,0.99942756,0.0016172925,88863718,planet
2229.1977536687396,1.0037247,0.0016164543,88863718,planet
2229.1979851557066,1.0014355,0.0016153246,88863718,planet
2229.198216642208,1.0004191,0.0016143803,88863718,planet
2229.198448128709,0.9992457,0.0016144968,88863718,planet
2229.1986796156757,0.9988753,0.0016141874,88863718,planet
2229.198911102177,1.0010962,0.0016158562,88863718,planet
2229.1991425891442,0.99936265,0.00161442,88863718,planet
2229.1993740756457,0.9973443,0.0016140006,88863718,planet
2229.1996055626137,0.9993422,0.0016138031,88863718,planet
2229.1998370491146,0.99761456,0.0016124902,88863718,planet
2229.2000685356156,0.9993357,0.0016136415,88863718,planet
2229.2003000225827,1.0002503,0.0016152705,88863718,planet
2229.2005315090846,0.9985773,0.0016135508,88863718,planet
2229.2007629960513,1.0024837,0.0016155357,88863718,planet
2229.200994482552,1.0000429,0.0016149839,88863718,planet
2229.2012259695193,0.9977581,0.0016128615,88863718,planet
2229.2014574560203,1.0026603,0.0016149973,88863718,planet
2229.2016889425213,0.9984718,0.001613291,88863718,planet
2229.201920429489,0.9983487,0.0016139925,88863718,planet
2229.2021519159894,0.9996916,0.0016139281,88863718,planet
2229.2023834029565,0.9988846,0.0016139965,88863718,planet
2229.202614889458,1.0024576,0.0016147181,88863718,planet
2229.2028463764245,1.0003079,0.0016143136,88863718,planet
2229.2030778629255,0.9992319,0.0016126494,88863718,planet
2229.203309349427,1.0017197,0.0016146267,88863718,planet
2229.2035408363945,1.0004082,0.001612862,88863718,planet
2229.2037723228964,1.0022068,0.0016128562,88863718,planet
2229.2040038098635,0.9993531,0.0016122585,88863718,planet
2229.2042352963645,0.9960973,0.0016119746,88863718,planet
2229.204466783331,1.0021436,0.0016145855,88863718,planet
2229.2046982698325,1.00267,0.001613498,88863718,planet
2229.204929756334,0.99698794,0.0016105607,88863718,planet
2229.2051612433,1.00073,0.0016157137,88863718,planet
2229.205392729802,0.997318,0.0016111686,88863718,planet
2229.2056242167687,0.9993594,0.0016119288,88863718,planet
2229.205855703269,0.99866354,0.001612222,88863718,planet
2229.206087189771,1.0022721,0.0016140669,88863718,planet
2229.2063186767377,1.0013576,0.0016129353,88863718,planet
2229.2065501632387,0.999855,0.0016118031,88863718,planet
2229.2067816502063,0.999045,0.001612964,88863718,planet
2229.207013136707,1.0012654,0.0016121324,88863718,planet
2229.207244623674,0.9981618,0.0016102869,88863718,planet
2229.2074761101753,1.0025709,0.0016140303,88863718,planet
2229.2077075966777,0.9984085,0.001611208,88863718,planet
2229.2079390836448,0.9987939,0.0016113427,88863718,planet
2229.208170570146,0.9965209,0.0016109894,88863718,planet
2229.2084020571133,0.9960992,0.0016094892,88863718,planet
2229.2086335436143,1.0046277,0.0016146371,88863718,planet
2229.208865030581,0.998759,0.0016122187,88863718,planet
2229.2090965170823,0.99978703,0.0016295,88863718,planet
2229.209328003584,0.999359,0.0016122365,88863718,planet
2229.20955949055,0.99993455,0.0016108982,88863718,planet
2229.209790977052,1.0004289,0.0016119874,88863718,planet
2229.2102539505195,0.9996885,0.0016124039,88863718,planet
2229.2104854374866,1.0015175,0.0016122194,88863718,planet
2229.2107169239875,0.9988516,0.0016108073,88863718,planet
2229.2109484104885,0.9996983,0.0016114214,88863718,planet
2229.211179897456,1.0014791,0.0016121834,88863718,planet
2229.2114113839566,0.9995823,0.001610589,88863718,planet
2229.2116428709237,0.99963605,0.0016105504,88863718,planet
2229.211874357426,0.99959165,0.0016113793,88863718,planet
2229.212105844393,0.9982045,0.001609854,88863718,planet
2229.212337330894,0.9975017,0.0016089497,88863718,planet
2229.212568817396,1.0008392,0.0016116092,88863718,planet
2229.212800304362,1.0035181,0.0016152378,88863718,planet
2229.2130317908636,0.99947566,0.0016098224,88863718,planet
2229.2132632778307,1.0006558,0.0016102288,88863718,planet
2229.2134947643317,1.0012938,0.0016115035,88863718,planet
2229.2137262512983,1.0028679,0.0016110427,88863718,planet
2229.2139577378,0.99949735,0.0016097925,88863718,planet
2229.214189224301,1.0013447,0.0016104127,88863718,planet
2229.2144207112674,0.99779224,0.001609297,88863718,planet
2229.2146521977693,0.9994596,0.0016112839,88863718,planet
2229.214883684736,1.0016795,0.001612185,88863718,planet
2229.215115171237,0.9998086,0.0016110475,88863718,planet
2229.215346658204,1.0004222,0.0016085972,88863718,planet
2229.215578144706,1.0013641,0.0016114603,88863718,planet
2229.2158096312064,1.0004998,0.0016105784,88863718,planet
2229.2160411181735,1.0007515,0.0016101735,88863718,planet
2229.216272604676,1.0000851,0.0016095631,88863718,planet
2229.216504091643,1.0011843,0.0016115332,88863718,planet
2229.216735578144,1.0009714,0.0016111764,88863718,planet
2229.2169670651115,1.0017014,0.0016097601,88863718,planet
2229.217198551612,0.998674,0.0016091624,88863718,planet
2229.2174300381134,1.0015428,0.0016106848,88863718,planet
2229.2176615250805,0.99982864,0.0016093104,88863718,planet
2229.2178930115815,0.9998443,0.001609861,88863718,planet
2229.218124498548,0.9996665,0.0016090873,88863718,planet
2229.2183559850496,1.0009247,0.0016096525,88863718,planet
2229.2185874720167,0.9993049,0.0016090682,88863718,planet
2229.218818958517,0.99977314,0.0016091509,88863718,planet
2229.219050445019,0.9995666,0.0016081877,88863718,planet
2229.2192819319857,0.99959004,0.0016078125,88863718,planet
2229.2195134184867,1.0004812,0.0016092682,88863718,planet
2229.2197449054543,1.0024183,0.0016098041,88863718,planet
2229.219976391955,1.0012268,0.0016094822,88863718,planet
2229.2202078789214,1.0012468,0.0016094745,88863718,planet
2229.2204393654238,1.0027843,0.0016100375,88863718,planet
2229.2206708519257,0.9978349,0.001607956,88863718,planet
2229.220902338892,1.002638,0.0016118297,88863718,planet
2229.2211338253937,0.9966395,0.0016067227,88863718,planet
2229.2213653123604,1.0011891,0.0016108282,88863718,planet
2229.2215967988614,0.99879867,0.0016072297,88863718,planet
2229.2218282853632,1.0013448,0.0016089453,88863718,planet
2229.2220597723294,1.000622,0.0016095213,88863718,planet
2229.222291258831,1.001495,0.0016096089,88863718,planet
2229.222522745798,1.0007155,0.0016088494,88863718,planet
2229.222754232299,0.9991996,0.0016086256,88863718,planet
2229.2229857192656,0.99796104,0.0016067068,88863718,planet
2229.223217205767,0.9963154,0.001607061,88863718,planet
2229.223448692269,0.9987193,0.0016086955,88863718,planet
2229.2236801792355,1.0001445,0.0016088532,88863718,planet
2229.2239116657365,1.0012565,0.0016095252,88863718,planet
2229.224143152704,1.0013702,0.0016083511,88863718,planet
2229.2243746392046,0.9996039,0.0016074528,88863718,planet
2229.224606126172,0.9980761,0.0016063986,88863718,planet
2229.2248376126745,0.99782145,0.0016058797,88863718,planet
2229.2250690991755,1.0017012,0.0016087478,88863718,planet
2229.225300586142,0.9986524,0.0016064856,88863718,planet
2229.2255320726435,1.0003369,0.0016082271,88863718,planet
2229.22576355961,1.0003861,0.0016089353,88863718,planet
2229.225995046111,1.00134,0.0016091097,88863718,planet
2229.2262265330787,1.0004482,0.0016086345,88863718,planet
2229.2264580195792,0.9986846,0.0016082544,88863718,planet
2229.2266895060807,1.0004616,0.0016082278,88863718,planet
2229.2269209930478,0.99788994,0.0016067423,88863718,planet
2229.2271524795487,1.000559,0.0016093577,88863718,planet
2229.2273839665154,0.99609786,0.0016048172,88863718,planet
2229.227615453017,1.0020175,0.0016075225,88863718,planet
2229.227846939984,1.0001945,0.0016069195,88863718,planet
2229.2280784264844,0.9998545,0.0016075897,88863718,planet
2229.2283099129863,0.9983785,0.001607313,88863718,planet
2229.228541399953,1.0009512,0.0016075348,88863718,planet
2229.2287728864544,1.0022589,0.0016078253,88863718,planet
2229.2290043734224,1.00301,0.001609688,88863718,planet
2229.229235859924,0.9985064,0.0016060695,88863718,planet
2229.22946734689,1.0006047,0.0016070983,88863718,planet
2229.229698833392,1.0006,0.0016077237,88863718,planet
2229.229930319893,0.9995117,0.0016065389,88863718,planet
2229.2301618068595,1.0017625,0.0016094687,88863718,planet
2229.230393293361,0.99902534,0.001606473,88863718,planet
2229.2306247803285,0.99950767,0.001606654,88863718,planet
2229.230856266829,0.99941254,0.0016062426,88863718,planet
2229.231087753796,1.0022918,0.0016076347,88863718,planet
2229.2313192402976,0.99707794,0.0016065661,88863718,planet
2229.2315507267986,0.997662,0.0016054728,88863718,planet
2229.231782213765,1.0005946,0.0016081642,88863718,planet
2229.2320137002666,0.9981009,0.0016055235,88863718,planet
2229.2322451872337,1.0045786,0.0016099795,88863718,planet
2229.2324766737343,1.0003829,0.0016071128,88863718,planet
2229.232708160236,0.9984621,0.0016073664,88863718,planet
2229.2329396472037,1.0032258,0.0016076135,88863718,planet
2229.233171133705,1.0012306,0.0016083083,88863718,planet
2229.233402620672,1.0001599,0.0016070937,88863718,planet
2229.2336341071737,1.000354,0.0016058038,88863718,planet
2229.23386559414,1.0002124,0.0016073524,88863718,planet
2229.2340970806417,0.99925464,0.0016067409,88863718,planet
2229.2343285671427,0.99788404,0.0016065949,88863718,planet
2229.2345600541094,0.9982469,0.001605226,88863718,planet
2229.2350230275774,1.0014108,0.0016067697,88863718,planet
2229.2352545140784,0.9988181,0.0016055468,88863718,planet
2229.235486001046,0.9989443,0.001607025,88863718,planet
2229.2357174875465,1.002856,0.0016077667,88863718,planet
2229.235948974048,0.99958754,0.0016069716,88863718,planet
2229.236180461015,0.9992932,0.0016067877,88863718,planet
2229.236411947516,0.99830335,0.0016060199,88863718,planet
2229.2366434344826,1.0015042,0.001607054,88863718,planet
2229.236874920984,1.0015367,0.0016077854,88863718,planet
2229.2371064079516,0.9978691,0.001604009,88863718,planet
2229.2373378944535,0.999524,0.0016054905,88863718,planet
2229.237569380955,1.0007744,0.0016059201,88863718,planet
