time,flux,flux_err,tic_id,label
2229.0881716225867,0.99960494,0.0009411181,114018671,planet
2229.0884031074584,1.0007545,0.0009419284,114018671,planet
2229.0886345925633,1.0009013,0.00094151305,114018671,planet
2229.0888660774353,0.9998431,0.00094120397,114018671,planet
2229.089097562307,1.0000061,0.0009414759,114018671,planet
2229.0893290474105,0.9991753,0.0009407485,114018671,planet
2229.089560532282,1.0006998,0.00094173837,114018671,planet
2229.0897920171537,0.9995853,0.0009414204,114018671,planet
2229.0900235022577,0.99998635,0.0009417901,114018671,planet
2229.090254987129,0.9999926,0.000940923,114018671,planet
2229.0904864720005,0.9992919,0.00094083,114018671,planet
2229.090717957105,1.0001712,0.00094104116,114018671,planet
2229.0909494419757,1.0006013,0.0009410068,114018671,planet
2229.0911809268478,1.0005113,0.00094134384,114018671,planet
2229.0914124119518,1.0001036,0.00094052084,114018671,planet
2229.091643896823,0.9998715,0.0009411041,114018671,planet
2229.091875381695,0.99994475,0.00094044494,114018671,planet
2229.0921068667994,0.99967873,0.0009408264,114018671,planet
2229.0923383516706,1.0004561,0.0009408754,114018671,planet
2229.0925698365418,1.0003021,0.0009408279,114018671,planet
2229.092801321647,0.9997871,0.0009405973,114018671,planet
2229.0930328065187,1.0009053,0.0009403982,114018671,planet
2229.0932642913904,1.0018402,0.00094110164,114018671,planet
2229.093495776495,1.001938,0.0009410696,114018671,planet
2229.093727261366,1.0007659,0.0009404148,114018671,planet
2229.093958746237,0.99963164,0.0009400787,114018671,planet
2229.0941902313416,0.9983731,0.00093995035,114018671,planet
2229.0944217162128,0.99969834,0.0009402878,114018671,planet
2229.094653201084,1.0012282,0.0009401981,114018671,planet
2229.0948846861884,1.0010133,0.0009406173,114018671,planet
2229.09511617106,0.9997919,0.00094004744,114018671,planet
2229.0953476559307,1.000383,0.0009404515,114018671,planet
2229.0955791410356,1.000543,0.0009399029,114018671,planet
2229.095810625907,0.99948287,0.0009399697,114018671,planet
2229.096042110778,1.000692,0.00093980134,114018671,planet
2229.096273595883,0.9997534,0.0009401353,114018671,planet
2229.0965050807536,0.99962145,0.000939853,114018671,planet
2229.096736565625,1.0002437,0.0009400254,114018671,planet
2229.0969680507305,1.0000457,0.0009394205,114018671,planet
2229.097199535602,0.99885094,0.00093943067,114018671,planet
2229.0974310204733,1.0016074,0.0009399456,114018671,planet
2229.0976625055782,0.99958163,0.00093964,114018671,planet
2229.097893990449,0.999996,0.0009391348,114018671,planet
2229.0981254753206,1.0001435,0.0009393251,114018671,planet
2229.098356960425,1.000359,0.0009396392,114018671,planet
2229.098588445296,1.0009712,0.00093956006,114018671,planet
2229.0988199301673,1.0006875,0.0009397735,114018671,planet
2229.099051415272,1.0004121,0.0009394976,114018671,planet
2229.099282900143,0.99992853,0.00093940116,114018671,planet
2229.099514385014,0.9990067,0.0009389037,114018671,planet
2229.0997458698857,0.9995954,0.000939175,114018671,planet
2229.0999773549906,0.99934775,0.0009384327,114018671,planet
2229.100208839862,1.0016376,0.00093956315,114018671,planet
2229.100440324733,0.99948084,0.00093929167,114018671,planet
2229.100671809838,1.0002538,0.0009388185,114018671,planet
2229.1009032947086,0.9989591,0.0009388359,114018671,planet
2229.1011347795807,1.0011789,0.00093967054,114018671,planet
2229.101366264686,0.9991051,0.0009388997,114018671,planet
2229.101597749557,0.9994971,0.0009387689,114018671,planet
2229.1018292344284,1.0001668,0.000938916,114018671,planet
2229.1020607195333,1.0009792,0.0009393707,114018671,planet
2229.102292204404,0.9996937,0.0009385337,114018671,planet
2229.1025236892756,1.0002984,0.0009388149,114018671,planet
2229.10275517438,0.99868506,0.00093818695,114018671,planet
2229.102986659251,1.0011197,0.00093837746,114018671,planet
2229.1032181441224,0.99955416,0.0009404303,114018671,planet
2229.103449629227,0.99967915,0.0009381427,114018671,planet
2229.1036811140984,0.99902064,0.00093857263,114018671,planet
2229.103912598969,1.0007197,0.0009386475,114018671,planet
2229.1041440840736,0.9995778,0.00093788485,114018671,planet
2229.104375568945,1.000415,0.0009387942,114018671,planet
2229.104607053816,1.0014701,0.00093877496,114018671,planet
2229.104838538921,0.99888885,0.0009383012,114018671,planet
2229.105070023792,1.0001733,0.00093830033,114018671,planet
2229.1053015086636,1.0011353,0.0009384276,114018671,planet
2229.105532993769,1.0002567,0.0009383921,114018671,planet
2229.1057644786406,1.0007194,0.0009380902,114018671,planet
2229.1059959635113,1.0000067,0.00093818374,114018671,planet
2229.106227448616,1.0001531,0.0009403318,114018671,planet
2229.1064589334874,0.9997791,0.0009377881,114018671,planet
2229.1066904183585,1.000672,0.00093790656,114018671,planet
2229.1069219034634,0.9981964,0.00093703845,114018671,planet
2229.107153388335,0.9991439,0.00093753694,114018671,planet
2229.1073848732062,0.9998276,0.0009377852,114018671,planet
2229.10761635831,1.0001734,0.00093778135,114018671,planet
2229.107847843182,1.0004816,0.0009381495,114018671,planet
2229.1080793280535,0.9994393,0.00093710574,114018671,planet
2229.108310813157,1.0022076,0.0009398257,114018671,planet
2229.108542298029,0.9981559,0.0009372758,114018671,planet
2229.1087737829002,1.0017135,0.00093737565,114018671,planet
2229.109005267771,1.0002623,0.0009376375,114018671,planet
2229.109236752876,0.99864346,0.0009376136,114018671,planet
2229.109468237747,1.0011016,0.0009380515,114018671,planet
2229.1096997226186,1.0013394,0.0009381281,114018671,planet
2229.109931207724,1.0003451,0.00093728496,114018671,planet
2229.1101626925956,0.9999109,0.0009370403,114018671,planet
2229.1103941774663,1.0008847,0.00093730533,114018671,planet
2229.1106256625712,1.0007224,0.0009374908,114018671,planet
2229.1108571474424,1.0008444,0.0009373785,114018671,planet
2229.1110886323136,0.99682605,0.00093664275,114018671,planet
2229.1113201174185,0.9983085,0.0009372468,114018671,planet
2229.111551602289,0.9991596,0.00093700824,114018671,planet
2229.111783087161,1.0008175,0.0009373846,114018671,planet
2229.1120145722653,0.9991666,0.0009368282,114018671,planet
2229.1122460571364,0.9989367,0.0009364671,114018671,planet
2229.1124775420076,1.0005834,0.0009372923,114018671,planet
2229.112709027112,1.0021343,0.0009377701,114018671,planet
2229.1129405119837,1.0006152,0.00093655527,114018671,planet
2229.1131719968544,0.9988352,0.00093643455,114018671,planet
2229.1134034819593,1.0002695,0.000936765,114018671,planet
2229.1136349668304,1.0014588,0.00093738025,114018671,planet
2229.113866451702,0.99909604,0.0009360491,114018671,planet
2229.1140979368074,0.99970657,0.00093712594,114018671,planet
2229.1143294216786,1.0004543,0.00093656674,114018671,planet
2229.1145609065497,0.9992253,0.00093622535,114018671,planet
2229.114792391654,0.99877584,0.0009361383,114018671,planet
2229.1150238765263,1.0005887,0.0009366414,114018671,planet
2229.1152553613974,1.000082,0.0009366474,114018671,planet
2229.1154868465014,1.0012057,0.00093673327,114018671,planet
2229.1157183313735,0.99974495,0.0009364139,114018671,planet
2229.115949816244,0.99992347,0.0009366416,114018671,planet
2229.116181301116,1.0001861,0.0009360741,114018671,planet
2229.1164127862203,0.9995635,0.0009361684,114018671,planet
2229.1166442710914,0.9999187,0.00093619165,114018671,planet
2229.1168757559626,1.0004607,0.0009364546,114018671,planet
2229.117107241067,1.0001032,0.0009362189,114018671,planet
2229.1173387259387,1.0013525,0.00093623507,114018671,planet
2229.1175702108094,0.9989419,0.00093564525,114018671,planet
2229.1178016959143,1.0019345,0.0009380309,114018671,planet
2229.1180331807864,0.99945706,0.0009360579,114018671,planet
2229.118264665658,0.9999173,0.00093594845,114018671,planet
2229.1184961507624,0.9991978,0.0009359656,114018671,planet
2229.118727635634,0.9994232,0.0009356677,114018671,planet
2229.1189591205048,1.0012152,0.00093601795,114018671,planet
2229.119190605609,1.0010943,0.00093656883,114018671,planet
2229.119422090481,1.0000238,0.00093570247,114018671,planet
2229.1196535753515,1.0000973,0.0009358012,114018671,planet
2229.1198850604565,0.99956095,0.0009352656,114018671,planet
2229.1201165453276,1.0002455,0.0009358204,114018671,planet
2229.120348030199,1.0002106,0.0009371998,114018671,planet
2229.1205795153037,0.99796623,0.00093496573,114018671,planet
2229.1208110001744,1.0007657,0.0009359871,114018671,planet
2229.121042485046,1.0005738,0.0009357507,114018671,planet
2229.1212739701505,0.9995717,0.0009353947,114018671,planet
2229.1215054550216,0.9991592,0.00093535904,114018671,planet
2229.121736939893,0.998768,0.00093526294,114018671,planet
2229.1219684247644,1.0000254,0.0009350776,114018671,planet
2229.12219990987,0.99956906,0.0009352608,114018671,planet
2229.122431394742,1.0008353,0.0009355342,114018671,planet
2229.122662879613,1.0000556,0.0009353907,114018671,planet
2229.1228943647175,1.0003903,0.0009355367,114018671,planet
2229.123125849589,0.9996812,0.00093530666,114018671,planet
2229.12335733446,1.0004145,0.00093546807,114018671,planet
2229.1235888195647,1.0001574,0.0009348489,114018671,planet
2229.123820304436,0.99909425,0.0009345572,114018671,planet
2229.1240517893066,1.0002307,0.00093521667,114018671,planet
2229.1242832744115,1.0009388,0.00093545415,114018671,planet
2229.1245147592826,0.99865067,0.0009348585,114018671,planet
2229.124746244154,1.0011401,0.0009354764,114018671,planet
2229.1249777292587,1.0011339,0.0009350231,114018671,planet
2229.1252092141294,1.0008746,0.0009348419,114018671,planet
2229.125440699001,0.9988341,0.0009343316,114018671,planet
2229.1256721841055,0.9989016,0.0009342418,114018671,planet
2229.1259036689767,0.9997686,0.000934995,114018671,planet
2229.126135153848,0.9991646,0.0009349039,114018671,planet
2229.126366638953,0.99840266,0.0009339052,114018671,planet
2229.126598123825,1.0006907,0.00093499257,114018671,planet
2229.1268296086964,1.00105,0.000934801,114018671,planet
2229.127061093801,1.000119,0.0009345207,114018671,planet
2229.127292578672,1.0003642,0.0009344309,114018671,planet
2229.127524063543,1.0000138,0.000934791,114018671,planet
2229.127755548415,0.9998626,0.0009346683,114018671,planet
2229.1279870335193,1.0000587,0.000934427,114018671,planet
2229.12821851839,0.9994632,0.0009343725,114018671,planet
2229.128450003262,0.999622,0.00093433255,114018671,planet
2229.128681488366,0.9978834,0.00093359465,114018671,planet
2229.1289129732368,0.9993157,0.0009337015,114018671,planet
2229.129144458109,1.0013989,0.00093477947,114018671,planet
2229.129375943213,0.9980248,0.0009337337,114018671,planet
2229.129607428084,1.0003766,0.0009339864,114018671,planet
2229.129838912956,1.0012635,0.00093476503,114018671,planet
2229.1300703980605,0.99865067,0.00093381765,114018671,planet
2229.1303018829317,0.99862826,0.0009333057,114018671,planet
2229.1305333678038,0.99996346,0.00093417463,114018671,planet
2229.130764852909,0.9990637,0.000933535,114018671,planet
2229.13099633778,0.9997089,0.0009337802,114018671,planet
2229.1312278226515,0.99922335,0.0009340475,114018671,planet
2229.131459307756,0.99987394,0.00093339046,114018671,planet
2229.131690792627,1.0009305,0.000933992,114018671,planet
2229.1319222774982,0.99925447,0.00093331246,114018671,planet
2229.13215376237,0.9990738,0.00093396474,114018671,planet
2229.1323852474743,0.9992797,0.0009331005,114018671,planet
2229.132616732345,0.99935704,0.000933034,114018671,planet
2229.132848217217,1.0012425,0.0009344148,114018671,planet
2229.133079702321,1.0012727,0.0009341151,114018671,planet
2229.1333111871922,1.0000987,0.00093379384,114018671,planet
2229.1335426720643,1.0004203,0.00093391555,114018671,planet
2229.133774157168,1.0001459,0.00093357766,114018671,planet
2229.134005642039,0.9997075,0.0009338351,114018671,planet
2229.134237126911,1.0004324,0.0009339292,114018671,planet
2229.1344686120146,0.9991079,0.0009333361,114018671,planet
2229.1347000968867,0.99945724,0.00093317387,114018671,planet
2229.1349315817592,1.0011151,0.0009343288,114018671,planet
2229.1351630668632,0.9995557,0.0009344997,114018671,planet
2229.1353945517344,1.0017406,0.00093407766,114018671,planet
2229.1356260366065,0.9990513,0.0009328342,114018671,planet
2229.135857521477,1.0002948,0.00093352224,114018671,planet
2229.1360890065816,0.99803174,0.000932801,114018671,planet
2229.1363204914533,1.001288,0.00093363674,114018671,planet
2229.1365519763244,1.0001687,0.00093360513,114018671,planet
2229.1367834614284,0.9998095,0.00093307596,114018671,planet
2229.1370149463,1.0001049,0.0009329421,114018671,planet
2229.1372464311717,0.9984357,0.0009323556,114018671,planet
2229.137477916275,0.9989171,0.00093267916,114018671,planet
2229.1377094011473,0.9994277,0.0009327594,114018671,planet
2229.1379408860194,0.9997733,0.0009336208,114018671,planet
2229.138172371123,1.0001485,0.00093270844,114018671,planet
2229.1384038559945,0.99964356,0.0009323981,114018671,planet
2229.138635340866,0.9993451,0.00093236857,114018671,planet
2229.1388668259706,0.9987393,0.0009327853,114018671,planet
2229.1390983108427,0.9992094,0.0009323075,114018671,planet
2229.1393297957143,1.0016495,0.0009332283,114018671,planet
2229.1395612808183,1.0005982,0.0009326684,114018671,planet
2229.1397927656894,1.0012848,0.0009334276,114018671,planet
2229.1400242505615,1.0001111,0.00093281845,114018671,planet
2229.140255735432,0.99987566,0.0009325866,114018671,planet
2229.1404872205367,1.0002646,0.00093265134,114018671,planet
2229.1407187054083,0.9985619,0.00093232276,114018671,planet
2229.1409501902795,1.0017799,0.0009335368,114018671,planet
2229.1411816753835,0.9997748,0.00093278603,114018671,planet
2229.141413160255,1.0010297,0.0009327416,114018671,planet
2229.1416446451267,0.9989411,0.0009320912,114018671,planet
2229.1418761302302,0.9996565,0.0009325886,114018671,planet
2229.1421076151023,1.0007416,0.00093234715,114018671,planet
2229.1423390999735,0.99973977,0.00093169237,114018671,planet
2229.1425705850775,0.9983071,0.0009317574,114018671,planet
2229.1428020699495,1.0001613,0.0009327511,114018671,planet
2229.1430335548202,0.9994744,0.00093244587,114018671,planet
2229.1432650396923,1.0014749,0.0009325409,114018671,planet
2229.1434965247977,1.0004312,0.0009321133,114018671,planet
2229.143728009669,1.000262,0.00093225867,114018671,planet
2229.14395949454,1.0010872,0.0009323055,114018671,planet
2229.1441909796445,0.99964327,0.00093208626,114018671,planet
2229.1444224645156,1.000529,0.00093195733,114018671,planet
2229.144653949387,1.0009732,0.00093252567,114018671,planet
2229.1448854344917,0.9994491,0.0009319724,114018671,planet
2229.1451169193633,1.0001206,0.00093204837,114018671,planet
2229.1453484042345,0.9996884,0.0009317894,114018671,planet
2229.1455798893385,1.0003915,0.00093172677,114018671,planet
2229.14581137421,0.99927413,0.00093174406,114018671,planet
2229.1460428590817,0.9994092,0.00093177694,114018671,planet
2229.1462743441853,1.0011065,0.00093281036,114018671,planet
2229.1465058290573,1.0019759,0.0009324629,114018671,planet
2229.1467373139285,0.9998245,0.0009312402,114018671,planet
2229.1469687987997,0.9996459,0.00093132904,114018671,planet
2229.1472002839046,1.0010718,0.00093224307,114018671,planet
2229.147431768776,1.0000412,0.0009317958,114018671,planet
2229.147663253648,1.0013006,0.00093216274,114018671,planet
2229.1478947387527,1.0007999,0.0009320617,114018671,planet
2229.148126223624,1.0001837,0.00093106227,114018671,planet
2229.148357708495,0.9987327,0.00093121035,114018671,planet
2229.1485891936,0.9997778,0.0009308238,114018671,planet
2229.1488206784707,1.0006447,0.00093141664,114018671,planet
2229.149052163342,1.0012206,0.00093194685,114018671,planet
2229.1492836484467,1.0003669,0.0009316218,114018671,planet
2229.1495151333174,1.0009773,0.0009312352,114018671,planet
2229.149746618189,0.9993732,0.0009312989,114018671,planet
2229.1499781030607,1.0014671,0.00093188375,114018671,planet
2229.1502095881647,1.0017906,0.0009319799,114018671,planet
2229.150441073036,0.9994968,0.00093090633,114018671,planet
2229.1506725579075,1.0002446,0.0009312763,114018671,planet
2229.150904043012,1.0005249,0.0009316348,114018671,planet
